episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,10.0,5.810773184499878,-2.26605564420515,-163.50263436769652,-27.332307692371483,4.0,[-27.332307692371483 4.0],0.4299077372736389,False,True,0.8946765802604006,241,59.99785047027138,1662.691,in_progress,0.0,0
398,11.0,5.688831977152142,-2.290828773738888,-165.59255792808773,-30.0,4.0,[-30.0 4.0],0.49071923850956134,False,True,1.0967882008650731,241,59.99785047027138,1662.741,in_progress,0.0,0
398,12.0,5.611705493418605,-2.2920566794730233,-169.67996314003187,-4.433367020695613,4.0,[-4.433367020695613 4.0],0.643817153241131,False,True,1.2253235443688837,241,59.99785047027138,1662.818,in_progress,0.0,0
398,13.0,5.484387764340562,-2.2882393556621117,-175.37426308486252,-19.338594390598175,3.2060868275191132,[-19.338594390598175 3.2060868275191132],0.7147731684712608,False,True,1.4375595233376282,242,59.99785047027138,1662.888,in_progress,0.0,0
398,14.0,5.3383633011132146,-2.278506578027988,179.98581327582139,-19.543059753138778,4.0,[-19.543059753138778 4.0],0.7947823909662642,False,True,1.6821864640699347,242,59.99785047027138,1662.934,in_progress,0.0,0
398,15.0,5.257706482596464,-2.2650433513344166,176.5952661415585,18.04086059812731,3.6135297579575067,[18.04086059812731 3.6135297579575067],0.8128133759597581,False,True,1.816597818512744,242,59.99785047027138,1663.012,in_progress,0.0,0
398,16.0,5.074119069093741,-2.2406344532677505,173.80222289314884,13.798055065795793,2.1491750876747338,[13.798055065795793 2.1491750876747338],0.6308438435282157,False,True,2.1227060812695653,243,59.99785047027138,1663.083,in_progress,0.0,0
398,17.0,4.911169093832687,-2.237059046109964,176.4090060917009,22.551648021433543,3.658816027523188,[22.551648021433543 3.658816027523188],0.818884095895548,False,True,2.394284401161484,244,59.99785047027138,1663.141,in_progress,0.0,0
398,18.0,4.78193597724361,-2.242284572346255,179.2096714353933,30.0,3.7276757577212587,[30.0 3.7276757577212587],0.8586524245602905,False,True,2.6097004534857415,244,59.99785047027138,1663.21,in_progress,0.0,0
398,19.0,4.6019067632337505,-2.270822709817954,-174.54244521488147,18.300451145988475,1.8266315444433983,[18.300451145988475 1.8266315444433983],0.510631544632675,False,True,2.90946416260488,245,59.99785047027138,1663.281,in_progress,0.0,0
398,20.0,4.432214355948891,-2.3156620000542945,-167.38568461054794,-20.978117793154397,3.6197808204871222,[-20.978117793154397 3.6197808204871222],0.9199026768384464,False,True,3.1921085727090626,245,59.99785047027138,1663.349,in_progress,0.0,0
398,21.0,4.26450097209603,-2.3591364073078136,-165.46501889501064,30.0,4.0,[30.0 4.0],0.9650151034580244,False,True,3.471575789767145,246,59.99785047027138,1663.421,in_progress,0.0,0
398,22.0,4.065072010280764,-2.414567369168258,-164.4266108833044,-21.38642171735473,2.961897006021907,[-21.38642171735473 2.961897006021907],0.6494279367838053,False,True,3.804124060437386,246,59.99785047027138,1663.463,in_progress,0.0,0
398,23.0,3.9612733781216103,-2.451256872647697,-162.70625512364404,-30.0,2.0856662383446563,[-30.0 2.0856662383446563],0.657444510184003,False,True,3.977109224116182,247,59.99785047027138,1663.554,in_progress,0.0,0
398,24.0,3.7308889250251216,-2.5130010655941595,-164.36726642608218,-30.0,3.2459765580979294,[-30.0 3.2459765580979294],1.052237911928853,False,True,4.361415837652604,247,59.99785047027138,1663.624,in_progress,0.0,0
398,25.0,3.5518559048506666,-2.549883036111523,-166.91003105660786,-30.0,4.0,[-30.0 4.0],1.0963250936263538,False,True,4.659834026106413,248,59.99785047027138,1663.668,in_progress,0.0,0
398,26.0,3.4378198072605866,-2.564492285698181,-169.4552031689144,-30.0,3.2764506035222083,[-30.0 3.2764506035222083],0.5571226505146067,False,False,4.85001388729901,248,59.99785047027138,1663.753,in_progress,0.0,0
398,27.0,3.1939698724793284,-2.571356838985601,-176.57829999314004,-30.0,3.5079777437562143,[-30.0 3.5079777437562143],0.5928604854602194,False,False,5.256450370552724,249,59.99785047027138,1663.825,in_progress,0.0,0
398,28.0,2.9756039158686187,-2.555297112025922,176.62538581488124,-30.0,1.0,[-30.0 1.0],0.28885684994012134,False,False,5.620020405102455,250,59.99785047027138,1663.865,in_progress,0.0,0
398,29.0,2.8508252219720953,-2.534466611583559,170.78771517020368,-28.817685804345942,1.0,[-28.817685804345942 1.0],0.2912221672848032,False,False,5.8277837065913385,250,59.99785047027138,1663.955,in_progress,0.0,0
398,30.0,2.62417615783432,-2.4901892679376876,160.17268612954106,-30.0,1.0825970792384314,[-30.0 1.0825970792384314],0.30042437899327695,False,False,6.205580076180572,251,59.99785047027138,1664.016,in_progress,0.0,0
398,31.0,2.49522621334816,-2.4605738153535603,154.27934950863315,7.875051269912504,3.2515030774830938,[7.875051269912504 3.2515030774830938],0.8109034935156264,False,False,6.420807106546212,251,59.99785047027138,1664.087,in_progress,0.0,0
398,32.0,2.325267513779567,-2.4144478457139433,149.55595285614913,28.679917643611873,1.6205532185428977,[28.679917643611873 1.6205532185428977],0.6169160581433961,False,True,6.704072765845703,252,59.99785047027138,1664.157,in_progress,0.0,0
398,33.0,2.1770958213744334,-2.3672915298071056,145.82349897685992,2.617569866919702,1.0,[2.617569866919702 1.0],0.8206673759827244,False,True,6.9511236053961145,252,59.99785047027138,1664.224,in_progress,0.0,0
398,34.0,2.036456187213038,-2.325702064893773,144.6798835224347,30.0,2.5505013951183906,[30.0 2.5505013951183906],0.9508076821948956,False,True,7.185502214492601,253,59.99785047027138,1664.273,in_progress,0.0,0
398,35.0,1.9432365637223088,-2.296216773174659,145.55272663219293,30.0,4.0,[30.0 4.0],1.432680123090148,False,True,7.340853134141256,253,59.99785047027138,1664.35,in_progress,0.0,0
398,36.0,1.7685580551497249,-2.253665676208823,153.9803921345,28.88105317161859,3.198562879558482,[28.88105317161859 3.198562879558482],1.5464651307566175,False,True,7.631882617134778,254,59.99785047027138,1664.425,in_progress,0.0,0
398,37.0,1.583442866161006,-2.230667011693923,167.67937429852256,30.0,1.5673664117725667,[30.0 1.5673664117725667],0.7482426439332402,False,True,7.940412028779898,254,59.99785047027138,1664.474,in_progress,0.0,0
398,38.0,1.4577527718298788,-2.227779536846397,178.24957374642776,30.0,4.0,[30.0 4.0],1.6358807311890542,False,True,8.149904639331462,254,59.99785047027138,1664.551,in_progress,0.0,0
398,39.0,1.2934247431339414,-2.2321667651925847,-170.83739173798998,-6.458444540230282,1.3123410877697452,[-6.458444540230282 1.3123410877697452],0.9647137191474848,False,True,8.423850957037626,255,59.99785047027138,1664.621,in_progress,0.0,0
398,40.0,1.1406787197687556,-2.255004588683523,-158.87017075438996,5.990251266958168,1.0,[5.990251266958168 1.0],0.9683816268702936,False,True,8.678446642713222,255,59.99785047027138,1664.685,in_progress,0.0,0
398,41.0,1.0228218400148634,-2.2808019031506177,-148.54110581280037,-26.17513515028935,2.3125464907710764,[-26.17513515028935 2.3125464907710764],1.0546598147586508,False,True,8.874892953143053,256,59.99785047027138,1664.753,in_progress,0.0,0
398,42.0,0.903231848093924,-2.311897419721999,-140.59765893274502,-13.1606799524175,3.507661374872643,[-13.1606799524175 3.507661374872643],1.979140893806353,False,True,9.074237156465703,256,59.99785047027138,1664.823,in_progress,0.0,0
398,43.0,0.7607216426201122,-2.35586657879281,-136.60066534972825,30.0,3.677256200201483,[30.0 3.677256200201483],1.5970923175831535,False,True,9.31178387416438,257,59.99785047027138,1664.886,in_progress,0.0,0
398,44.0,0.6405143250210257,-2.4142885883614276,-132.01288763767306,-17.21283733557251,2.0226521835404796,[-17.21283733557251 2.0226521835404796],1.272465806084639,False,True,9.511884358885492,257,59.99785047027138,1664.958,in_progress,0.0,0
398,45.0,0.5225924486397054,-2.4930162743039745,-123.9891962940462,-11.991055905346993,1.0,[-11.991055905346993 1.0],0.890851950664553,False,True,9.708374284069398,257,59.99785047027138,1665.016,in_progress,0.0,0
398,46.0,0.4346523250979057,-2.561652714593896,-117.32511147057342,20.864508915692156,2.1398772793272474,[20.864508915692156 2.1398772793272474],1.0143910082329588,False,True,9.85489970041915,258,59.99785047027138,1665.091,in_progress,0.0,0
398,47.0,0.33893473977053656,-2.652143295800746,-109.77988331847925,30.0,4.0,[30.0 4.0],1.5168475038399951,False,True,10.014511062278004,0,59.99785047027138,1665.122,in_progress,0.0,0
398,48.0,0.2956110609716404,-2.7026842978758334,-106.56864627588931,-30.0,4.0,[-30.0 4.0],0.7528281357128496,False,False,10.086699941592485,0,59.99785047027138,1665.22,in_progress,0.0,0
398,49.0,0.18088500402262994,-2.8360915193585035,-104.20811246477355,29.736644883135085,2.1196243612421553,[29.736644883135085 2.1196243612421553],0.5045810614655143,False,False,10.277864520409281,1,59.99785047027138,1665.288,in_progress,0.0,0
398,50.0,0.08676430639444421,-2.950840681005054,-105.51660924699813,3.9938707709661827,3.1307648168581124,[3.9938707709661827 3.1307648168581124],0.9514909355198986,True,False,10.434692927406033,1,59.99785047027138,1665.335,off_track,0.0,0
399,1.0,3.2076461219435277,-2.173131790978336,-179.97169553382398,-13.275403667192656,1.0,[-13.275403667192656 1.0],0.0,False,True,0.23334195621464993,249,59.99785047027138,1665.476,prepare,0.0,0
399,2.0,3.2076462786371414,-2.1731290830287837,-179.9729072247169,-2.231062909376085,1.8059595734737988,[-2.231062909376085 1.8059595734737988],0.22638811046622032,False,True,0.23334169291509,249,59.99785047027138,1665.549,in_progress,0.0,0
399,3.0,3.2026760865826045,-2.1734501928290997,-179.93957909379648,14.230597442375256,1.1280659613890625,[14.230597442375256 1.1280659613890625],0.17860434998984176,False,True,0.24162589526450784,249,59.99785047027138,1665.623,in_progress,0.0,0
399,4.0,3.1818055112519903,-2.1772906373591154,-179.01783983422527,29.203698130882486,1.0,[29.203698130882486 1.0],0.13268808835641327,False,True,0.27641039689041413,249,59.99785047027138,1665.663,in_progress,0.0,0
399,5.0,3.1663015537932604,-2.184552587936938,-177.26605638393815,23.83215818039301,3.3242900221974208,[23.83215818039301 3.3242900221974208],0.2626519271885483,False,True,0.30224987552869287,249,59.99785047027138,1665.756,in_progress,0.0,0
399,6.0,3.107279014895542,-2.216464655888894,-170.59126141484995,10.815809341270473,1.0,[10.815809341270473 1.0],0.1756089978329433,False,True,0.4006182504075473,249,59.99785047027138,1665.825,in_progress,0.0,0
399,7.0,3.0514854510135785,-2.247722155554367,-164.88697245591203,-30.0,1.0,[-30.0 1.0],0.15289999817541367,False,True,0.49360493152161844,249,59.99785047027138,1665.89,in_progress,0.0,0
399,8.0,2.986944985270622,-2.271036586480477,-163.58889655669427,-23.08482854639499,4.0,[-23.08482854639499 4.0],0.34314238356294063,False,True,0.6011718097165386,250,59.99785047027138,1665.928,in_progress,0.0,0
399,9.0,2.9551682576325775,-2.2781463372342117,-164.16285461507712,-30.0,4.0,[-30.0 4.0],0.3410891904456219,False,True,0.6541335723200481,250,59.99785047027138,1666.014,in_progress,0.0,0
399,10.0,2.848668110632338,-2.2765869509508767,-170.9210895330434,-30.0,4.0,[-30.0 4.0],0.40235940081661997,False,True,0.8315795880752375,250,59.99785047027138,1666.085,in_progress,0.0,0
399,11.0,2.7476380150481914,-2.249096848261945,179.46598443647073,-30.0,2.238329059957671,[-30.0 2.238329059957671],0.3166481821850711,False,True,0.9999904756180733,250,59.99785047027138,1666.133,in_progress,0.0,0
399,12.0,2.664660029617443,-2.2095393030473343,169.89196291624793,30.0,1.0,[30.0 1.0],0.23404746222705258,False,True,1.1383228237943799,251,59.99785047027138,1666.212,in_progress,0.0,0
399,13.0,2.556612124747057,-2.1492098427067665,157.53053793010213,-18.155576800398144,1.0,[-18.155576800398144 1.0],0.31526090065000817,False,True,1.3184329279357865,251,59.99785047027138,1666.292,in_progress,0.0,0
399,14.0,2.4716565060924904,-2.104967642413143,151.64890466461333,-1.5910374640525333,2.2220913728492473,[-1.5910374640525333 2.2220913728492473],0.46915636804343586,False,True,1.460022078041212,251,59.99785047027138,1666.341,in_progress,0.0,0
399,15.0,2.4013179075390805,-2.061825538283422,148.45235031277286,30.0,1.0,[30.0 1.0],0.2565928667139173,False,True,1.5772488696696674,252,59.99785047027138,1666.426,in_progress,0.0,0
399,16.0,2.3084708908860345,-2.0111497312936346,147.85604384160848,30.0,4.0,[30.0 4.0],0.5754186879467295,False,True,1.7319895674596686,252,59.99785047027138,1666.47,in_progress,0.0,0
399,17.0,2.2579429668620796,-1.9886345561595373,149.6885301733152,30.0,1.0,[30.0 1.0],0.26986627002174796,False,True,1.8162014041555596,252,59.99785047027138,1666.554,in_progress,0.0,0
399,18.0,2.154096950807202,-1.9483389150245067,153.5058992484979,30.0,2.361991091082305,[30.0 2.361991091082305],0.40660958743384906,False,True,1.9891627002191603,252,59.99785047027138,1666.623,in_progress,0.0,0
399,19.0,2.0633514905458337,-1.9288399061982107,158.59407381556437,30.0,4.0,[30.0 4.0],0.6042026279371093,False,True,2.140396868458372,253,59.99785047027138,1666.678,in_progress,0.0,0
399,20.0,1.9790795081624228,-1.9242425512281107,164.8175599640014,30.0,3.4533845223941455,[30.0 3.4533845223941455],0.6245064661242115,False,True,2.280851968806419,253,59.99785047027138,1666.745,in_progress,0.0,0
399,21.0,1.8783054401328858,-1.936280512424745,173.96413245353145,30.0,1.1312911371809258,[30.0 1.1312911371809258],0.30500084189410814,False,True,2.4490641919370892,253,59.99785047027138,1666.821,in_progress,0.0,0
399,22.0,1.7560382341729721,-1.9687315938725367,-172.66194206740985,8.104064918997409,1.4774383074473898,[8.104064918997409 1.4774383074473898],0.4193094002110173,False,True,2.6528398968175826,254,59.99785047027138,1666.891,in_progress,0.0,0
399,23.0,1.6599903528674274,-2.0063186122964782,-162.87314933482597,14.833351135561479,1.0,[14.833351135561479 1.0],0.42728362803139447,False,True,2.8129135372622627,254,59.99785047027138,1666.945,in_progress,0.0,0
399,24.0,1.5899396755168607,-2.0422368319548214,-156.38150011347895,-5.122485497547061,4.0,[-5.122485497547061 4.0],0.920706972558202,False,True,2.929689790493062,254,59.99785047027138,1667.019,in_progress,0.0,0
399,25.0,1.4905625315179183,-2.091716998556503,-154.1377630283164,-30.0,3.7767259376557414,[-30.0 3.7767259376557414],0.7914403087458524,False,True,3.0952964103707736,254,59.99785047027138,1667.076,in_progress,0.0,0
399,26.0,1.3940423698024003,-2.1231706134264834,-157.09467825801704,-6.998668356368761,3.85195942010478,[-6.998668356368761 3.85195942010478],1.0166639963536896,False,True,3.256151379239114,255,59.99785047027138,1667.151,in_progress,0.0,0
399,27.0,1.2603472158924367,-2.1562515230683537,-161.7968827251015,-1.3345249844441547,4.0,[-1.3345249844441547 4.0],1.0642207094679463,False,True,3.4789493402608285,255,59.99785047027138,1667.221,in_progress,0.0,0
399,28.0,1.11733748607528,-2.1851115706172304,-166.21616712566933,7.739800914727468,3.218273536606158,[7.739800914727468 3.218273536606158],1.1150252369480902,False,True,3.7173198913347805,256,59.99785047027138,1667.283,in_progress,0.0,0
399,29.0,0.9812020646171853,-2.21665771254582,-166.76160505993306,5.131454060756553,1.0,[5.131454060756553 1.0],0.5399773856035643,False,True,3.944234012351644,256,59.99785047027138,1667.358,in_progress,0.0,0
399,30.0,0.8332619616185485,-2.2604643139661813,-165.16906180903632,13.704915138613302,1.0,[13.704915138613302 1.0],0.5605619016635166,False,True,4.190832997655569,256,59.99785047027138,1667.41,in_progress,0.0,0
399,31.0,0.7218194362199288,-2.3045147235937864,-162.13441801240248,17.776205770551755,4.0,[17.776205770551755 4.0],1.1694155514545064,False,True,4.3765984348314575,257,59.99785047027138,1667.495,in_progress,0.0,0
399,32.0,0.5746789635377135,-2.3767374111901987,-157.29827580278422,-11.861095418799987,1.0,[-11.861095418799987 1.0],0.5622996587296372,False,True,4.621639430304603,257,59.99785047027138,1667.535,in_progress,0.0,0
399,33.0,0.5020128074768363,-2.415720263180131,-154.80550902553614,-30.0,1.0,[-30.0 1.0],0.430284191780133,False,True,4.742727498331034,258,59.99785047027138,1667.628,in_progress,0.0,0
399,34.0,0.34702816452612606,-2.48670284445352,-154.62734096696457,30.0,4.0,[30.0 4.0],0.9543817712147131,False,True,5.001086472141466,0,59.99785047027138,1667.655,in_progress,0.0,0
399,35.0,0.3006699090258038,-2.5066441718585137,-154.90405553673935,-30.0,3.5165471704114215,[-30.0 3.5165471704114215],0.9523730483075286,False,True,5.078345170470783,0,59.99785047027138,1667.751,in_progress,0.0,0
399,36.0,0.1412099237824147,-2.560180975969603,-158.7254703909328,24.709256031885957,3.663983214027426,[24.709256031885957 3.663983214027426],0.9888517339868637,False,True,5.344100313981002,1,59.99785047027138,1667.822,in_progress,0.0,0
399,37.0,0.0027096639149032375,-2.5981452247393992,-161.869556719805,19.90664541409022,2.0223075465826446,[19.90664541409022 2.0223075465826446],0.424140733831953,False,False,5.5755144391428075,1,59.99785047027138,1667.89,in_progress,0.0,0
399,38.0,-0.12404967351981003,-2.6533419036106753,-159.36555546217795,30.0,1.72684198976277,[30.0 1.72684198976277],0.24207922193761086,False,False,5.786842066476751,1,59.99785047027138,1667.951,in_progress,0.0,0
399,39.0,-0.2345702592159653,-2.7106828024017493,-156.32392008354554,30.0,1.0994236890100766,[30.0 1.0994236890100766],0.2452965343676993,False,False,5.971106261139596,2,59.99785047027138,1668.017,in_progress,0.0,0
399,40.0,-0.34297413317734543,-2.7752928492355324,-152.8507975974923,30.0,2.705012086191976,[30.0 2.705012086191976],0.3545474592228213,False,False,6.151454751009325,2,59.99785047027138,1668.089,in_progress,0.0,0
399,41.0,-0.44616711592412794,-2.8536488467201533,-148.1268084300826,28.40939735248689,3.557697390039262,[28.40939735248689 3.557697390039262],0.5365423529670085,True,False,6.323475240331618,3,59.99785047027138,1668.141,off_track,0.0,0
