episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
436,27.0,8.684061355541255,-0.8484455846691732,-127.91711478894074,15.045737285932049,3.1906275356292415,[15.045737285932049 3.1906275356292415],1.3147151315909364,False,True,4.737478245125681,223,59.99785047027138,1866.634,in_progress,0.0,0
436,28.0,8.594392584532486,-0.9945052614751847,-134.4570503419545,30.0,4.0,[30.0 4.0],1.1010108314112423,False,True,5.0782215821738586,225,59.99785047027138,1866.674,in_progress,0.0,0
436,29.0,8.545110643882794,-1.0700165567857727,-136.68662724997898,30.0,1.9480157099875064,[30.0 1.9480157099875064],0.5196008306259169,False,True,5.251922723292535,225,59.99785047027138,1866.763,in_progress,0.0,0
436,30.0,8.443561791478233,-1.2588252421702926,-136.0209619809986,30.0,4.0,[30.0 4.0],1.1896994926758793,False,True,5.688334152312057,227,59.99785047027138,1866.805,in_progress,0.0,0
436,31.0,8.401389813705375,-1.3508741495079117,-132.00860809725287,11.030487544263408,4.0,[11.030487544263408 4.0],1.5283159703647033,False,True,5.911705137880608,228,59.99785047027138,1866.893,in_progress,0.0,0
436,32.0,8.311854647782837,-1.5472219954628095,-120.47972344758315,15.973874066083106,4.0,[15.973874066083106 4.0],1.5724246089127762,False,True,6.283558635411179,229,59.99785047027138,1866.937,in_progress,0.0,0
436,33.0,8.261797024773482,-1.6620176865513645,-114.67290564566898,-30.0,3.1733388818627075,[-30.0 3.1733388818627075],1.3276743495460082,False,True,6.509587367635339,230,59.99785047027138,1867.025,in_progress,0.0,0
436,34.0,8.163483268809939,-1.868300906911897,-109.06032657997912,-30.0,3.224892490058618,[-30.0 3.224892490058618],1.4180294838997523,False,True,6.876861924441369,231,59.99785047027138,1867.089,in_progress,0.0,0
436,35.0,8.065498464665948,-2.0300136536692492,-111.43274522767956,-4.033672421388658,1.0,[-4.033672421388658 1.0],0.8376982265787634,False,True,7.132133639230398,232,59.99785047027138,1867.14,in_progress,0.0,0
436,36.0,7.959432711443454,-2.1698225191227256,-119.29917414724024,-30.0,1.861909655592031,[-30.0 1.861909655592031],0.6550833318199444,False,True,7.3728453415072615,233,59.99785047027138,1867.219,in_progress,0.0,0
436,37.0,7.843938242220967,-2.3151238719966045,-126.34751080269898,-12.171258197488097,1.0084820374600407,[-12.171258197488097 1.0084820374600407],0.7949273096663612,False,True,7.609510951206044,234,59.99785047027138,1867.293,in_progress,0.0,0
436,38.0,7.731746507372882,-2.437613140437173,-133.20341783783672,6.443536092989191,1.0,[6.443536092989191 1.0],0.7987702048897939,False,True,7.770378449134451,234,59.99785047027138,1867.343,in_progress,0.0,0
436,39.0,7.66056126485878,-2.509885382084557,-137.19758801831466,29.192460793185262,1.4249378741400482,[29.192460793185262 1.4249378741400482],0.642680090854769,False,True,7.904840698868265,235,59.99785047027138,1867.427,in_progress,0.0,0
436,40.0,7.550755455863257,-2.6358444672710957,-139.124564072482,30.0,1.0,[30.0 1.0],0.32432130879088183,False,False,8.093107419006074,235,59.99785047027138,1867.472,in_progress,0.0,0
436,41.0,7.50771014278632,-2.696199407598905,-137.14402857560972,30.0,3.2263914363697364,[30.0 3.2263914363697364],0.6908522622635835,False,False,8.176015193346341,235,59.99785047027138,1867.56,in_progress,0.0,0
436,42.0,7.424883474427996,-2.8247456620567353,-129.6590434176717,30.0,1.0626351141023207,[30.0 1.0626351141023207],0.32195958625167714,True,False,8.33793920797662,236,59.99785047027138,1867.608,off_track,0.0,0
437,1.0,8.853029076159046,-1.2124524328309716,-114.1538337516587,-18.861119169060988,2.522116082873814,[-18.861119169060988 2.522116082873814],0.0,False,True,0.23333136938554766,225,59.99785047027138,1867.732,prepare,0.0,0
437,2.0,8.853040526606387,-1.212457806732331,-114.14792593615344,3.311696481828548,1.7715606971540696,[3.311696481828548 1.7715606971540696],0.22584086445677695,False,True,0.23333079296654624,225,59.99785047027138,1867.828,in_progress,0.0,0
437,3.0,8.847138825871708,-1.2294969102630087,-113.8202874524248,-12.053480080798074,2.3646119113752606,[-12.053480080798074 2.3646119113752606],0.2771130642484747,False,True,0.26312127619273484,225,59.99785047027138,1867.862,in_progress,0.0,0
437,4.0,8.839799553246698,-1.2450467475870775,-113.95822494662696,21.231933833892583,4.0,[21.231933833892583 4.0],0.29964277981256005,False,True,0.29177128945052644,225,59.99785047027138,1867.957,in_progress,0.0,0
437,5.0,8.825989196077538,-1.302333986862371,-111.3901772959196,-30.0,4.0,[-30.0 4.0],0.3358509752259954,False,True,0.38741155092539836,226,59.99785047027138,1868.021,in_progress,0.0,0
437,6.0,8.814174671263181,-1.3545053279012558,-109.58406547550139,-30.0,4.0,[-30.0 4.0],0.3569034123132451,False,True,0.4739396725984557,226,59.99785047027138,1868.086,in_progress,0.0,0
437,7.0,8.780454019016322,-1.4113024563322005,-112.44556594543363,-30.0,1.0,[-30.0 1.0],0.1792654928300608,False,True,0.5771892723801186,226,59.99785047027138,1868.155,in_progress,0.0,0
437,8.0,8.734461466082792,-1.4621420918698618,-117.5638953697844,-30.0,2.692564809329216,[-30.0 2.692564809329216],0.27765862172070055,False,True,0.6905039494151,227,59.99785047027138,1868.223,in_progress,0.0,0
437,9.0,8.671859184784344,-1.5119755462947442,-124.88635907512473,2.072704231100552,3.1883111006379545,[2.072704231100552 3.1883111006379545],0.5636490011739691,False,True,0.8180255435672024,227,59.99785047027138,1868.287,in_progress,0.0,0
437,10.0,8.601768947088893,-1.5685671591142627,-130.43579285615564,-1.8510534150825002,4.0,[-1.8510534150825002 4.0],0.6168400168351076,False,True,0.965882767995252,228,59.99785047027138,1868.348,in_progress,0.0,0
437,11.0,8.538241729456384,-1.6355526672159877,-131.60326411597515,26.89040269525185,4.0,[26.89040269525185 4.0],0.5312262221155207,False,True,1.121347579748766,228,59.99785047027138,1868.426,in_progress,0.0,0
437,12.0,8.458031603016003,-1.745023206472878,-128.70780549922688,30.0,4.0,[30.0 4.0],0.5908661502518172,False,True,1.3436048568630676,229,59.99785047027138,1868.457,in_progress,0.0,0
437,13.0,8.433837860674428,-1.7899299482444286,-126.36800316926059,-30.0,3.4895758495694174,[-30.0 3.4895758495694174],0.587406440376278,False,True,1.4221636221933842,229,59.99785047027138,1868.555,in_progress,0.0,0
437,14.0,8.341300776047367,-1.9440731780834752,-123.47675877331146,-21.4036248088148,2.110279608477318,[-21.4036248088148 2.110279608477318],0.41287493495333627,False,True,1.679239360164353,230,59.99785047027138,1868.631,in_progress,0.0,0
437,15.0,8.236381172352496,-2.064172574722867,-127.54944631938424,-30.0,1.0,[-30.0 1.0],0.3135059330743959,False,True,1.9161373427552308,231,59.99785047027138,1868.675,in_progress,0.0,0
437,16.0,8.167463366006226,-2.134178339657076,-130.29116672311284,-30.0,3.8243570655935635,[-30.0 3.8243570655935635],0.6942929989536437,False,True,2.071354668419567,232,59.99785047027138,1868.757,in_progress,0.0,0
437,17.0,8.053183186976296,-2.234408190601314,-134.86021664263123,-30.0,2.902491215411178,[-30.0 2.902491215411178],0.45795155406895716,False,True,2.258020601762123,233,59.99785047027138,1868.819,in_progress,0.0,0
437,18.0,7.9354141700391265,-2.314026584241075,-140.56401566138328,7.432291524899746,4.0,[7.432291524899746 4.0],0.9006569459553034,False,True,2.4619376419567685,233,59.99785047027138,1868.891,in_progress,0.0,0
437,19.0,7.784403132210283,-2.414312136448879,-143.8882368648523,-13.971598841274329,1.7657022710554595,[-13.971598841274329 1.7657022710554595],0.43863377719778757,False,True,2.680399055688032,234,59.99785047027138,1868.922,in_progress,0.0,0
437,20.0,7.7286281759543325,-2.455449264030607,-143.5626144637956,-8.449752795663034,1.0,[-8.449752795663034 1.0],0.4385054451127135,False,True,2.7797202352717765,234,59.99785047027138,1869.025,in_progress,0.0,0
437,21.0,7.544749704644955,-2.569151564232236,-146.71055946298148,30.0,1.5722701319276107,[30.0 1.5722701319276107],0.18872822145343615,False,False,3.090181783316104,235,59.99785047027138,1869.09,in_progress,0.0,0
437,22.0,7.424716280457248,-2.634978380700742,-148.82287397539739,13.159478281272754,2.7782635857061386,[13.159478281272754 2.7782635857061386],0.34931598069299585,False,False,3.3016007349921828,236,59.99785047027138,1869.134,in_progress,0.0,0
437,23.0,7.3661973928665185,-2.672803287405404,-148.3480566438212,30.0,1.0436383935992972,[30.0 1.0436383935992972],0.19496538113504783,False,False,3.4054281992354385,236,59.99785047027138,1869.223,in_progress,0.0,0
437,24.0,7.2324220389178935,-2.7732317273281595,-145.46000439380612,30.0,1.0,[30.0 1.0],0.19874070497585686,False,False,3.583311723076754,236,59.99785047027138,1869.27,in_progress,0.0,0
437,25.0,7.1819210932153785,-2.819364778315418,-143.36626260876042,24.875896155554045,1.5820757268127092,[24.875896155554045 1.5820757268127092],0.19771613840387414,True,False,3.6716532979464422,237,59.99785047027138,1869.338,off_track,0.0,0
438,1.0,6.207520164956895,-2.171923652412048,-179.34034031993883,6.519432811416436,3.9231524648877536,[6.519432811416436 3.9231524648877536],0.0,False,True,0.2333424074599244,239,59.99785047027138,1869.466,prepare,0.0,0
438,2.0,6.207520987609072,-2.1719571615842583,-179.32650084096227,30.0,1.7426804157478453,[30.0 1.7426804157478453],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,1869.553,in_progress,0.0,0
438,3.0,6.194974850050434,-2.181634120758538,-177.35804602309736,-6.900398952222012,3.7665157797354727,[-6.900398952222012 3.7665157797354727],0.40229966050935645,False,True,0.254440813258594,240,59.99785047027138,1869.623,in_progress,0.0,0
438,4.0,6.1674923268882385,-2.1930846330167824,-175.13951633146232,24.559242836377663,4.0,[24.559242836377663 4.0],0.3081623309922708,False,True,0.3004678282258588,240,59.99785047027138,1869.695,in_progress,0.0,0
438,5.0,6.12067601761082,-2.2145825189015023,-171.03686254424727,-22.892561957032505,1.0,[-22.892561957032505 1.0],0.1528686765814306,False,True,0.378913591835095,240,59.99785047027138,1869.735,in_progress,0.0,0
438,6.0,6.0879634232036,-2.2340128856926422,-167.45473720718766,-4.179027938888407,2.101036216952898,[-4.179027938888407 2.101036216952898],0.2710337296891546,False,True,0.43381343996632404,240,59.99785047027138,1869.828,in_progress,0.0,0
438,7.0,6.004756201534068,-2.2665946208089918,-164.5393006672493,-30.0,4.0,[-30.0 4.0],0.36190584639910284,False,True,0.5713602486703273,240,59.99785047027138,1869.855,in_progress,0.0,0
438,8.0,5.971297091514253,-2.279052675510561,-163.8661491030996,2.023936313264251,4.0,[2.023936313264251 4.0],0.4475778526336113,False,True,0.6271335676133472,240,59.99785047027138,1869.949,in_progress,0.0,0
438,9.0,5.856832720235307,-2.3295347833658955,-160.29778781664567,-3.9368770541664198,2.0782254225839742,[-3.9368770541664198 2.0782254225839742],0.354136479568927,False,True,0.8179392270388441,241,59.99785047027138,1870.024,in_progress,0.0,0
438,10.0,5.744008434920413,-2.3950264701168495,-155.625921593067,-30.0,1.0,[-30.0 1.0],0.22392034711652134,False,True,1.0060187097281292,241,59.99785047027138,1870.075,in_progress,0.0,0
438,11.0,5.675076836444353,-2.43459887215587,-153.62424210334754,-30.0,4.0,[-30.0 4.0],0.4711974451706323,False,True,1.1183785118029088,241,59.99785047027138,1870.157,in_progress,0.0,0
438,12.0,5.539150376117833,-2.4998765177721247,-153.94627125629665,-9.020462875204384,2.2084539480543777,[-9.020462875204384 2.2084539480543777],0.44187235208270625,False,True,1.3443208882380042,242,59.99785047027138,1870.212,in_progress,0.0,0
438,13.0,5.455756427500659,-2.5357950328644927,-155.01134944804218,-26.573216559340587,3.007596922841572,[-26.573216559340587 3.007596922841572],0.5511545421237184,False,True,1.4829799995917825,242,59.99785047027138,1870.298,in_progress,0.0,0
438,14.0,5.276268870503838,-2.5943596079074642,-159.75690838255383,18.283738764968284,3.0860278879285716,[18.283738764968284 3.0860278879285716],0.39437878786754954,False,False,1.7861836280735899,242,59.99785047027138,1870.337,in_progress,0.0,0
438,15.0,5.193454365279532,-2.6151541947248367,-161.96745328401585,30.0,1.2092079348336198,[30.0 1.2092079348336198],0.15099871969542558,False,False,1.9242457870002005,243,59.99785047027138,1870.42,in_progress,0.0,0
438,16.0,5.034932900948291,-2.670501039917768,-161.35538445394997,4.402844962750066,4.0,[4.402844962750066 4.0],0.43866222543541733,False,False,2.189696583835965,243,59.99785047027138,1870.488,in_progress,0.0,0
438,17.0,4.91584523262947,-2.7163953589442142,-160.34673968811182,30.0,2.376111255197328,[30.0 2.376111255197328],0.24390042473376472,False,False,2.388361754245183,244,59.99785047027138,1870.541,in_progress,0.0,0
438,18.0,4.808572075606463,-2.762892044474356,-158.8379350719106,30.0,4.0,[30.0 4.0],0.37680770631773125,False,False,2.567337772490552,244,59.99785047027138,1870.625,in_progress,0.0,0
438,19.0,4.668881137047089,-2.843951206826154,-153.70082218381677,4.971078130450394,3.7924909132428493,[4.971078130450394 3.7924909132428493],0.49131537162614153,True,False,2.7976805944365135,244,59.99785047027138,1870.687,off_track,0.0,0
439,1.0,3.207646341298653,-2.1731323427337474,-179.9716127250254,-0.0532579399672386,3.4169546403266358,[-0.0532579399672386 3.4169546403266358],0.0,False,True,0.23334159104447805,249,59.99785047027138,1870.8,prepare,0.0,0
439,2.0,3.2076462786370845,-2.1731290830287837,-179.9729072247169,-24.038800895045426,1.6140326932918319,[-24.038800895045426 1.6140326932918319],0.18111048837298488,False,True,0.2333416929151011,249,59.99785047027138,1870.895,in_progress,0.0,0
439,3.0,3.1910937632402767,-2.1685470297214646,179.0662193774951,-8.706467847257375,1.0,[-8.706467847257375 1.0],0.192714650562351,False,True,0.2609310792068831,249,59.99785047027138,1870.931,in_progress,0.0,0
439,4.0,3.178855644535132,-2.1646070439425826,178.06515915070304,22.250684031064395,2.99014625251562,[22.250684031064395 2.99014625251562],0.19275972873970784,False,True,0.2813294209184525,249,59.99785047027138,1871.023,in_progress,0.0,0
439,5.0,3.122560694109505,-2.1645633810319063,178.71621694905667,-21.11941384511691,1.3456414978127735,[-21.11941384511691 1.3456414978127735],0.1523437338644205,False,True,0.37515770740630394,249,59.99785047027138,1871.089,in_progress,0.0,0
439,6.0,3.0679276419007007,-2.175162764177901,-178.57554628265973,30.0,1.3668931030309956,[30.0 1.3668931030309956],0.1647093569771427,False,True,0.4662140475848342,249,59.99785047027138,1871.156,in_progress,0.0,0
439,7.0,3.008150845101374,-2.179301277848343,-178.03282177920684,30.0,2.4146111660920857,[30.0 2.4146111660920857],0.2534870643615941,False,True,0.5658448267570892,250,59.99785047027138,1871.216,in_progress,0.0,0
439,8.0,2.943140143778185,-2.197362313654085,-174.43844738516418,-26.4334812746631,1.604769506072865,[-26.4334812746631 1.604769506072865],0.1900553766505628,False,True,0.6741964544488277,250,59.99785047027138,1871.285,in_progress,0.0,0
439,9.0,2.865286835993961,-2.222835374843611,-170.49913418655697,-5.054974402273082,4.0,[-5.054974402273082 4.0],0.5522034961244168,False,True,0.8039225287841179,250,59.99785047027138,1871.354,in_progress,0.0,0
439,10.0,2.775490514562128,-2.2362441093804843,-170.86054534820352,-25.32599120454569,1.0,[-25.32599120454569 1.0],0.2255548445995782,False,True,0.9535779813374723,250,59.99785047027138,1871.413,in_progress,0.0,0
439,11.0,2.688148242674898,-2.242213033513746,-172.45316717685157,-6.235519698286243,1.0747070078275327,[-6.235519698286243 1.0747070078275327],0.3025474837034674,False,True,1.0991489915859742,251,59.99785047027138,1871.478,in_progress,0.0,0
439,12.0,2.6094256464713497,-2.240310379947063,-175.1814390363695,30.0,3.225575601020423,[30.0 3.225575601020423],0.5447332867603013,False,True,1.2303594847355437,251,59.99785047027138,1871.549,in_progress,0.0,0
439,13.0,2.5262974536377523,-2.242324242856618,-176.15610337288837,-13.138568894242251,2.587822440753033,[-13.138568894242251 2.587822440753033],0.47588070527028487,False,True,1.3689773305985198,251,59.99785047027138,1871.618,in_progress,0.0,0
439,14.0,2.4194649467928295,-2.248751310341859,-176.45916315035524,16.494578135175566,2.970199375963048,[16.494578135175566 2.970199375963048],0.5088523054082276,False,True,1.547039138719264,251,59.99785047027138,1871.679,in_progress,0.0,0
439,15.0,2.3153896679981454,-2.2497093476963324,-177.49037156639795,-30.0,1.0,[-30.0 1.0],0.3013517277393785,False,True,1.7205043366451678,252,59.99785047027138,1871.753,in_progress,0.0,0
439,16.0,2.2064789549096706,-2.2615523128665265,-175.688701912269,-30.0,3.5782182463322907,[-30.0 3.5782182463322907],0.6796219468995474,False,True,1.902075832650918,252,59.99785047027138,1871.814,in_progress,0.0,0
439,17.0,2.0972553839906203,-2.2651952521457184,-176.68028999587852,5.704838079307976,1.0,[5.704838079307976 1.0],0.39706079474971884,False,True,2.0841241773419616,252,59.99785047027138,1871.891,in_progress,0.0,0
439,18.0,1.9763654638150094,-2.263649977576851,-179.01449333429238,26.374007490683184,2.524713322748174,[26.374007490683184 2.524713322748174],0.5013296924454791,False,True,2.2856134949169715,253,59.99785047027138,1871.956,in_progress,0.0,0
439,19.0,1.8726696500508708,-2.2768471358886897,-176.4513022908959,-26.266994589416782,1.51797453642432,[-26.266994589416782 1.51797453642432],0.345778893327493,False,True,2.458349743275845,253,59.99785047027138,1872.03,in_progress,0.0,0
439,20.0,1.7490250377243823,-2.2991341246236656,-172.69149615927483,18.387988447371235,1.473922552430869,[18.387988447371235 1.473922552430869],0.45014703901548464,False,True,2.664424423952272,254,59.99785047027138,1872.068,in_progress,0.0,0
