episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
757,12.0,8.366447226606642,-1.5331538984627886,-151.4521377141419,30.0,2.340066225471364,[30.0 2.340066225471364],0.33517389361498623,False,True,1.2027022505875617,229,59.99785047027138,3474.824,in_progress,0.0,0
757,13.0,8.307684982641861,-1.5680386197165341,-150.92345954208676,30.0,4.0,[30.0 4.0],0.5349180747474772,False,True,1.351309188042793,229,59.99785047027138,3474.912,in_progress,0.0,0
757,14.0,8.208807006466271,-1.656308783750751,-144.72974164402706,30.0,4.0,[30.0 4.0],0.6126580626486516,False,True,1.6283536509081653,230,59.99785047027138,3474.951,in_progress,0.0,0
757,15.0,8.164222724231283,-1.7130038746105316,-139.83620160293071,30.0,1.0,[30.0 1.0],0.2889384473263465,False,True,1.7401514121397899,231,59.99785047027138,3475.043,in_progress,0.0,0
757,16.0,8.086908857185962,-1.8350289444015067,-128.57176402110005,28.382241129259405,1.1242231258330984,[28.382241129259405 1.1242231258330984],0.30696326184291656,False,True,1.965613906557917,231,59.99785047027138,3475.12,in_progress,0.0,0
757,17.0,8.038974280425512,-1.9294911057700543,-121.1979365935358,-19.65728767900049,1.6966599852013902,[-19.65728767900049 1.6966599852013902],0.4088154858720274,False,True,2.1218092279712164,232,59.99785047027138,3475.153,in_progress,0.0,0
757,18.0,8.017301243828081,-1.9729713789863261,-118.83986258036494,-30.0,1.0,[-30.0 1.0],0.32150283009184133,False,True,2.178757115275487,232,59.99785047027138,3475.245,in_progress,0.0,0
757,19.0,7.945276242137614,-2.0746186917404255,-119.02389122637943,-30.0,1.0,[-30.0 1.0],0.3330529210546052,False,True,2.3457066701346063,233,59.99785047027138,3475.315,in_progress,0.0,0
757,20.0,7.892148381324696,-2.1304254128061695,-123.212793932059,-30.0,4.0,[-30.0 4.0],0.6872233141592761,False,True,2.4509838369369263,233,59.99785047027138,3475.376,in_progress,0.0,0
757,21.0,7.831433876850968,-2.1858048726486445,-127.81272426784545,-30.0,3.220600919936819,[-30.0 3.220600919936819],0.700205228388137,False,True,2.5729005066811195,234,59.99785047027138,3475.449,in_progress,0.0,0
757,22.0,7.734117814929955,-2.238743649502662,-137.82077916714036,-30.0,1.7934023099429224,[-30.0 1.7934023099429224],0.33533380293044407,False,True,2.7196763466152185,234,59.99785047027138,3475.497,in_progress,0.0,0
757,23.0,7.650798084442234,-2.265309464899505,-146.95117065911336,-30.0,1.1375927284981648,[-30.0 1.1375927284981648],0.34541063341387934,False,True,2.8634072918335085,235,59.99785047027138,3475.575,in_progress,0.0,0
757,24.0,7.537844560492245,-2.2883498571802834,-158.8983127222834,-30.0,1.0,[-30.0 1.0],0.36065350384280115,False,True,3.047433190612092,235,59.99785047027138,3475.644,in_progress,0.0,0
757,25.0,7.4439088197437835,-2.2984995688128143,-167.30553195376564,-3.4575043028921897,2.1574476866534615,[-3.4575043028921897 2.1574476866534615],0.6641135184259663,False,True,3.2049040947180307,235,59.99785047027138,3475.705,in_progress,0.0,0
757,26.0,7.366387496222018,-2.3007673811408638,-171.91871100421926,-8.09041246328205,1.3396267634662662,[-8.09041246328205 1.3396267634662662],0.47308710754635164,False,True,3.3336797975516586,236,59.99785047027138,3475.771,in_progress,0.0,0
757,27.0,7.267362452690108,-2.297718361384316,-175.82799760541297,25.944805486604665,3.5341496752700143,[25.944805486604665 3.5341496752700143],0.826304793195188,False,True,3.48082249295788,236,59.99785047027138,3475.845,in_progress,0.0,0
757,28.0,7.163086192198111,-2.295899705641939,-177.5344653698833,-5.938588816282653,4.0,[-5.938588816282653 4.0],1.0590473571966106,False,True,3.6541806276572775,236,59.99785047027138,3475.899,in_progress,0.0,0
757,29.0,7.065168367421527,-2.2991600701924866,-178.04183449707787,14.1303818986365,4.0,[14.1303818986365 4.0],1.0809898724755003,False,True,3.8174312390965692,237,59.99785047027138,3475.966,in_progress,0.0,0
757,30.0,6.925804435442098,-2.3059476023456007,-177.45740820791863,-13.620782512043895,4.0,[-13.620782512043895 4.0],1.1217634051692027,False,True,4.045271194087629,237,59.99785047027138,3476.041,in_progress,0.0,0
757,31.0,6.788768101546943,-2.3148816052878822,-176.97692778017185,-4.746910065966883,3.529886262659712,[-4.746910065966883 3.529886262659712],1.1602730220783717,False,True,4.274071114769551,238,59.99785047027138,3476.108,in_progress,0.0,0
757,32.0,6.619752551265593,-2.3088700883849325,179.98147688050597,-11.145530246563606,3.422782379763472,[-11.145530246563606 3.422782379763472],1.2106952011410883,False,True,4.5526856980416035,238,59.99785047027138,3476.15,in_progress,0.0,0
757,33.0,6.528989988018062,-2.299748200387552,177.7750005999096,-13.25876085514825,4.0,[-13.25876085514825 4.0],1.224554543614612,False,True,4.7034933932901035,238,59.99785047027138,3476.249,in_progress,0.0,0
757,34.0,6.27394325098121,-2.243438184728572,169.23306283478968,20.721674632498853,2.0322303461473736,[20.721674632498853 2.0322303461473736],0.726569472683753,False,True,5.124042026721476,239,59.99785047027138,3476.288,in_progress,0.0,0
757,35.0,6.172358577537834,-2.212502269900967,164.9527290096756,30.0,4.0,[30.0 4.0],1.1015549073523525,False,True,5.292738101794592,240,59.99785047027138,3476.382,in_progress,0.0,0
757,36.0,5.9154298191898995,-2.1569001892678084,164.04491718679228,-30.0,4.0,[-30.0 4.0],1.1701319747433296,False,True,5.7201888154135405,240,59.99785047027138,3476.426,in_progress,0.0,0
757,37.0,5.7765019993391915,-2.1375089426981835,167.67159083581595,-30.0,1.0,[-30.0 1.0],0.5608219301677448,False,True,5.951733910018564,241,59.99785047027138,3476.514,in_progress,0.0,0
757,38.0,5.544224454773932,-2.0828752867876332,167.50721220950794,-4.844864436095925,1.557152879942237,[-4.844864436095925 1.557152879942237],0.7351242702643136,False,True,6.339737177764604,242,59.99785047027138,3476.565,in_progress,0.0,0
757,39.0,5.413603420601674,-2.0441387879629986,165.5890072712656,4.558802370825013,3.5244787826009203,[4.558802370825013 3.5244787826009203],1.5290661806958945,False,True,6.557803118959004,242,59.99785047027138,3476.647,in_progress,0.0,0
757,40.0,5.2291933908650625,-1.9815190918025174,162.88872684822684,-15.884551221862994,1.0,[-15.884551221862994 1.0],0.7337940514966537,False,True,6.8636699952153934,243,59.99785047027138,3476.715,in_progress,0.0,0
757,41.0,5.066840176039627,-1.925510252184292,161.65244623013174,30.0,1.0,[30.0 1.0],0.5721410378696123,False,True,7.13360782700213,243,59.99785047027138,3476.781,in_progress,0.0,0
757,42.0,4.931669698344041,-1.8700790940393313,159.5204887359003,30.0,4.0,[30.0 4.0],1.2448928033955342,False,True,7.3586830242688865,243,59.99785047027138,3476.838,in_progress,0.0,0
757,43.0,4.7935427101803025,-1.819427516102349,159.6706418166573,30.0,4.0,[30.0 4.0],1.2669893085317698,False,True,7.5887045599558505,244,59.99785047027138,3476.907,in_progress,0.0,0
757,44.0,4.6168350334553,-1.7811438411369624,164.719483218197,24.204108616431157,4.0,[24.204108616431157 4.0],1.3059019713639828,False,True,7.884715777347573,244,59.99785047027138,3476.985,in_progress,0.0,0
757,45.0,4.4121250514185375,-1.7649348387884105,173.08015759795518,30.0,1.0,[30.0 1.0],0.31644420666374956,False,False,8.226415232998308,245,59.99785047027138,3477.028,in_progress,0.0,0
757,46.0,4.3043191322033385,-1.766274449841013,178.53456482720495,26.14304999253438,2.5403047319718963,[26.14304999253438 2.5403047319718963],0.4586934290592707,False,False,8.406096127351237,245,59.99785047027138,3477.107,in_progress,0.0,0
757,47.0,4.080462523385009,-1.7771753310281788,-172.27888288791988,30.0,1.0,[30.0 1.0],0.32946079167045705,False,False,8.778797961318375,246,59.99785047027138,3477.176,in_progress,0.0,0
757,48.0,3.9255750802823903,-1.7961451734345082,-165.71206932764713,24.89634688313467,4.0,[24.89634688313467 4.0],0.7141072533080988,False,False,9.036943243630036,247,59.99785047027138,3477.246,in_progress,0.0,0
757,49.0,3.7625906855213116,-1.824061054817362,-161.33230913201132,-25.23070287252404,4.0,[-25.23070287252404 4.0],0.724480590559608,False,False,9.308220046446468,247,59.99785047027138,3477.313,in_progress,0.0,0
757,50.0,3.580981570434328,-1.8641415993351231,-159.26845476923828,9.7491607845175,2.6743346224526503,[9.7491607845175 2.6743346224526503],0.6155016640339331,False,False,9.61093354043584,248,59.99785047027138,3477.362,in_progress,0.0,0
757,51.0,3.479906223015322,-1.8843988991440646,-160.0303328887341,-27.83564077977467,1.985909399567277,[-27.83564077977467 1.985909399567277],0.6946543430255324,False,True,9.77933135718475,248,59.99785047027138,3477.44,in_progress,0.0,0
757,52.0,3.2824838442214364,-1.9249178984953932,-162.4513933731985,-30.0,3.3858567123272114,[-30.0 3.3858567123272114],1.5265618647226908,False,True,10.108412340774397,249,59.99785047027138,3477.508,in_progress,0.0,0
757,53.0,3.113492896275493,-1.9430342024739684,-169.29507806568517,-30.0,2.2553301771297516,[-30.0 2.2553301771297516],1.0424425631080927,False,True,10.390313222315772,249,59.99785047027138,3477.575,in_progress,0.0,0
757,54.0,2.9426764175787925,-1.9448807065135554,-176.95860352783083,-15.68144519765039,1.8545838366113456,[-15.68144519765039 1.8545838366113456],0.9815557050290483,False,True,10.67501720141999,250,59.99785047027138,3477.636,in_progress,0.0,0
757,55.0,2.8027005266719027,-1.9373538697882184,177.3547775958801,16.926339578097824,4.0,[16.926339578097824 4.0],2.028717761899488,False,True,10.908458805083566,250,59.99785047027138,3477.711,in_progress,0.0,0
757,56.0,2.621487530141144,-1.9284732993743197,174.6832620180066,30.0,1.0,[30.0 1.0],0.7693832532053967,False,True,11.210498160466365,251,59.99785047027138,3477.745,in_progress,0.0,0
757,57.0,2.52907604399425,-1.9320539293965622,176.09108410392201,2.6277650396575254,2.231527530937522,[2.6277650396575254 2.231527530937522],1.3821971190452318,False,True,11.364285732315649,251,59.99785047027138,3477.841,in_progress,0.0,0
757,58.0,2.3184030816546004,-1.9346106602851025,178.63903181054627,22.25850840234569,2.7219769509720986,[22.25850840234569 2.7219769509720986],1.1327752322700595,False,True,11.715420411487887,252,59.99785047027138,3477.913,in_progress,0.0,0
757,59.0,2.126198725336907,-1.939403991217303,-179.4332239080843,30.0,1.9489849118248301,[30.0 1.9489849118248301],0.808389624101918,False,True,12.035655140154578,252,59.99785047027138,3477.95,in_progress,0.0,0
757,60.0,2.059292855371593,-1.9466362138571274,-177.78734064611794,20.692391285509636,4.0,[20.692391285509636 4.0],1.8179068106118734,False,True,12.147173979083558,253,59.99785047027138,3478.039,in_progress,0.0,0
757,61.0,1.8521122705444932,-1.9871203925220986,-171.24604542445033,-28.83955140035222,3.0361410990386695,[-28.83955140035222 3.0361410990386695],1.8433486527085714,False,True,12.492704950116018,253,59.99785047027138,3478.103,in_progress,0.0,0
757,62.0,1.6867953904259605,-2.027113025539892,-166.80660465674828,-30.0,1.575367460596901,[-30.0 1.575367460596901],0.8687230753371745,False,True,12.76823029474704,254,59.99785047027138,3478.177,in_progress,0.0,0
757,63.0,1.5030915071770712,-2.054370161305363,-167.2254809346418,-19.576425440476086,3.839336829042931,[-19.576425440476086 3.839336829042931],2.365489372839945,False,True,13.074435079157166,254,59.99785047027138,3478.243,in_progress,0.0,0
757,64.0,1.3384413315051382,-2.0720086848024546,-170.96341136719823,-12.503080602306234,1.9547591056732736,[-12.503080602306234 1.9547591056732736],1.1225926262208943,False,True,13.348851916576521,255,59.99785047027138,3478.3,in_progress,0.0,0
757,65.0,1.1895882696224236,-2.077039197870016,-174.91691880150856,-27.603363529567606,4.0,[-27.603363529567606 4.0],1.9531872693193262,False,True,13.59685091179539,255,59.99785047027138,3478.374,in_progress,0.0,0
757,66.0,1.005637354157693,-2.0708112857501533,-179.51787303135725,-17.767860920446758,3.8404534846046445,[-17.767860920446758 3.8404534846046445],2.489402822747557,False,True,13.903444053539937,256,59.99785047027138,3478.441,in_progress,0.0,0
757,67.0,0.8335649913963525,-2.0461092247438515,174.91192225044023,-6.916445009032103,1.0,[-6.916445009032103 1.0],1.172387929896188,False,True,14.190224533193142,256,59.99785047027138,3478.507,in_progress,0.0,0
757,68.0,0.6661354552957341,-2.0040774500524656,167.13182816310348,-16.229986161619344,3.654106782986335,[-16.229986161619344 3.654106782986335],2.5258434064306345,False,True,14.469263471243266,257,59.99785047027138,3478.566,in_progress,0.0,0
757,69.0,0.5257771026134406,-1.9635118456968674,162.5707485953521,-30.0,1.8094679327883207,[-30.0 1.8094679327883207],0.9478423408239179,False,True,14.703426572383883,257,59.99785047027138,3478.636,in_progress,0.0,0
757,70.0,0.346453528346453,-1.8957779299148847,155.6912259301099,30.0,4.0,[30.0 4.0],1.9481451260386848,False,True,15.00227616656555,0,59.99785047027138,3478.699,in_progress,0.0,0
757,71.0,0.1967512630133958,-1.8391181848021458,153.11344512609654,7.436298877134767,3.8900505081854932,[7.436298877134767 3.8900505081854932],2.453930894646425,False,True,15.251811112603392,0,59.99785047027138,3478.777,in_progress,0.0,0
757,72.0,0.00715478275220538,-1.7795212088522323,156.31463937835917,30.0,1.0,[30.0 1.0],0.9320449225768068,False,True,15.567296861234496,1,59.99785047027138,3478.837,in_progress,0.0,0
757,73.0,-0.15906548198757223,-1.73887943141694,162.57953841759206,-10.872947197095677,3.5477704205779563,[-10.872947197095677 3.5477704205779563],1.2702303077370078,False,False,15.844300359180437,2,59.99785047027138,3478.898,in_progress,0.0,0
757,74.0,-0.32941611675681937,-1.6960806280259766,166.30486364373013,21.767307213620896,1.0,[21.767307213620896 1.0],0.4815359509745581,False,False,16.128498781619953,2,59.99785047027138,3478.969,in_progress,0.0,0
757,75.0,-0.4952509787464207,-1.6494306914594203,166.61247875208832,3.74101241503746,3.165176311782061,[3.74101241503746 3.165176311782061],1.3046357221966576,False,False,16.404884619964236,3,59.99785047027138,3479.04,in_progress,0.0,0
757,76.0,-0.684695511817879,-1.6047622291060315,166.59413196339074,-30.0,2.803114680276618,[-30.0 2.803114680276618],0.7051992063980211,False,False,16.72156108412372,3,59.99785047027138,3479.096,in_progress,0.0,0
757,77.0,-0.8613477445559405,-1.5586989729892675,165.7901022812876,-19.303662201678538,2.3254448022912175,[-19.303662201678538 2.3254448022912175],0.8913145158364676,True,False,17.016052734565505,4,59.99785047027138,3479.167,off_track,0.0,0
758,1.0,6.207521646724791,-2.1719873774801584,-179.31259004774654,-26.50597289513079,3.1533549861460903,[-26.50597289513079 3.1533549861460903],0.0,False,True,0.23334118640088164,239,59.99785047027138,3479.274,prepare,0.0,0
758,2.0,6.207520987608645,-2.171957161584263,-179.32650084096224,24.49114406500319,1.0,[24.49114406500319 1.0],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,3479.385,in_progress,0.0,0
758,3.0,6.185316634853559,-2.179613980778398,-177.6264829671505,23.962218609916874,1.0,[23.962218609916874 1.0],0.15970974099597612,False,True,0.27049772549432305,240,59.99785047027138,3479.412,in_progress,0.0,0
758,4.0,6.169824804163188,-2.185831995111464,-176.246665372909,30.0,2.2705049764886347,[30.0 2.2705049764886347],0.20289507072496962,False,True,0.2964384050090474,240,59.99785047027138,3479.519,in_progress,0.0,0
758,5.0,6.099067315933844,-2.224814539468118,-168.6497673545626,7.3453866016165605,2.468598679034237,[7.3453866016165605 2.468598679034237],0.2984030356437708,False,True,0.41512735781695786,240,59.99785047027138,3479.561,in_progress,0.0,0
758,6.0,6.06677686274012,-2.2447843915748584,-165.46983733149125,-20.788303113417275,1.0,[-20.788303113417275 1.0],0.16390145028079908,False,True,0.46933423001330743,240,59.99785047027138,3479.645,in_progress,0.0,0
758,7.0,5.9842173906763,-2.274076146799432,-163.66903089873867,-5.660743328372831,1.5417578419631024,[-5.660743328372831 1.5417578419631024],0.22357876740905325,False,True,0.6055965123772045,240,59.99785047027138,3479.708,in_progress,0.0,0
758,8.0,5.910682224457213,-2.283620551315077,-166.23642962499719,19.28811565693546,1.0455055934597564,[19.28811565693546 1.0455055934597564],0.24305869599987404,False,True,0.7281642123583509,240,59.99785047027138,3479.783,in_progress,0.0,0
758,9.0,5.832282911716045,-2.296741260006966,-167.50475702623024,-1.2111541539655164,1.7322281758696974,[-1.2111541539655164 1.7322281758696974],0.2620609385131261,False,True,0.8588408759316213,241,59.99785047027138,3479.823,in_progress,0.0,0
758,10.0,5.779354092730929,-2.307218338893569,-167.79569576511898,-25.690618089029098,3.513254155843004,[-25.690618089029098 3.513254155843004],0.45691776155729463,False,True,0.9470638946077359,241,59.99785047027138,3479.919,in_progress,0.0,0
758,11.0,5.646278278927708,-2.305882488694149,-174.19675959075553,-30.0,2.8674973655838984,[-30.0 2.8674973655838984],0.35107238508486477,False,True,1.1675726464523972,241,59.99785047027138,3479.952,in_progress,0.0,0
758,12.0,5.587136182780257,-2.292180866312574,-178.92208628668354,18.534935068360042,2.4507971622571745,[18.534935068360042 2.4507971622571745],0.4473885533178766,False,True,1.266272073117236,241,59.99785047027138,3480.059,in_progress,0.0,0
758,13.0,5.404582419815904,-2.2566423186818585,174.1320226862126,-1.4329463673618115,2.608371986102048,[-1.4329463673618115 2.608371986102048],0.5453205549204845,False,True,1.5717825582538203,242,59.99785047027138,3480.085,in_progress,0.0,0
