episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
538,31.0,3.1997481144414035,-2.2729434192645086,161.97118316705547,-29.531554250683456,2.593798907660358,[-29.531554250683456 2.593798907660358],0.747520227686583,False,True,5.246584436228597,249,59.99785047027138,2362.071,in_progress,0.0,0
538,32.0,3.1323225024904366,-2.241177100841551,158.83336013198118,30.0,4.0,[30.0 4.0],1.1726655891295434,False,True,5.358872926589353,249,59.99785047027138,2362.164,in_progress,0.0,0
538,33.0,2.9422397324488925,-2.153021094896062,155.40829958686004,7.6304459731779275,1.3529333231427716,[7.6304459731779275 1.3529333231427716],0.7084516273770131,False,True,5.675705595890701,250,59.99785047027138,2362.23,in_progress,0.0,0
538,34.0,2.7923764874112904,-2.1065634244854357,158.90093688944225,30.0,1.5593899132558162,[30.0 1.5593899132558162],0.5828510732902735,False,True,5.925534547992983,250,59.99785047027138,2362.266,in_progress,0.0,0
538,35.0,2.7173664859133533,-2.0859284434542458,160.5875168970661,30.0,1.1495715642165787,[30.0 1.1495715642165787],0.5856401085996996,False,True,6.050571731473553,251,59.99785047027138,2362.361,in_progress,0.0,0
538,36.0,2.5438669345726352,-2.0492118710618694,165.01386777762679,30.0,1.0,[30.0 1.0],0.5782199462379984,False,True,6.339656190322329,251,59.99785047027138,2362.399,in_progress,0.0,0
538,37.0,2.4829120090669017,-2.0382691645988014,166.2360526010019,30.0,2.0290672885553436,[30.0 2.0290672885553436],0.8265516544731369,False,True,6.441249239920666,251,59.99785047027138,2362.484,in_progress,0.0,0
538,38.0,2.3392636106596423,-2.026325353900098,170.83601986390588,30.0,1.0,[30.0 1.0],0.5932198160399546,False,True,6.680669486107593,252,59.99785047027138,2362.562,in_progress,0.0,0
538,39.0,2.224751878527717,-2.03436080054073,177.0753936638276,-15.398157261045874,1.0,[-15.398157261045874 1.0],0.7555101248775196,False,True,6.871460588476475,252,59.99785047027138,2362.62,in_progress,0.0,0
538,40.0,2.1412485919679884,-2.040554533673232,179.42074265895639,27.814169258892427,3.8430782892754944,[27.814169258892427 3.8430782892754944],1.3048915323416814,False,True,7.010642048921167,252,59.99785047027138,2362.688,in_progress,0.0,0
538,41.0,2.042359719388796,-2.0478089432409954,-178.38992196047028,30.0,4.0,[30.0 4.0],1.3154812688586073,False,True,7.175467812792313,253,59.99785047027138,2362.755,in_progress,0.0,0
538,42.0,1.9426700469591462,-2.07378402630361,-173.37246692232793,-30.0,1.2659863724119234,[-30.0 1.2659863724119234],0.6166332814183946,False,True,7.341641415769862,253,59.99785047027138,2362.822,in_progress,0.0,0
538,43.0,1.8393042607715306,-2.108767542333051,-167.98408263643339,6.3118362567771555,3.593615722054114,[6.3118362567771555 3.593615722054114],1.7386991935088536,False,True,7.514013903595562,253,59.99785047027138,2362.89,in_progress,0.0,0
538,44.0,1.7275412616632964,-2.145687801729065,-164.48395710653105,-0.6823406549332205,1.0,[-0.6823406549332205 1.0],0.8181562202903053,False,True,7.700280555931149,254,59.99785047027138,2362.957,in_progress,0.0,0
538,45.0,1.6352584388050568,-2.184460618662632,-160.4957396319935,-30.0,2.718960800663873,[-30.0 2.718960800663873],0.9383349907899219,False,True,7.854078499027595,254,59.99785047027138,2363.029,in_progress,0.0,0
538,46.0,1.5270258171518947,-2.2318961223829286,-157.5549663607912,-30.0,2.387764215296519,[-30.0 2.387764215296519],0.9456857877942855,False,True,8.03444311465663,254,59.99785047027138,2363.078,in_progress,0.0,0
538,47.0,1.4447303377256469,-2.2535096740264122,-159.93059338944482,-30.0,1.4267666835717012,[-30.0 1.4267666835717012],0.6669097237160367,False,True,8.171594975741126,255,59.99785047027138,2363.163,in_progress,0.0,0
538,48.0,1.2963820488075857,-2.2784963821949007,-165.37067991222514,-16.861216956582865,1.8526716049314544,[-16.861216956582865 1.8526716049314544],0.8146858856336037,False,True,8.418836889963144,255,59.99785047027138,2363.202,in_progress,0.0,0
538,49.0,1.2355195321706032,-2.282536583116092,-168.08197354449436,-30.0,3.1820845739448274,[-30.0 3.1820845739448274],1.4014917894462613,False,True,8.520384860542386,255,59.99785047027138,2363.296,in_progress,0.0,0
538,50.0,1.049663882402791,-2.2700739045001583,-178.48461836972703,-19.444562492907593,4.0,[-19.444562492907593 4.0],1.8136307582498445,False,True,8.83014997911593,256,59.99785047027138,2363.336,in_progress,0.0,0
538,51.0,0.9813085936343728,-2.2563550764379205,177.36562844774247,10.086610077080067,2.5246213448927226,[10.086610077080067 2.5246213448927226],1.2683156527732993,False,True,8.944073610404768,256,59.99785047027138,2363.426,in_progress,0.0,0
538,52.0,0.8002798568946525,-2.2242390504633405,169.66195194021716,2.9469196509054,2.3233556932589945,[2.9469196509054 2.3233556932589945],1.2885654575025118,False,True,9.245787665605132,257,59.99785047027138,2363.496,in_progress,0.0,0
538,53.0,0.6362132579794663,-2.209832524882148,169.13582137774966,30.0,4.0,[30.0 4.0],1.575632724169573,False,True,9.519192156579281,257,59.99785047027138,2363.53,in_progress,0.0,0
538,54.0,0.5620779710344489,-2.2040060398034105,170.0053414611203,30.0,1.0,[30.0 1.0],0.7383123348538863,False,True,9.642759348473628,257,59.99785047027138,2363.626,in_progress,0.0,0
538,55.0,0.35634143178982536,-2.207481824224663,177.06062137331529,11.779329406865692,1.0,[11.779329406865692 1.0],0.9530478060925561,False,True,9.985663472117778,258,59.99785047027138,2363.671,in_progress,0.0,0
538,56.0,0.27131268493424254,-2.216525767035646,-179.59393477522082,-30.0,1.0,[-30.0 1.0],0.7680185941100962,False,True,10.127389497980872,0,59.99785047027138,2363.739,in_progress,0.0,0
538,57.0,0.16466228660748436,-2.2285632394096457,-177.16474293773206,30.0,1.0,[30.0 1.0],0.7728458565999508,False,True,10.305141800554892,1,59.99785047027138,2363.817,in_progress,0.0,0
538,58.0,0.05326285346170556,-2.2439417918104994,-174.9821365629138,-30.0,1.0,[-30.0 1.0],0.7784090877082585,False,True,10.490808133165729,1,59.99785047027138,2363.886,in_progress,0.0,0
538,59.0,-0.033286697716644775,-2.2583265423563987,-173.29819477833018,-30.0,1.4317673253220213,[-30.0 1.4317673253220213],0.7812984731912315,False,True,10.635174780715147,1,59.99785047027138,2363.954,in_progress,0.0,0
538,60.0,-0.11761816253917343,-2.2650765126508916,-173.98717769362207,-13.492833716775536,1.0,[-13.492833716775536 1.0],0.9374114610865955,False,True,10.775738901754465,1,59.99785047027138,2364.024,in_progress,0.0,0
538,61.0,-0.20486671695191302,-2.258868251937116,-177.41111154446762,-0.2738724353761022,1.0,[-0.2738724353761022 1.0],0.990489694611404,False,True,10.921152209661372,2,59.99785047027138,2364.082,in_progress,0.0,0
538,62.0,-0.2683054769197245,-2.2524760541059994,-179.53205538022007,20.044421273764783,1.2168954460590538,[20.044421273764783 1.2168954460590538],0.7953799880390409,False,True,11.02688093035917,2,59.99785047027138,2364.152,in_progress,0.0,0
538,63.0,-0.3535511392457063,-2.2540013487987682,-179.31221582442754,13.210226635346821,1.0,[13.210226635346821 1.0],0.9991309952942452,False,True,11.16891057585265,2,59.99785047027138,2364.224,in_progress,0.0,0
538,64.0,-0.43417359045526543,-2.270303840620235,-175.95442407455988,10.412694012044128,1.0,[10.412694012044128 1.0],0.9550253610480222,False,True,11.303291554233198,2,59.99785047027138,2364.294,in_progress,0.0,0
538,65.0,-0.507352512990667,-2.2940852653904718,-171.78216381139978,-13.24722337112918,1.4375083717080623,[-13.24722337112918 1.4375083717080623],0.9545946982513765,False,True,11.425268691442199,3,59.99785047027138,2364.336,in_progress,0.0,0
538,66.0,-0.5490937052927862,-2.3092889033696484,-169.63851348981632,-30.0,2.889322013041763,[-30.0 2.889322013041763],1.0876282569853077,False,True,11.49484488628977,3,59.99785047027138,2364.426,in_progress,0.0,0
538,67.0,-0.6602775455835165,-2.3269336656867377,-170.2355369547481,12.822955166200536,4.0,[12.822955166200536 4.0],2.0587781394016904,False,True,11.679909711079105,3,59.99785047027138,2364.496,in_progress,0.0,0
538,68.0,-0.7610040553051217,-2.3409641384945883,-170.71792544726242,-19.507271943822715,4.0,[-19.507271943822715 4.0],2.0751147874236473,False,True,11.847774667920149,4,59.99785047027138,2364.532,in_progress,0.0,0
538,69.0,-0.818953049182551,-2.355144725133246,-169.74281137947574,-30.0,4.0,[-30.0 4.0],1.6609880216411288,False,True,11.944341034921266,4,59.99785047027138,2364.625,in_progress,0.0,0
538,70.0,-0.9838581284056813,-2.3703966424259106,-172.88474896085347,-30.0,1.7389228952449411,[-30.0 1.7389228952449411],0.7901593265546204,False,True,12.21936497083982,4,59.99785047027138,2364.692,in_progress,0.0,0
538,71.0,-1.1024794853675186,-2.361092034655164,-178.46450987456168,-3.311718483506052,3.231210845765024,[-3.311718483506052 3.231210845765024],2.1481764807663764,False,True,12.417077524650978,5,59.99785047027138,2364.762,in_progress,0.0,0
538,72.0,-1.235706131312127,-2.3441727204105787,177.24968139608117,7.295854652857287,4.0,[7.295854652857287 4.0],2.1705026678526225,False,True,12.639459069978159,5,59.99785047027138,2364.817,in_progress,0.0,0
538,73.0,-1.3559838443717025,-2.332910467799919,176.15270699005805,-22.134209816161498,2.2378681263722706,[-22.134209816161498 2.2378681263722706],1.1676008533779512,False,True,12.839911653806439,5,59.99785047027138,2364.892,in_progress,0.0,0
538,74.0,-1.5224411895234038,-2.315851527788586,174.90662074228098,-1.9951245872539154,1.0,[-1.9951245872539154 1.0],1.0362914301003432,False,True,13.117324076610942,6,59.99785047027138,2364.962,in_progress,0.0,0
538,75.0,-1.6696589480334205,-2.2866388643398046,171.64572820979402,21.451186501640265,4.0,[21.451186501640265 4.0],1.793719945438495,False,True,13.362551984803233,6,59.99785047027138,2365.023,in_progress,0.0,0
538,76.0,-1.8119595493009142,-2.255007018085698,169.6567836924874,11.84262815136205,4.0,[11.84262815136205 4.0],2.372498232029385,False,True,13.599706870750921,7,59.99785047027138,2365.089,in_progress,0.0,0
538,77.0,-1.9576154108122052,-2.2347241171216212,170.8629571723716,30.0,4.0,[30.0 4.0],1.9233033951642171,False,True,13.842338724703737,7,59.99785047027138,2365.155,in_progress,0.0,0
538,78.0,-2.138459581416682,-2.2247599833312006,174.5485622906232,30.0,4.0,[30.0 4.0],1.9610958146143838,False,True,14.143769615317012,8,59.99785047027138,2365.229,in_progress,0.0,0
538,79.0,-2.343427319218743,-2.2365260961195985,-179.16387726707484,-0.7196213499872819,4.0,[-0.7196213499872819 4.0],2.5074808552107637,False,True,14.48533555803651,9,59.99785047027138,2365.269,in_progress,0.0,0
538,80.0,-2.4525124847039765,-2.24867653521704,-176.08623147298073,-5.249358963492416,3.187639767012334,[-5.249358963492416 3.187639767012334],2.5183131435577386,False,True,14.667126113502732,9,59.99785047027138,2365.359,in_progress,0.0,0
538,81.0,-2.7286596637641805,-2.2577968611527983,-177.29578382071165,-30.0,1.4009829343996487,[-30.0 1.4009829343996487],0.9658202181041027,False,True,15.127594529673843,10,59.99785047027138,2365.418,in_progress,0.0,0
538,82.0,-2.9169099308496382,-2.2532775500187867,-179.79197204864872,-19.304655348610645,1.92625589759215,[-19.304655348610645 1.92625589759215],1.2289554153277986,False,True,15.441482160699053,10,59.99785047027138,2365.488,in_progress,0.0,0
538,83.0,-3.103670775737181,-2.2389314439077004,177.30902429226225,-25.529408590237157,1.0,[-25.529408590237157 1.0],0.9955350543481738,False,True,15.75272906106008,11,59.99785047027138,2365.557,in_progress,0.0,0
538,84.0,-3.270429143582738,-2.2149592704233023,174.13440290134656,30.0,4.0,[30.0 4.0],2.1538762117740107,False,True,16.030640382036168,11,59.99785047027138,2365.623,in_progress,0.0,0
538,85.0,-3.4230938160444313,-2.1874799886700447,171.77417958103567,30.0,2.6345812976407643,[30.0 2.6345812976407643],1.4484937112637755,False,True,16.285012634987936,12,59.99785047027138,2365.685,in_progress,0.0,0
538,86.0,-3.577750856964645,-2.175719162726947,173.69389771572563,30.0,3.659692874470297,[30.0 3.659692874470297],2.200791200141184,False,True,16.54274593641189,12,59.99785047027138,2365.761,in_progress,0.0,0
538,87.0,-3.7751050479925827,-2.1799436265759047,178.86880757457524,30.0,1.9182232761710334,[30.0 1.9182232761710334],1.0473527940201717,False,True,16.871733719535186,13,59.99785047027138,2365.816,in_progress,0.0,0
538,88.0,-3.910786421864542,-2.1915798886371056,-176.8868355133371,30.0,1.3141274658320072,[30.0 1.3141274658320072],1.0552177033062347,False,True,17.097977331712613,14,59.99785047027138,2365.883,in_progress,0.0,0
538,89.0,-4.082826128148979,-2.210492093559986,-173.05771177540663,-1.4119909890828168,2.3330770379717842,[-1.4119909890828168 2.3330770379717842],1.9021934744038484,False,True,17.38574783515722,14,59.99785047027138,2365.953,in_progress,0.0,0
538,90.0,-4.230538184667002,-2.22950755295054,-172.44940117667102,-30.0,4.0,[-30.0 4.0],2.3035524536837473,False,True,17.632534663139438,15,59.99785047027138,2366.019,in_progress,0.0,0
538,91.0,-4.386715797666565,-2.2401305036592873,-175.3263870558463,22.514172084809793,2.4076837956775554,[22.514172084809793 2.4076837956775554],1.5546280732548965,False,True,17.891870353213747,15,59.99785047027138,2366.087,in_progress,0.0,0
538,92.0,-4.552195100228696,-2.250394591758389,-176.38667133332868,-17.46025382112773,2.507891028841815,[-17.46025382112773 2.507891028841815],1.9668151071154938,False,True,18.167793757637597,16,59.99785047027138,2366.16,in_progress,0.0,0
538,93.0,-4.733593042574929,-2.262791102468435,-176.45321921738275,-6.427867164064345,1.2735793032628262,[-6.427867164064345 1.2735793032628262],1.3863218995255142,False,True,18.457779055661803,16,59.99785047027138,2366.194,in_progress,0.0,0
538,94.0,-4.814247388527157,-2.2609756741199654,-177.99806304176045,-8.780364378840886,2.894672296103378,[-8.780364378840886 2.894672296103378],1.8991096657736435,False,True,18.591996306013755,17,59.99785047027138,2366.29,in_progress,0.0,0
538,95.0,-5.043820162977162,-2.2377064950548196,176.32092327582262,-9.5675031162429,1.6550261953816536,[-9.5675031162429 1.6550261953816536],1.3528907724941608,False,True,18.96585354881411,19,59.99785047027138,2366.358,in_progress,0.0,0
538,96.0,-5.2098959006232946,-2.2049520069720336,171.88517400142882,-30.0,3.2175455432113695,[-30.0 3.2175455432113695],2.3385269553438506,False,True,19.23295757161185,20,59.99785047027138,2366.42,in_progress,0.0,0
538,97.0,-5.345020220989133,-2.17132930096165,168.77575192933224,-18.764134312556155,3.0411841099576256,[-18.764134312556155 3.0411841099576256],2.95487879727303,False,True,19.461385301932523,21,59.99785047027138,2366.485,in_progress,0.0,0
538,98.0,-5.50048974759203,-2.1132992357679132,163.5300555159683,-1.201078775557086,1.3680943764928148,[-1.201078775557086 1.3680943764928148],1.385406641974141,False,True,19.707824399557225,22,59.99785047027138,2366.551,in_progress,0.0,0
538,99.0,-5.6615369344462,-2.0437341585123954,157.58813325864855,-30.0,4.0,[-30.0 4.0],2.4076049683871625,False,True,19.991069182561745,23,59.99785047027138,2366.626,in_progress,0.0,0
538,100.0,-5.815542286816809,-1.9695788891481725,154.27474725473576,-30.0,1.0,[-30.0 1.0],1.615823084303834,False,True,20.251558702020063,24,59.99785047027138,2366.693,in_progress,0.0,0
538,101.0,-5.966730101251265,-1.8798922199488302,150.0151120749445,-30.0,1.3953773347574567,[-30.0 1.3953773347574567],1.6249234373708248,False,True,20.50708108237596,25,59.99785047027138,2366.735,in_progress,0.0,0
538,102.0,-6.04330298153553,-1.8300187154405576,148.62185881922213,-30.0,1.0,[-30.0 1.0],1.612905377800204,False,True,20.600330078107305,25,59.99785047027138,2366.825,in_progress,0.0,0
538,103.0,-6.174092163939661,-1.7381448564020832,146.54308814932472,-23.87805527879285,1.9346707110146766,[-23.87805527879285 1.9346707110146766],1.5358102687724704,False,True,20.840837588873555,26,59.99785047027138,2366.886,in_progress,0.0,0
538,104.0,-6.256123900916837,-1.6683335056297512,143.76329660148926,-14.850512522075922,2.9658756043766754,[-14.850512522075922 2.9658756043766754],2.5063760620564204,False,True,20.947861325919973,26,59.99785047027138,2366.944,in_progress,0.0,0
538,105.0,-6.343319465234807,-1.5676005396553891,137.36715629306295,-30.0,1.7838966452119878,[-30.0 1.7838966452119878],1.083361555134135,False,True,21.162902558909977,27,59.99785047027138,2367.024,in_progress,0.0,0
538,106.0,-6.422391446797733,-1.4507010277089782,129.90287976914698,-26.540908817704608,3.4775632166711277,[-26.540908817704608 3.4775632166711277],2.345402258002867,False,True,21.30203580075799,27,59.99785047027138,2367.095,in_progress,0.0,0
538,107.0,-6.492016820307527,-1.326472559238094,123.86481371294626,30.0,1.0,[30.0 1.0],1.1090963948042039,False,True,21.53487453962157,28,59.99785047027138,2367.125,in_progress,0.0,0
538,108.0,-6.5240905739604536,-1.2602686172911244,120.5108905756292,-30.0,4.0,[-30.0 4.0],2.3568411971770167,False,True,21.55136738965868,28,59.99785047027138,2367.224,in_progress,0.0,0
538,109.0,-6.606672493279408,-1.0812488546221188,115.25267686106541,18.19340848848124,3.014394766647988,[18.19340848848124 3.014394766647988],1.4970669204192462,False,False,21.865358506710862,29,59.99785047027138,2367.291,in_progress,0.0,0
538,110.0,-6.657106770026124,-0.9359072043188104,111.23793313320601,-3.513052959513516,2.768791530053676,[-3.513052959513516 2.768791530053676],1.0027717783740653,False,False,22.062989485867973,29,59.99785047027138,2367.368,in_progress,0.0,0
