episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
778,25.0,3.8565155486362936,-2.102866566180562,175.03812832974094,-27.35857440653944,1.326288937738573,[-27.35857440653944 1.326288937738573],0.5052543927941443,False,True,4.151889862751834,247,59.99785047027138,3609.785,in_progress,0.0,0
778,26.0,3.7264776770829915,-2.098864643411144,176.37257558998408,-5.240556630960203,2.556455205587075,[-5.240556630960203 2.556455205587075],0.9259098863692126,False,True,4.368553199641257,247,59.99785047027138,3609.812,in_progress,0.0,0
778,27.0,3.681605374567665,-2.0930314647447634,175.69384150543178,7.246810164992624,1.0,[7.246810164992624 1.0],0.6425898871856353,False,True,4.443340018214503,247,59.99785047027138,3609.912,in_progress,0.0,0
778,28.0,3.547004906969511,-2.0845712299006287,175.896340500772,-10.363299821691815,1.0,[-10.363299821691815 1.0],0.6592867120090206,False,True,4.667677765401912,248,59.99785047027138,3609.972,in_progress,0.0,0
778,29.0,3.4703437365954803,-2.079032329102275,175.9750175768668,-30.0,1.0,[-30.0 1.0],0.5056432705208883,False,True,4.795422799247751,248,59.99785047027138,3610.051,in_progress,0.0,0
778,30.0,3.369464747804219,-2.0621964630862304,173.94063693540323,30.0,1.0,[30.0 1.0],0.5111472090319977,False,True,4.963547183282769,248,59.99785047027138,3610.097,in_progress,0.0,0
778,31.0,3.313757159207847,-2.048627007595429,172.15356335355384,30.0,1.0,[30.0 1.0],0.5091302372795924,False,True,5.056385785840478,249,59.99785047027138,3610.178,in_progress,0.0,0
778,32.0,3.2320804823285068,-2.0392917787951608,172.62188324221887,30.0,1.0,[30.0 1.0],0.5127278942695452,False,True,5.192511085112461,249,59.99785047027138,3610.243,in_progress,0.0,0
778,33.0,3.1587868660409604,-2.0445664164420077,175.8818548749145,7.418411418977243,2.855284175441751,[7.418411418977243 2.855284175441751],0.9221890857126969,False,True,5.314801329475117,249,59.99785047027138,3610.301,in_progress,0.0,0
778,34.0,3.087456294553545,-2.0513269121053455,178.51852214817958,14.295175690013487,1.0,[14.295175690013487 1.0],0.6495242513705536,False,True,5.433688592725949,249,59.99785047027138,3610.369,in_progress,0.0,0
778,35.0,3.001086833568092,-2.0592111087886638,-179.24177803868042,-30.0,3.262492484491622,[-30.0 3.262492484491622],1.1236562853460599,False,True,5.577641356708374,250,59.99785047027138,3610.438,in_progress,0.0,0
778,36.0,2.9147964724115436,-2.0668431452615184,-177.93921657011623,-30.0,1.0,[-30.0 1.0],0.5281697474368285,False,True,5.72146233070171,250,59.99785047027138,3610.513,in_progress,0.0,0
778,37.0,2.8228775548148226,-2.0559228626890467,179.13265333098641,-30.0,2.526234785008524,[-30.0 2.526234785008524],0.7629977955802675,False,True,5.874737005940722,250,59.99785047027138,3610.552,in_progress,0.0,0
778,38.0,2.7751531609327222,-2.048310484918378,177.46553853337556,30.0,1.0,[30.0 1.0],0.5320093876071831,False,True,5.9542864240101245,250,59.99785047027138,3610.647,in_progress,0.0,0
778,39.0,2.664526541689334,-2.0351378493710235,175.52815788682594,30.0,1.0,[30.0 1.0],0.5392032147200343,False,True,6.138680953432296,251,59.99785047027138,3610.701,in_progress,0.0,0
778,40.0,2.606426604043385,-2.03336197759524,176.15871955917336,21.101624321661006,1.0,[21.101624321661006 1.0],0.5400103266976635,False,True,6.235519022717096,251,59.99785047027138,3610.754,in_progress,0.0,0
778,41.0,2.537843626347712,-2.0392336187253153,178.5369884273274,28.2933563674792,1.0,[28.2933563674792 1.0],0.5433013804219234,False,True,6.349693452939375,251,59.99785047027138,3610.834,in_progress,0.0,0
778,42.0,2.4625833612351173,-2.0546030211801103,-177.6748273803575,12.257604122896197,1.3605440624585565,[12.257604122896197 1.3605440624585565],0.6825317348626728,False,True,6.475134715504982,251,59.99785047027138,3610.899,in_progress,0.0,0
778,43.0,2.374616240637734,-2.0774397778840825,-173.53428041243563,-30.0,1.0,[-30.0 1.0],0.5488798688322173,False,True,6.621756283972113,252,59.99785047027138,3610.983,in_progress,0.0,0
778,44.0,2.2817871815117963,-2.0951514015657766,-171.90171630498472,-30.0,3.680795810625816,[-30.0 3.680795810625816],1.2429111274159053,False,True,6.776480375072436,252,59.99785047027138,3611.017,in_progress,0.0,0
778,45.0,2.236060698606973,-2.0989872974762305,-172.54960461209274,-18.37976611622368,1.0,[-18.37976611622368 1.0],0.7245233826122258,False,True,6.852657190795486,252,59.99785047027138,3611.104,in_progress,0.0,0
778,46.0,2.1416147459220958,-2.092073286868441,-176.34026454652326,17.93166885831527,2.5533526656764183,[17.93166885831527 2.5533526656764183],1.0497542346774804,False,True,7.010067890115302,252,59.99785047027138,3611.176,in_progress,0.0,0
778,47.0,2.0567352362236404,-2.0875675652921926,-178.31897509508437,-30.0,2.5308097304569697,[-30.0 2.5308097304569697],0.8482989831024261,False,True,7.151535636418904,253,59.99785047027138,3611.237,in_progress,0.0,0
778,48.0,1.9728704735550993,-2.0864573321727296,-179.10368921995027,-30.0,1.0,[-30.0 1.0],0.5989869086153807,False,True,7.291314457793963,253,59.99785047027138,3611.304,in_progress,0.0,0
778,49.0,1.8775592284929625,-2.070501721005931,177.03916528691488,-30.0,2.968357221337606,[-30.0 2.968357221337606],0.8238290290949366,False,True,7.450265449743965,253,59.99785047027138,3611.365,in_progress,0.0,0
778,50.0,1.7985910129532445,-2.047531594543493,172.84369678434945,-7.047522481060952,1.278928475118253,[-7.047522481060952 1.278928475118253],0.722913005153074,False,True,7.581891123871188,253,59.99785047027138,3611.443,in_progress,0.0,0
778,51.0,1.705209016342775,-2.00633199403242,166.57523651850173,30.0,2.354279644072853,[30.0 2.354279644072853],0.8295081389176954,False,True,7.7375463951945616,254,59.99785047027138,3611.507,in_progress,0.0,0
778,52.0,1.618610036951924,-1.9738153570118961,164.24368484330694,4.829034171125549,1.0679313851641945,[4.829034171125549 1.0679313851641945],0.7302868663657325,False,True,7.8818934853732925,254,59.99785047027138,3611.571,in_progress,0.0,0
778,53.0,1.5276276883544535,-1.9518232384457959,164.97048889916067,30.0,1.0771149779908367,[30.0 1.0771149779908367],0.5900264310088409,False,True,8.03359775771092,254,59.99785047027138,3611.656,in_progress,0.0,0
778,54.0,1.422143126859016,-1.9332097268450084,166.95518876213208,30.0,1.0,[30.0 1.0],0.569793281566708,False,True,8.209422135932787,255,59.99785047027138,3611.689,in_progress,0.0,0
778,55.0,1.3780251126150276,-1.9289649010682648,168.31516862450889,30.0,2.178327595104831,[30.0 2.178327595104831],0.8146670078653561,False,True,8.282957181419127,255,59.99785047027138,3611.777,in_progress,0.0,0
778,56.0,1.2634940170274447,-1.9309253691322608,173.72244511445027,8.92524461665775,2.414530749340658,[8.92524461665775 2.414530749340658],1.0375113319860543,False,True,8.473607123161099,255,59.99785047027138,3611.845,in_progress,0.0,0
778,57.0,1.1697309398057436,-1.9374774159689172,177.33511966389665,30.0,1.0,[30.0 1.0],0.5884634474140576,False,True,8.629887343057607,255,59.99785047027138,3611.91,in_progress,0.0,0
778,58.0,1.0595145311744807,-1.9507273826669256,-178.867024201363,30.0,1.0,[30.0 1.0],0.6265081036965148,False,True,8.8135936575918,256,59.99785047027138,3611.966,in_progress,0.0,0
778,59.0,0.9843676283567673,-1.9661956091591724,-175.66958028144978,14.221787163686606,2.4123804534605275,[14.221787163686606 2.4123804534605275],1.1217945011191934,False,True,8.938849662172842,256,59.99785047027138,3612.036,in_progress,0.0,0
778,60.0,0.9036670399334777,-1.9925682501138902,-171.16109919466598,8.868520383872692,3.0973117888353627,[8.868520383872692 3.0973117888353627],1.6869147658436723,False,True,9.07335777850603,256,59.99785047027138,3612.107,in_progress,0.0,0
778,61.0,0.7843533433023344,-2.043304702809598,-164.5373695142768,16.614433614703152,2.981050286277567,[16.614433614703152 2.981050286277567],1.1330198918657368,False,True,9.272245528944634,257,59.99785047027138,3612.18,in_progress,0.0,0
778,62.0,0.6721115132317508,-2.1080414430759205,-157.28060294279885,-30.0,4.0,[-30.0 4.0],1.43193895557204,False,True,9.459353166546236,257,59.99785047027138,3612.235,in_progress,0.0,0
778,63.0,0.5734008522675678,-2.168609544150284,-152.55758457742553,27.006107787726314,4.0,[27.006107787726314 4.0],1.4392325202139462,False,True,9.623911286310626,257,59.99785047027138,3612.313,in_progress,0.0,0
778,64.0,0.42873681033569055,-2.2525578501940906,-150.13390068462587,-15.681323464829006,2.5106395444545715,[-15.681323464829006 2.5106395444545715],1.217440068533008,False,True,9.864969528794475,258,59.99785047027138,3612.37,in_progress,0.0,0
778,65.0,0.3213409848233777,-2.3227968024266934,-148.1936431430053,-27.58544216485557,1.175908685213923,[-27.58544216485557 1.175908685213923],0.6565571305130844,False,True,10.043964302714244,0,59.99785047027138,3612.435,in_progress,0.0,0
778,66.0,0.1920230542619549,-2.3918153848639254,-149.93911842092788,-30.0,4.0,[-30.0 4.0],1.4292579737342737,False,True,10.259474813522147,0,59.99785047027138,3612.507,in_progress,0.0,0
778,67.0,0.058673027499684116,-2.4491018806278233,-153.55177851114289,-30.0,4.0,[-30.0 4.0],1.3857735700919593,False,True,10.481710329987777,1,59.99785047027138,3612.592,in_progress,0.0,0
778,68.0,-0.12700209406030918,-2.4979073962212244,-161.26789182981082,-30.0,1.942865638261977,[-30.0 1.942865638261977],0.666164187329898,False,True,10.791609376955662,2,59.99785047027138,3612.62,in_progress,0.0,0
778,69.0,-0.20065307826612055,-2.509190813120158,-165.02331656986033,-30.0,2.2101340963563776,[-30.0 2.2101340963563776],0.9594772725656244,False,True,10.914376541294018,2,59.99785047027138,3612.71,in_progress,0.0,0
778,70.0,-0.39361069451097297,-2.525110677428302,-174.0559630626489,-30.0,1.0,[-30.0 1.0],0.6927280859025126,False,True,11.235768942421345,2,59.99785047027138,3612.783,in_progress,0.0,0
778,71.0,-0.5499447283778081,-2.5225938957417395,178.66813968371008,-30.0,1.0,[-30.0 1.0],0.7072933738369979,False,True,11.496334159303885,3,59.99785047027138,3612.832,in_progress,0.0,0
778,72.0,-0.6430355992603027,-2.5163581970163,174.88976865400747,-30.0,4.0,[-30.0 4.0],1.5211781626957652,False,True,11.650922059564223,3,59.99785047027138,3612.914,in_progress,0.0,0
778,73.0,-0.7830209685183374,-2.496087993145985,171.05325619123727,13.422944966440177,2.693446078850197,[13.422944966440177 2.693446078850197],1.2805672927994145,False,True,11.884266051960623,4,59.99785047027138,3612.981,in_progress,0.0,0
778,74.0,-0.9202143584079511,-2.4681102112378888,167.74357706941257,6.952765616361091,2.798806173023854,[6.952765616361091 2.798806173023854],1.2933993474658303,False,True,12.113254476742839,4,59.99785047027138,3613.035,in_progress,0.0,0
778,75.0,-1.0306379834018753,-2.4571149048654233,169.79807726763218,11.575616676784428,3.056609267669168,[11.575616676784428 3.056609267669168],1.961826607211388,False,True,12.297304238632549,4,59.99785047027138,3613.109,in_progress,0.0,0
778,76.0,-1.1979560733746675,-2.457452555690021,175.94913292018236,12.320615571337363,3.1141105978653565,[12.320615571337363 3.1141105978653565],2.006290373416135,False,True,12.576177590103939,5,59.99785047027138,3613.179,in_progress,0.0,0
778,77.0,-1.3856056679541193,-2.477241401734089,-177.18143230297994,30.0,2.7686245203853863,[30.0 2.7686245203853863],1.0918134973710445,False,True,12.889505678663355,5,59.99785047027138,3613.229,in_progress,0.0,0
778,78.0,-1.4995119215149768,-2.4991691559812304,-173.07494348740923,-30.0,1.0060264862489061,[-30.0 1.0060264862489061],0.7683201583059017,False,True,13.079389969395322,6,59.99785047027138,3613.312,in_progress,0.0,0
778,79.0,-1.6934202188079126,-2.5496395537964793,-164.45721432718838,-30.0,1.0,[-30.0 1.0],0.7767326985950844,False,True,13.402332287244889,6,59.99785047027138,3613.379,in_progress,0.0,0
778,80.0,-1.8317012253528944,-2.5751348802453475,-162.98240372806617,-30.0,3.8618395613771677,[-30.0 3.8618395613771677],0.8408804318428147,False,False,13.632826005687775,7,59.99785047027138,3613.443,in_progress,0.0,0
778,81.0,-1.9677652987744683,-2.5961772307847695,-164.77874648398486,-30.0,3.0909174398464163,[-30.0 3.0909174398464163],0.8517631515749863,False,False,13.858775630965653,7,59.99785047027138,3613.514,in_progress,0.0,0
778,82.0,-2.123994844011228,-2.6018882458942123,-171.99599548543583,-30.0,3.743696194233763,[-30.0 3.743696194233763],0.8692009804655639,False,False,14.119159865489067,8,59.99785047027138,3613.565,in_progress,0.0,0
778,83.0,-2.251864656105698,-2.587895170208437,-179.6864858900782,-30.0,3.826059808197278,[-30.0 3.826059808197278],0.8841769480836835,False,False,14.332019148101011,8,59.99785047027138,3613.641,in_progress,0.0,0
778,84.0,-2.4333878343196584,-2.540712334926875,166.50106068045378,-30.0,1.69553701078259,[-30.0 1.69553701078259],0.414196838422835,False,False,14.634663283500771,9,59.99785047027138,3613.711,in_progress,0.0,0
778,85.0,-2.5861290484811432,-2.4844749059896096,153.2089809185152,5.082381122270519,2.557563477011561,[5.082381122270519 2.557563477011561],0.739532724385162,False,False,14.890178263463042,9,59.99785047027138,3613.781,in_progress,0.0,0
778,86.0,-2.7479168911379874,-2.4181346588118044,141.61491445873529,30.0,1.8170562596662945,[30.0 1.8170562596662945],0.8300514056451382,False,True,15.159792384272492,10,59.99785047027138,3613.852,in_progress,0.0,0
778,87.0,-2.8998571296822218,-2.3508124903629235,132.4805319845512,30.0,1.0,[30.0 1.0],0.8742354991210161,False,True,15.413277708181326,10,59.99785047027138,3613.888,in_progress,0.0,0
778,88.0,-2.9761425941166975,-2.3192365045493255,128.6740216005255,25.55150226718439,1.0,[25.55150226718439 1.0],0.8741930365989715,False,True,15.540354054753436,11,59.99785047027138,3613.992,in_progress,0.0,0
778,89.0,-3.1330577823217953,-2.2352707860283614,117.88270309527734,-4.885987790349603,2.876692834175024,[-4.885987790349603 2.876692834175024],1.6380610331940284,False,True,15.801737611527358,11,59.99785047027138,3614.031,in_progress,0.0,0
778,90.0,-3.1898550408724993,-2.1979904798222805,114.10815178536853,30.0,1.964727348026984,[30.0 1.964727348026984],0.915339991294303,False,True,15.896297662316414,11,59.99785047027138,3614.112,in_progress,0.0,0
778,91.0,-3.2923598446992113,-2.1115271131568427,107.36250755653484,30.0,4.0,[30.0 4.0],1.960799621783531,False,True,16.066900652169977,12,59.99785047027138,3614.175,in_progress,0.0,0
778,92.0,-3.373091181272562,-2.030161300322781,104.96832016917625,30.0,2.0296532645417042,[30.0 2.0296532645417042],1.24989519025167,False,True,16.201227680523118,12,59.99785047027138,3614.253,in_progress,0.0,0
778,93.0,-3.4789451511420477,-1.9117503354739414,104.75544364812251,1.7023410723013868,1.0,[1.7023410723013868 1.0],1.0484013513390469,False,True,16.37789772275883,12,59.99785047027138,3614.304,in_progress,0.0,0
778,94.0,-3.5451781175843027,-1.8355409493335246,105.81051642151253,-30.0,2.6143542646755593,[-30.0 2.6143542646755593],1.2025600069103515,False,True,16.48824197887295,12,59.99785047027138,3614.383,in_progress,0.0,0
778,95.0,-3.6227967215338093,-1.714573168400951,107.75530816773995,-10.54911837611348,1.0,[-10.54911837611348 1.0],1.0582572851797916,False,True,16.61753480383797,13,59.99785047027138,3614.429,in_progress,0.0,0
778,96.0,-3.654671273139902,-1.6440056359638724,108.01931108287076,9.055999696185573,1.3182909763089907,[9.055999696185573 1.3182909763089907],0.5288526064534681,False,False,16.670616538860273,13,59.99785047027138,3614.503,in_progress,0.0,0
778,97.0,-3.705901915051825,-1.5365792530398035,110.9629644714871,30.0,2.2384071908671554,[30.0 2.2384071908671554],0.6068944291024143,False,False,16.75593637789939,13,59.99785047027138,3614.577,in_progress,0.0,0
778,98.0,-3.7721520639548385,-1.4392627410655185,116.89008044648598,4.489284315486621,1.0,[4.489284315486621 1.0],0.535260784106385,True,False,16.860250540743735,13,59.99785047027138,3614.644,off_track,0.0,0
779,1.0,3.207646225808845,-2.1731281134239797,-179.9728203327871,4.866804149065352,1.641014130557515,[4.866804149065352 1.641014130557515],0.0,False,True,0.2333417802003912,249,59.99785047027138,3614.774,prepare,0.0,0
779,2.0,3.2076462786366298,-2.1731290830287837,-179.97290722471683,-13.69893885111761,1.3522552264015013,[-13.69893885111761 1.3522552264015013],0.22638811046623109,False,True,0.2333416929151011,249,59.99785047027138,3614.847,in_progress,0.0,0
779,3.0,3.2036230191216633,-2.170800382560641,179.44975589477917,7.863379363198526,1.0,[7.863379363198526 1.0],0.17734680029682817,False,True,0.24004552961713888,249,59.99785047027138,3614.905,in_progress,0.0,0
779,4.0,3.188901882000944,-2.171769139876639,179.69455918538247,30.0,1.8873687049581012,[30.0 1.8873687049581012],0.12709200615247665,False,True,0.26458373490958476,249,59.99785047027138,3614.975,in_progress,0.0,0
779,5.0,3.1559777401885776,-2.1856373772265836,-176.82782336633804,8.278860886600654,1.0,[8.278860886600654 1.0],0.16187003819799178,False,True,0.31945664231798343,249,59.99785047027138,3615.042,in_progress,0.0,0
779,6.0,3.116130132615091,-2.2073706107407363,-172.29699611829767,-29.233011836519267,1.7691533910863098,[-29.233011836519267 1.7691533910863098],0.13553008630623736,False,True,0.3858675823387503,249,59.99785047027138,3615.108,in_progress,0.0,0
779,7.0,3.0623041552656773,-2.218887893565783,-171.43235438212113,15.34177906591303,2.248976850824449,[15.34177906591303 2.248976850824449],0.26468144929943344,False,True,0.4755785756376585,249,59.99785047027138,3615.167,in_progress,0.0,0
