episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
736,57.0,6.429872431257279,-2.0257858901931147,154.7448178734131,30.0,4.0,[30.0 4.0],1.4783227532160255,False,True,9.856234286720989,239,59.99785047027138,3373.084,in_progress,0.0,0
736,58.0,6.333488042564479,-2.003652124380773,161.680870887659,30.0,1.8748459974122167,[30.0 1.8748459974122167],0.700471545002864,False,True,10.020106228515434,239,59.99785047027138,3373.181,in_progress,0.0,0
736,59.0,6.143964517825,-1.974930872218652,175.84464583021384,30.0,1.0,[30.0 1.0],0.7260055506765586,False,True,10.335405569335643,240,59.99785047027138,3373.212,in_progress,0.0,0
736,60.0,6.080450210231878,-1.96887983163821,-179.34251267293644,15.057558680598355,4.0,[15.057558680598355 4.0],1.9571713614668218,False,True,10.441140678357552,240,59.99785047027138,3373.308,in_progress,0.0,0
736,61.0,5.890345590390341,-1.9732971278023275,-164.46048115347807,12.888691762016016,3.481892208370338,[12.888691762016016 3.481892208370338],1.97243126864484,False,True,10.761906868038107,240,59.99785047027138,3373.372,in_progress,0.0,0
736,62.0,5.754701069631102,-2.0060710552942234,-151.45403612387568,-30.0,4.0,[-30.0 4.0],1.5789877226061733,False,True,10.988005312021743,241,59.99785047027138,3373.408,in_progress,0.0,0
736,63.0,5.6646887768416665,-2.03584717291133,-143.01017060958463,-6.086474650963584,1.90701596870576,[-6.086474650963584 1.90701596870576],0.9189116571303689,False,True,11.139396046562277,241,59.99785047027138,3373.512,in_progress,0.0,0
736,64.0,5.479561600867276,-2.0989270522711223,-129.36179174362587,25.842664278227176,1.0,[25.842664278227176 1.0],0.7752532160279487,False,True,11.447361693851443,242,59.99785047027138,3373.534,in_progress,0.0,0
736,65.0,5.433674454515079,-2.11678714498328,-126.36270419183938,-30.0,1.2217154930035452,[-30.0 1.2217154930035452],0.7724877227881743,False,True,11.523675932433186,242,59.99785047027138,3373.652,in_progress,0.0,0
736,66.0,5.251809429994837,-2.205784222491493,-112.74638987299926,30.0,2.4754755703869376,[30.0 2.4754755703869376],1.1099753408331352,False,True,11.826332256420635,242,59.99785047027138,3373.687,in_progress,0.0,0
736,67.0,5.217314727819554,-2.2285927492545796,-110.25307082434004,9.090360403622022,4.0,[9.090360403622022 4.0],2.0716853268494013,False,True,11.883861767617166,243,59.99785047027138,3373.776,in_progress,0.0,0
736,68.0,5.119809059410996,-2.3282583887269412,-100.97611858319682,-30.0,2.028557391913163,[-30.0 2.028557391913163],1.0521000152794688,False,True,12.046535614249532,243,59.99785047027138,3373.82,in_progress,0.0,0
736,69.0,5.083713122956094,-2.3853092926220425,-94.60910478522432,30.0,1.0,[30.0 1.0],0.7306472428689941,False,True,12.107280226763217,243,59.99785047027138,3373.908,in_progress,0.0,0
736,70.0,5.021934176430759,-2.50490070122765,-82.98860545250977,17.29428519406172,3.4247914847078276,[17.29428519406172 3.4247914847078276],1.845782726979775,False,True,12.210715390712224,243,59.99785047027138,3373.931,in_progress,0.0,0
736,71.0,5.007387917359336,-2.5448452461128284,-79.61712209572278,26.044930580143017,2.0004099474355828,[26.044930580143017 2.0004099474355828],0.9767487394983283,False,True,12.235115888631398,243,59.99785047027138,3374.035,in_progress,0.0,0
736,72.0,4.99578711466423,-2.691853857359308,-63.66403633016456,2.72299026978245,2.159559240931737,[2.72299026978245 2.159559240931737],0.5977596676652565,False,False,12.25502507403461,243,59.99785047027138,3374.08,in_progress,0.0,0
736,73.0,5.0033378729468465,-2.733917929722121,-58.33423636609039,-2.1566998883969006,2.02932502645705,[-2.1566998883969006 2.02932502645705],0.5902312533295349,False,False,12.242604265228096,243,59.99785047027138,3374.167,in_progress,0.0,0
736,74.0,5.047052279007667,-2.8540640159630564,-42.452965663869065,-30.0,2.045969675942622,[-30.0 2.045969675942622],0.45885947987090214,True,False,12.170213523264195,243,59.99785047027138,3374.209,off_track,0.0,0
737,1.0,8.853070777269938,-1.2124714696089112,-114.13393270554148,22.133354728272614,3.8921645261897977,[22.133354728272614 3.8921645261897977],0.0,False,True,0.2333284746126374,225,59.99785047027138,3374.342,prepare,0.0,0
737,2.0,8.853040526606225,-1.2124578067326937,-114.14792593615388,20.495739719441637,4.0,[20.495739719441637 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,3374.447,in_progress,0.0,0
737,3.0,8.852693936615625,-1.23068353668791,-112.29268412565054,-29.091583554651294,3.181592270431797,[-29.091583554651294 3.181592270431797],0.32904202351925466,False,True,0.26072667034406916,225,59.99785047027138,3374.471,in_progress,0.0,0
737,4.0,8.850026801781256,-1.2424432730378163,-111.87290830145929,-14.94262641132216,4.0,[-14.94262641132216 4.0],0.35904600242383633,False,True,0.28023368158658357,225,59.99785047027138,3374.572,in_progress,0.0,0
737,5.0,8.814859269435889,-1.2889648807973864,-115.30626423874561,-9.046320566758776,1.8875729676904096,[-9.046320566758776 1.8875729676904096],0.19075587949061396,False,True,0.37584382509592285,226,59.99785047027138,3374.604,in_progress,0.0,0
737,6.0,8.796761911071421,-1.3079615346508202,-117.20664054264475,-1.6123059895461402,2.164088375222274,[-1.6123059895461402 2.164088375222274],0.26373566541138255,False,True,0.4176847497542213,226,59.99785047027138,3374.715,in_progress,0.0,0
737,7.0,8.717835764390513,-1.3891126473136972,-124.04798860557975,30.0,1.0,[30.0 1.0],0.19034446491136292,False,True,0.6062725660397783,226,59.99785047027138,3374.75,in_progress,0.0,0
737,8.0,8.692992109886465,-1.414660489567563,-125.74372228175757,-30.0,3.008275319916601,[-30.0 3.008275319916601],0.4033279104292909,False,True,0.6648598904562264,227,59.99785047027138,3374.84,in_progress,0.0,0
737,9.0,8.61326507962563,-1.4942433965492306,-130.15881500257763,-30.0,3.6619555881614465,[-30.0 3.6619555881614465],0.4763264352728873,False,True,0.8598954633841527,227,59.99785047027138,3374.883,in_progress,0.0,0
737,10.0,8.551619556444503,-1.53400333466164,-135.03459231322628,-30.0,1.279164073556943,[-30.0 1.279164073556943],0.23230060961130997,False,True,0.9773548967379586,228,59.99785047027138,3374.964,in_progress,0.0,0
737,11.0,8.437414559029838,-1.58593185439876,-144.16491305332855,30.0,2.2125213186531507,[30.0 2.2125213186531507],0.3542163439223586,False,True,1.1814600097030392,229,59.99785047027138,3375.011,in_progress,0.0,0
737,12.0,8.379551539214754,-1.6122376160074179,-146.92965502074298,19.478903068408663,1.0,[19.478903068408663 1.0],0.31360223602396275,False,True,1.2806076337232741,229,59.99785047027138,3375.1,in_progress,0.0,0
737,13.0,8.26790784421758,-1.693219365769665,-145.30425480004,30.0,1.319553118248939,[30.0 1.319553118248939],0.2849710258425018,False,True,1.5345686967745964,230,59.99785047027138,3375.141,in_progress,0.0,0
737,14.0,8.238998232094781,-1.7203138933958477,-143.88796018778396,-30.0,1.0,[-30.0 1.0],0.2874865954024274,False,True,1.6386326797777295,230,59.99785047027138,3375.232,in_progress,0.0,0
737,15.0,8.149862665202432,-1.7964971620273582,-142.13551983979474,-20.324672061451476,1.0,[-20.324672061451476 1.0],0.30466595787176515,False,True,1.830937246011044,231,59.99785047027138,3375.275,in_progress,0.0,0
737,16.0,8.119181418831587,-1.817196044337855,-142.72276609635776,28.708125909030947,1.0,[28.708125909030947 1.0],0.30135906333187745,False,True,1.9041974839070663,231,59.99785047027138,3375.36,in_progress,0.0,0
737,17.0,8.034272739483379,-1.8807117828717757,-142.84540233210885,1.6799446086984702,1.0,[1.6799446086984702 1.0],0.3933864076372295,False,True,2.0782939896122676,232,59.99785047027138,3375.437,in_progress,0.0,0
737,18.0,7.978328012633636,-1.9316357187317585,-141.35206159061934,15.196541029400684,1.0,[15.196541029400684 1.0],0.41817740519987945,False,True,2.2189509054258205,232,59.99785047027138,3375.485,in_progress,0.0,0
737,19.0,7.939976152218834,-1.9703366428329614,-139.90089259916033,30.0,1.0,[30.0 1.0],0.3331102207983747,False,True,2.29981987078709,233,59.99785047027138,3375.581,in_progress,0.0,0
737,20.0,7.880500958293552,-2.0594294338260895,-133.5027475490885,18.300828309451333,1.0,[18.300828309451333 1.0],0.421983897835292,False,True,2.4385750073114387,233,59.99785047027138,3375.61,in_progress,0.0,0
737,21.0,7.861015954206599,-2.09579712515552,-130.9303608922321,-30.0,1.0,[-30.0 1.0],0.3317300267373814,False,True,2.4858569325116875,233,59.99785047027138,3375.7,in_progress,0.0,0
737,22.0,7.807128245722088,-2.180030715778043,-127.80703228820977,-30.0,3.692751973727569,[-30.0 3.692751973727569],0.6875562708850328,False,True,2.6094511780355045,234,59.99785047027138,3375.731,in_progress,0.0,0
737,23.0,7.7769582704942195,-2.214464957524742,-128.45496886610286,-30.0,2.376030497418875,[-30.0 2.376030497418875],0.4556853257094862,False,True,2.6730664116458636,234,59.99785047027138,3375.838,in_progress,0.0,0
737,24.0,7.6509891126586345,-2.2966266476468147,-137.9934027536313,-23.094594696588786,1.0269753413006275,[-23.094594696588786 1.0269753413006275],0.33351239964802104,False,True,2.870460291649457,235,59.99785047027138,3375.878,in_progress,0.0,0
737,25.0,7.603678464387501,-2.3170474385854187,-142.22908600740442,-23.207429292592817,1.0,[-23.207429292592817 1.0],0.3351763618991144,False,True,2.9533291422492836,235,59.99785047027138,3375.984,in_progress,0.0,0
737,26.0,7.457544763240355,-2.3656179756162654,-152.99448599279955,-30.0,2.7906721048524306,[-30.0 2.7906721048524306],0.484887661241546,False,True,3.195279891657188,235,59.99785047027138,3376.02,in_progress,0.0,0
737,27.0,7.417278186371659,-2.37499258480361,-155.47414628697257,-30.0,2.190333760750623,[-30.0 2.190333760750623],0.48420969198045666,False,True,3.263750845531077,236,59.99785047027138,3376.104,in_progress,0.0,0
737,28.0,7.294276578780679,-2.3901732385595116,-163.3384708618317,-30.0,2.9479326100422183,[-30.0 2.9479326100422183],0.5011121566306519,False,True,3.444656227739018,236,59.99785047027138,3376.143,in_progress,0.0,0
737,29.0,7.2345308289052515,-2.389995092257865,-167.42769047235254,-23.93754757394003,4.0,[-23.93754757394003 4.0],0.7588797759847767,False,True,3.544063439225642,236,59.99785047027138,3376.23,in_progress,0.0,0
737,30.0,7.064730634157164,-2.3713807118152856,-178.56921011668717,-30.0,3.4383851927124036,[-30.0 3.4383851927124036],0.847434116889083,False,True,3.8248946667575057,237,59.99785047027138,3376.291,in_progress,0.0,0
737,31.0,6.9290197355409555,-2.3319789723924065,170.8313452489071,-15.214882163202542,4.0,[-15.214882163202542 4.0],1.0865291656291267,False,True,4.0415436796843345,237,59.99785047027138,3376.385,in_progress,0.0,0
737,32.0,6.753809767967411,-2.2503575316567224,156.40034610220312,12.690048990981204,2.747890304871553,[12.690048990981204 2.747890304871553],0.7501411957090038,False,True,4.328261390167299,238,59.99785047027138,3376.419,in_progress,0.0,0
737,33.0,6.691501133463278,-2.2170896803057474,151.50094090516566,-9.4175098314461,3.2420110374485143,[-9.4175098314461 3.2420110374485143],1.1780965047334426,False,True,4.429959489354973,238,59.99785047027138,3376.519,in_progress,0.0,0
737,34.0,6.498148488936653,-2.1063542805683353,140.22931087102782,30.0,1.0,[30.0 1.0],0.4579118684770965,False,True,4.746125418741876,239,59.99785047027138,3376.542,in_progress,0.0,0
737,35.0,6.434535437528273,-2.0609691431623958,135.76753064311478,30.0,4.0,[30.0 4.0],0.9363171927133355,False,True,4.850057654789531,239,59.99785047027138,3376.648,in_progress,0.0,0
737,36.0,6.222518922517072,-1.9254240243658038,129.295683949436,-19.133458503093436,3.7809207615517995,[-19.133458503093436 3.7809207615517995],1.1693419903655262,False,True,5.203516000607856,239,59.99785047027138,3376.675,in_progress,0.0,0
737,37.0,6.1364684662867885,-1.8751173561762744,129.7319075601649,-0.10902100286999783,3.4449299692792046,[-0.10902100286999783 3.4449299692792046],1.182294279714366,False,True,5.345943071805315,240,59.99785047027138,3376.773,in_progress,0.0,0
737,38.0,5.927112896986832,-1.7175302617584534,129.99088484374846,-21.37853072127296,1.453125742500926,[-21.37853072127296 1.453125742500926],0.23184369185847295,False,False,5.700499772658607,240,59.99785047027138,3376.815,in_progress,0.0,0
737,39.0,5.8359640380596245,-1.6363686832570072,130.4316815150406,-7.807246945394439,1.3760053736386746,[-7.807246945394439 1.3760053736386746],0.29314340317073095,False,False,5.852379971882993,241,59.99785047027138,3376.904,in_progress,0.0,0
737,40.0,5.6849308542851125,-1.4888650081820658,132.15012120306895,-10.214972578660628,2.533581140228046,[-10.214972578660628 2.533581140228046],0.43172376793949274,True,False,6.110739135117327,241,59.99785047027138,3376.972,off_track,0.0,0
738,1.0,6.207521002305707,-2.171950870150449,-179.32846975621092,13.656421750507903,1.6851897426465814,[13.656421750507903 1.6851897426465814],0.0,False,True,0.23334154516193584,239,59.99785047027138,3377.154,prepare,0.0,0
738,2.0,6.207520987608674,-2.1719571615842628,-179.32650084096224,30.0,1.5349344186678548,[30.0 1.5349344186678548],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,3377.244,in_progress,0.0,0
738,3.0,6.19927874107002,-2.1736337838990956,-179.0094445880221,30.0,1.0,[30.0 1.0],0.14608875631539373,False,True,0.24711116117774878,239,59.99785047027138,3377.308,in_progress,0.0,0
738,4.0,6.179069740863302,-2.1868971850034606,-175.85264019315574,22.384346258024962,1.8892486232279149,[22.384346258024962 1.8892486232279149],0.1346052926575726,False,True,0.2810515584066309,240,59.99785047027138,3377.376,in_progress,0.0,0
738,5.0,6.142217780232752,-2.211905120765241,-170.59587113462084,8.136403949910267,4.0,[8.136403949910267 4.0],0.37046357646881856,False,True,0.3429593939738518,240,59.99785047027138,3377.432,in_progress,0.0,0
738,6.0,6.1107300143127,-2.2339426780009766,-166.67870896718753,-30.0,3.0666054964627487,[-30.0 3.0666054964627487],0.29657698414780603,False,True,0.3958690080885674,240,59.99785047027138,3377.509,in_progress,0.0,0
738,7.0,6.039811095468152,-2.2622451442781193,-164.31093038985696,-19.83578592402266,3.6296558913453927,[-19.83578592402266 3.6296558913453927],0.4270300097261408,False,True,0.5146177637198157,240,59.99785047027138,3377.566,in_progress,0.0,0
738,8.0,5.971831537262128,-2.2704057426259614,-166.73448589197287,-30.0,4.0,[-30.0 4.0],0.3585152549440606,False,True,0.6262385310632057,240,59.99785047027138,3377.641,in_progress,0.0,0
738,9.0,5.8649931380127205,-2.2625632408588343,-173.70230983905043,-30.0,4.0,[-30.0 4.0],0.44331353855073063,False,True,0.8043050361986159,241,59.99785047027138,3377.709,in_progress,0.0,0
738,10.0,5.753984590435535,-2.2327927508973313,176.56614432960959,-30.0,2.565425420774205,[-30.0 2.565425420774205],0.33607998766043934,False,True,0.9893112297297724,241,59.99785047027138,3377.749,in_progress,0.0,0
738,11.0,5.68411421920754,-2.200965424445096,168.7998287222384,-1.50743035498283,1.0,[-1.50743035498283 1.0],0.3033533584686414,False,True,1.1054859738117817,241,59.99785047027138,3377.837,in_progress,0.0,0
738,12.0,5.5496301628908915,-2.1345057032542405,154.66355266095815,12.860529475764878,4.0,[12.860529475764878 4.0],0.7223853606507843,False,True,1.3302479192946137,242,59.99785047027138,3377.912,in_progress,0.0,0
738,13.0,5.442578884921493,-2.0794375611901588,148.47997246072492,30.0,1.0,[30.0 1.0],0.2733017739450114,False,True,1.5091818303575644,242,59.99785047027138,3377.957,in_progress,0.0,0
738,14.0,5.372254268056101,-2.0469503934987103,146.43184460198046,30.0,4.0,[30.0 4.0],0.5952481831454456,False,True,1.6253309221050616,242,59.99785047027138,3378.037,in_progress,0.0,0
738,15.0,5.235081830667158,-1.9853914381762086,146.47584010922517,30.0,2.133342348496088,[30.0 2.133342348496088],0.4300156182347883,False,True,1.8538617458833118,243,59.99785047027138,3378.082,in_progress,0.0,0
738,16.0,5.1543483947788555,-1.9591656120205054,149.97416040771108,30.0,2.192422573437919,[30.0 2.192422573437919],0.4412696451472542,False,True,1.9883804845145625,243,59.99785047027138,3378.167,in_progress,0.0,0
738,17.0,5.0049956017334924,-1.926282280268748,159.1785094509021,30.0,4.0,[30.0 4.0],0.6843062157473414,False,True,2.2366885413629523,243,59.99785047027138,3378.238,in_progress,0.0,0
738,18.0,4.845097894734554,-1.9090994802214856,168.24752344646456,30.0,3.8510578162667084,[30.0 3.8510578162667084],0.7411094606085933,False,True,2.5031264602753844,244,59.99785047027138,3378.285,in_progress,0.0,0
738,19.0,4.726292236992011,-1.9131540212401683,176.00693778064928,30.0,1.0,[30.0 1.0],0.36184204589005975,False,True,2.702244728358827,244,59.99785047027138,3378.366,in_progress,0.0,0
738,20.0,4.567093703619742,-1.939971659952792,-169.34144199082368,30.0,4.0,[30.0 4.0],0.8159981827472889,False,True,2.967577838296398,245,59.99785047027138,3378.427,in_progress,0.0,0
738,21.0,4.442628046725093,-1.9684227093742124,-158.33467043309034,12.801570708351171,4.0,[12.801570708351171 4.0],1.0959277995302932,False,True,3.175270905914085,245,59.99785047027138,3378.503,in_progress,0.0,0
738,22.0,4.307171773697519,-2.0167369247775473,-146.0820469081968,-30.0,3.8199264598193636,[-30.0 3.8199264598193636],0.8986594468589196,False,True,3.4009671319216728,245,59.99785047027138,3378.569,in_progress,0.0,0
738,23.0,4.176790064372115,-2.06875571260586,-137.02267830420223,30.0,1.0,[30.0 1.0],0.4289751709985081,False,True,3.6181999140662557,246,59.99785047027138,3378.646,in_progress,0.0,0
738,24.0,4.031118538474221,-2.1215413023172776,-130.46074977816184,14.958686898066887,1.3689687843733576,[14.958686898066887 1.3689687843733576],0.5786364617207795,False,True,3.860864925783114,246,59.99785047027138,3378.707,in_progress,0.0,0
