episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
578,28.0,3.8813020369205127,-2.292995737600731,-171.3646526166922,-30.0,1.749159505026129,[-30.0 1.749159505026129],0.44148871567745784,False,True,4.110480424837415,247,59.99785047027138,2607.63,in_progress,0.0,0
578,29.0,3.755946076045666,-2.303965731525868,-173.06193869577905,25.738103646966607,4.0,[25.738103646966607 4.0],0.97339520209218,False,True,4.319543913489232,247,59.99785047027138,2607.696,in_progress,0.0,0
578,30.0,3.6206023704451233,-2.317855071863562,-173.45540920375456,-30.0,3.674469088449696,[-30.0 3.674469088449696],1.0025717680347959,False,True,4.545132036812727,248,59.99785047027138,2607.767,in_progress,0.0,0
578,31.0,3.4848976811639196,-2.3365885420302326,-173.06765229397234,-30.0,4.0,[-30.0 4.0],1.0304262224683762,False,True,4.771368345158622,248,59.99785047027138,2607.836,in_progress,0.0,0
578,32.0,3.3310109946543864,-2.3387212831798423,-176.46860115678453,-30.0,4.0,[-30.0 4.0],1.0677320093707756,False,True,5.027856996973911,249,59.99785047027138,2607.898,in_progress,0.0,0
578,33.0,3.177921750214652,-2.3231598213358455,178.12655061677347,6.560769927125158,3.725396416022545,[6.560769927125158 3.725396416022545],1.3778378834734086,False,True,5.282855923324037,249,59.99785047027138,2607.964,in_progress,0.0,0
578,34.0,3.007576360018492,-2.301665217879649,173.93683981368537,-30.0,1.7008227016284845,[-30.0 1.7008227016284845],0.5300852849473013,False,True,5.566779149667845,250,59.99785047027138,2608.029,in_progress,0.0,0
578,35.0,2.8325813890513816,-2.289192340071883,174.38157366579597,-20.880963388245142,1.1327036874298253,[-20.880963388245142 1.1327036874298253],0.5483029652756176,False,True,5.858381944430069,250,59.99785047027138,2608.103,in_progress,0.0,0
578,36.0,2.66970774602992,-2.2679396655023267,173.38931346823907,2.608459166673782,1.0,[2.608459166673782 1.0],0.7043747594134423,False,True,6.129864241372774,251,59.99785047027138,2608.159,in_progress,0.0,0
578,37.0,2.5469578016858767,-2.251464351764281,172.92868770807058,30.0,3.6714695354095648,[30.0 3.6714695354095648],1.285367771364259,False,True,6.334543964487194,251,59.99785047027138,2608.223,in_progress,0.0,0
578,38.0,2.4264036229897554,-2.2412301065414266,174.08284036420832,11.732828588033996,3.9897881263642745,[11.732828588033996 3.9897881263642745],1.6334058565317042,False,True,6.535472798832432,251,59.99785047027138,2608.29,in_progress,0.0,0
578,39.0,2.2735627710295105,-2.2427785502569417,177.6741304900819,2.7999384058494527,4.0,[2.7999384058494527 4.0],1.676949014924364,False,True,6.790216978360708,252,59.99785047027138,2608.366,in_progress,0.0,0
578,40.0,2.081404962596842,-2.247480949862128,179.99466410601488,-8.507444295602625,1.1044577977847272,[-8.507444295602625 1.1044577977847272],0.8092256359083467,False,True,7.11053007101593,253,59.99785047027138,2608.429,in_progress,0.0,0
578,41.0,1.9352735613719365,-2.2393824919309364,178.48776625069246,22.722481490388546,1.0,[22.722481490388546 1.0],0.6591636910742071,False,True,7.3540854327417415,253,59.99785047027138,2608.491,in_progress,0.0,0
578,42.0,1.784777885727297,-2.2314168747878202,177.7440925143598,30.0,1.0,[30.0 1.0],0.6718742317072367,False,True,7.604855638535124,253,59.99785047027138,2608.559,in_progress,0.0,0
578,43.0,1.6493842499681188,-2.2300625039196973,178.58985238886743,-5.159432481415717,3.245446891315688,[-5.159432481415717 3.245446891315688],1.829967709824662,False,True,7.830520207171887,254,59.99785047027138,2608.625,in_progress,0.0,0
578,44.0,1.5199190227857386,-2.2296530669579835,178.90397697320458,4.579378871623341,1.6919128943341555,[4.579378871623341 1.6919128943341555],0.8665253003002549,False,True,8.046289459386447,254,59.99785047027138,2608.694,in_progress,0.0,0
578,45.0,1.3811187739888116,-2.23321087785607,-179.9453523575291,3.877583095438432,2.8995543135957456,[3.877583095438432 2.8995543135957456],1.2588331967772928,False,True,8.27762947757834,255,59.99785047027138,2608.761,in_progress,0.0,0
578,46.0,1.2544948674495122,-2.2426240940002637,-178.08805814315224,29.899107659939304,4.0,[29.899107659939304 4.0],1.5278856217524182,False,True,8.488740924041437,255,59.99785047027138,2608.825,in_progress,0.0,0
578,47.0,1.1068070880357899,-2.2631880324889155,-174.858498355336,30.0,2.159010343847714,[30.0 2.159010343847714],1.0327808181802567,False,True,8.73490491886092,256,59.99785047027138,2608.899,in_progress,0.0,0
578,48.0,0.9437840134647453,-2.303299036590719,-169.47309453867234,7.196663357641505,3.267673733146683,[7.196663357641505 3.267673733146683],1.8748997349964172,False,True,9.006643648055013,256,59.99785047027138,2608.96,in_progress,0.0,0
578,49.0,0.8124751133429903,-2.34440254812083,-166.22599830487084,-30.0,1.6635019158462148,[-30.0 1.6635019158462148],0.7069266491522094,False,True,9.225519473158029,257,59.99785047027138,2609.023,in_progress,0.0,0
578,50.0,0.658385180268685,-2.390624509115403,-163.2780316116924,22.89143748967293,3.491876495516243,[22.89143748967293 3.491876495516243],1.5360074873023561,False,True,9.482114634773197,257,59.99785047027138,2609.09,in_progress,0.0,0
578,51.0,0.5210115081808907,-2.433210311175647,-162.30478888334463,-27.069919257023372,1.2444560330635104,[-27.069919257023372 1.2444560330635104],0.6912513105524595,False,True,9.711049966455832,257,59.99785047027138,2609.158,in_progress,0.0,0
578,52.0,0.37471004220868104,-2.490468384722546,-158.6974478691759,-30.0,2.127401451090755,[-30.0 2.127401451090755],0.9986591573889557,False,True,9.954855504562287,258,59.99785047027138,2609.214,in_progress,0.0,0
578,53.0,0.2515918935667545,-2.5290635098013747,-159.44185642701092,-30.0,1.055127045995302,[-30.0 1.055127045995302],0.7069647019910693,False,True,10.16013599174019,0,59.99785047027138,2609.29,in_progress,0.0,0
578,54.0,0.10071447418733254,-2.562577175020148,-163.64326994726346,-28.679729117373135,2.909233158815538,[-28.679729117373135 2.909233158815538],1.0291065756211806,False,True,10.411594205648427,1,59.99785047027138,2609.361,in_progress,0.0,0
578,55.0,-0.03845487747693463,-2.5818362392402388,-167.90438366259,-30.0,2.470160439970918,[-30.0 2.470160439970918],0.523254432429947,False,False,10.644108341146904,1,59.99785047027138,2609.431,in_progress,0.0,0
578,56.0,-0.18280091097353482,-2.583135408639803,-173.8762338648994,-30.0,2.6440695683096616,[-30.0 2.6440695683096616],0.5331908887269167,False,False,10.884694924013544,2,59.99785047027138,2609.485,in_progress,0.0,0
578,57.0,-0.3240720376847587,-2.569609968223898,-179.80324377820992,-30.0,1.0,[-30.0 1.0],0.3800046679418754,False,False,11.11988181178539,2,59.99785047027138,2609.564,in_progress,0.0,0
578,58.0,-0.4847400135171151,-2.538661812711926,172.7999221764308,-30.0,3.930861352134776,[-30.0 3.930861352134776],0.8213387996184066,False,False,11.387661080282825,3,59.99785047027138,2609.632,in_progress,0.0,0
578,59.0,-0.6298078398505449,-2.502844580898473,169.19973516495742,-30.0,4.0,[-30.0 4.0],1.657884915157167,False,True,11.628892849879335,3,59.99785047027138,2609.694,in_progress,0.0,0
578,60.0,-0.7763015398398914,-2.446820514974347,163.3672128474368,-3.4158900636600436,1.6405805855404547,[-3.4158900636600436 1.6405805855404547],0.9739757675199451,False,True,11.873131643007397,4,59.99785047027138,2609.762,in_progress,0.0,0
578,61.0,-0.9108132603616225,-2.3809575507948035,157.1111065290397,9.330472662636254,2.8830414801092497,[9.330472662636254 2.8830414801092497],1.4679684177609869,False,True,12.097412749202007,4,59.99785047027138,2609.832,in_progress,0.0,0
578,62.0,-1.054655209355247,-2.310503506923613,155.14178363855152,30.0,2.6649676837565366,[30.0 2.6649676837565366],1.1860695843076827,False,True,12.337385015158702,4,59.99785047027138,2609.902,in_progress,0.0,0
578,63.0,-1.2051941960061445,-2.24991433837951,156.8298172218048,4.021410231149474,1.8128736234539775,[4.021410231149474 1.8128736234539775],1.1026493067382062,False,True,12.58831323466643,5,59.99785047027138,2609.965,in_progress,0.0,0
578,64.0,-1.3587573457809623,-2.1986358408073974,159.40781177132834,13.240268733950614,1.0,[13.240268733950614 1.0],1.119354572494166,False,True,12.844327256253251,5,59.99785047027138,2610.009,in_progress,0.0,0
578,65.0,-1.4448820172593189,-2.175339465914833,161.28153521526957,30.0,2.6447864261883236,[30.0 2.6447864261883236],1.2864192742801013,False,True,12.987837531457487,6,59.99785047027138,2610.097,in_progress,0.0,0
578,66.0,-1.6317649060466348,-2.139947230275021,166.37447700364464,30.0,1.0,[30.0 1.0],0.9199538835433283,False,True,13.29929439572787,6,59.99785047027138,2610.158,in_progress,0.0,0
578,67.0,-1.768485190621608,-2.1259011225717033,170.3237380013918,18.166212632738564,1.3201162451463704,[18.166212632738564 1.3201162451463704],1.165820516527432,False,True,13.527160241187403,7,59.99785047027138,2610.226,in_progress,0.0,0
578,68.0,-1.8894289439153458,-2.1223124363296715,173.78667073072,-0.0021488984571327308,1.7895604588919536,[-0.0021488984571327308 1.7895604588919536],1.1790416825080334,False,True,13.728839911717301,7,59.99785047027138,2610.28,in_progress,0.0,0
578,69.0,-1.9889845534206216,-2.121750975864525,175.9322212195172,6.879167203120794,3.0453805407820074,[6.879167203120794 3.0453805407820074],2.545139203127668,False,True,13.894772565322683,7,59.99785047027138,2610.353,in_progress,0.0,0
578,70.0,-2.1193584673309926,-2.124931551845126,178.58867446683638,-30.0,4.0,[-30.0 4.0],2.0595825927643463,False,True,14.112065912359625,8,59.99785047027138,2610.422,in_progress,0.0,0
578,71.0,-2.268680193134291,-2.1233912447815206,178.89808235984248,-30.0,4.0,[-30.0 4.0],2.0832202638432684,False,True,14.360980160039304,8,59.99785047027138,2610.493,in_progress,0.0,0
578,72.0,-2.422837991812596,-2.102013112337182,175.13796787457267,-23.744943052794785,4.0,[-23.744943052794785 4.0],2.099950965853546,False,True,14.617961834588343,9,59.99785047027138,2610.562,in_progress,0.0,0
578,73.0,-2.587935106859613,-2.0583688195397776,169.0934750300281,27.23668584641387,3.2129463165970007,[27.23668584641387 3.2129463165970007],2.018170274493238,False,True,14.892919183722995,9,59.99785047027138,2610.632,in_progress,0.0,0
578,74.0,-2.765940124212932,-2.0001553663580407,163.26918905670877,30.0,1.0334106918532358,[30.0 1.0334106918532358],0.9496358580741463,False,True,15.189568031291643,10,59.99785047027138,2610.697,in_progress,0.0,0
578,75.0,-2.9246577341945375,-1.9599089917673482,162.10379060803535,4.337490771464694,1.8387098441716603,[4.337490771464694 1.8387098441716603],1.1992488685553806,False,True,15.453740284816405,10,59.99785047027138,2610.758,in_progress,0.0,0
578,76.0,-3.0850636592106304,-1.9315178638647765,166.15335824676154,30.0,1.4280824044742335,[30.0 1.4280824044742335],0.9277153485519003,False,True,15.721029410442455,11,59.99785047027138,2610.829,in_progress,0.0,0
578,77.0,-3.224130113436148,-1.9161526211920616,169.86512129431102,30.0,2.059773309566522,[30.0 2.059773309566522],1.341911371795251,False,True,15.952628666046365,11,59.99785047027138,2610.902,in_progress,0.0,0
578,78.0,-3.3740727359757816,-1.9151133340670459,174.9705956070604,30.0,1.0,[30.0 1.0],0.953330861880215,False,True,16.20253869575572,12,59.99785047027138,2610.943,in_progress,0.0,0
578,79.0,-3.455083778461559,-1.9206341784835004,177.9654612110475,30.0,1.0,[30.0 1.0],0.958853205789711,False,True,16.338132938068213,12,59.99785047027138,2611.026,in_progress,0.0,0
578,80.0,-3.6080138313294365,-1.9417184137698895,-176.11907341584117,30.0,3.0940479613357965,[30.0 3.0940479613357965],2.0722293626140353,False,True,16.59303874398603,13,59.99785047027138,2611.097,in_progress,0.0,0
578,81.0,-3.7251420645842637,-1.9712893570946068,-171.45716342853672,24.185805669753705,4.0,[24.185805669753705 4.0],2.1805310167365684,False,True,16.78827805879706,13,59.99785047027138,2611.157,in_progress,0.0,0
578,82.0,-3.830734686491364,-2.014386483766303,-165.54024023763384,28.019568569304752,1.0,[28.019568569304752 1.0],1.0175576103914243,False,True,16.962985183180507,13,59.99785047027138,2611.231,in_progress,0.0,0
578,83.0,-3.9488467497262834,-2.0774602442498415,-157.87098162710063,-30.0,4.0,[-30.0 4.0],2.179046011288151,False,True,17.16040164223304,14,59.99785047027138,2611.283,in_progress,0.0,0
578,84.0,-4.048962453725658,-2.132929876282574,-155.0226229550645,-23.263385651493984,1.0,[-23.263385651493984 1.0],1.0675463084493648,False,True,17.327756156006785,14,59.99785047027138,2611.344,in_progress,0.0,0
578,85.0,-4.145546126363846,-2.1694052645128887,-156.4414827026793,7.717865693853639,1.0,[7.717865693853639 1.0],1.343249447968282,False,True,17.488876916023273,14,59.99785047027138,2611.423,in_progress,0.0,0
578,86.0,-4.239479610175086,-2.205097279289961,-157.49766629900017,-21.38213212422977,1.8682765779913657,[-21.38213212422977 1.8682765779913657],1.0802473651226332,False,True,17.646610740122753,15,59.99785047027138,2611.498,in_progress,0.0,0
578,87.0,-4.351686506309993,-2.2473770729872915,-158.50942031703266,-30.0,3.165480349574678,[-30.0 3.165480349574678],2.330904512529858,False,True,17.835017417707917,15,59.99785047027138,2611.565,in_progress,0.0,0
578,88.0,-4.458758127765243,-2.269482712113222,-162.5422271511858,-12.848404270965872,1.0,[-12.848404270965872 1.0],1.3711852249368157,False,True,18.01229008070419,15,59.99785047027138,2611.635,in_progress,0.0,0
578,89.0,-4.575791791469694,-2.272831273540206,-169.79170047298342,-30.0,3.1187070527024874,[-30.0 3.1187070527024874],2.381564945920132,False,True,18.20738793299911,16,59.99785047027138,2611.694,in_progress,0.0,0
578,90.0,-4.685872377596514,-2.265687448441991,-175.954945235239,-19.80608382674548,2.450889569031526,[-19.80608382674548 2.450889569031526],1.9963114264536401,False,True,18.378115260663805,16,59.99785047027138,2611.769,in_progress,0.0,0
578,91.0,-4.808083038577667,-2.2331574510135854,173.9981822658032,-30.0,3.446710684762606,[-30.0 3.446710684762606],2.4291525847329516,False,True,18.58559873116036,17,59.99785047027138,2611.827,in_progress,0.0,0
578,92.0,-4.918504467506564,-2.1869718183687645,164.2353833839739,-21.60232630999068,3.417563065482788,[-21.60232630999068 3.417563065482788],2.429816509093892,False,True,18.77207052157044,18,59.99785047027138,2611.892,in_progress,0.0,0
578,93.0,-5.038763360832378,-2.1149039183950245,151.75733863861777,14.3134712840723,1.0,[14.3134712840723 1.0],1.417229901258863,False,True,18.991120738843662,19,59.99785047027138,2611.966,in_progress,0.0,0
578,94.0,-5.1626923343865885,-2.024275232611562,136.0223641724795,-0.25039676451783777,1.2472201052839258,[-0.25039676451783777 1.2472201052839258],1.4077946083443624,False,True,19.22648243125154,20,59.99785047027138,2612.012,in_progress,0.0,0
578,95.0,-5.228596744669201,-1.9770208398942024,128.85452483999651,30.0,2.2671907455644007,[30.0 2.2671907455644007],1.5322237194945052,False,True,19.357393950464456,20,59.99785047027138,2612.101,in_progress,0.0,0
578,96.0,-5.357231566216217,-1.8900629237625344,120.87460315632448,29.442759146983647,4.0,[29.442759146983647 4.0],2.3268937241724594,False,True,19.645239423962053,22,59.99785047027138,2612.165,in_progress,0.0,0
578,97.0,-5.480959859277733,-1.8150447684615032,124.70741941614351,30.0,1.0,[30.0 1.0],1.1021978635589507,False,True,19.896843204931884,23,59.99785047027138,2612.211,in_progress,0.0,0
578,98.0,-5.565095607392397,-1.7720340164477741,129.85858635427616,30.0,1.7879255874005011,[30.0 1.7879255874005011],1.6000018530934215,False,True,20.0821990201798,23,59.99785047027138,2612.292,in_progress,0.0,0
578,99.0,-5.720965572433626,-1.7072422101537756,143.90457923136293,-15.536191944398876,1.5903542209687447,[-15.536191944398876 1.5903542209687447],2.045742301910332,False,True,20.385974467405816,24,59.99785047027138,2612.366,in_progress,0.0,0
578,100.0,-5.845897493652303,-1.6583933463122669,153.30672601186396,15.70732234538373,2.9369638090865227,[15.70732234538373 2.9369638090865227],2.75581589787547,False,True,20.61711994982376,25,59.99785047027138,2612.418,in_progress,0.0,0
578,101.0,-5.951753421731022,-1.6135765443841465,157.1278585046762,0.2958460748559233,3.67335392969785,[0.2958460748559233 3.67335392969785],1.69735447803654,False,True,20.785882928476937,26,59.99785047027138,2612.492,in_progress,0.0,0
578,102.0,-6.097184069139522,-1.5670762416336226,160.69511072017667,30.0,1.0,[30.0 1.0],1.6831371016419885,False,True,20.972468690017394,26,59.99785047027138,2612.558,in_progress,0.0,0
578,103.0,-6.221640851946984,-1.535567662358524,162.77148952861936,-30.0,1.4833397532500463,[-30.0 1.4833397532500463],1.6086928235370501,False,True,21.116242350260123,27,59.99785047027138,2612.627,in_progress,0.0,0
578,104.0,-6.350926434447382,-1.5025341786770694,164.1328517935276,-27.53175087605174,1.9086124190700078,[-27.53175087605174 1.9086124190700078],1.0604021494365392,False,True,21.182956956517458,27,59.99785047027138,2612.697,in_progress,0.0,0
578,105.0,-6.469765161104769,-1.46024875576048,162.36966080755602,6.891670919595796,3.840992223722579,[6.891670919595796 3.840992223722579],2.852686282191025,False,True,21.31140044323203,27,59.99785047027138,2612.756,in_progress,0.0,0
578,106.0,-6.594224915814731,-1.4104609980567508,160.43362446899934,-30.0,1.469796932884575,[-30.0 1.469796932884575],0.5352780308012596,False,False,21.454637623277108,28,59.99785047027138,2612.817,in_progress,0.0,0
