episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
517,20.0,8.39991001235737,-2.4978955481588936,-105.30761791123743,-8.550512605314815,1.0,[-8.550512605314815 1.0],0.15482698050082525,False,False,1.999970059370182,232,59.99785047027138,2262.398,in_progress,0.0,0
517,21.0,8.384921133457661,-2.5496297346516252,-105.12756411430657,5.858608530691328,2.9336656525839864,[5.858608530691328 2.9336656525839864],0.22024439392868908,False,False,2.0612471553631218,232,59.99785047027138,2262.493,in_progress,0.0,0
517,22.0,8.335713922696893,-2.7045760368735627,-106.53582037929824,26.57448301646167,1.0,[26.57448301646167 1.0],0.12118945289609595,True,False,2.1067757209229487,232,59.99785047027138,2262.538,off_track,0.0,0
518,1.0,6.207521346635236,-2.1719718318572783,-179.32064017321727,28.366425005326988,1.3721687481430014,[28.366425005326988 1.3721687481430014],0.0,False,True,0.23334138197123044,239,59.99785047027138,2262.658,prepare,0.0,0
518,2.0,6.207520987608965,-2.1719571615842597,-179.32650084096227,4.4145057356601,1.0,[4.4145057356601 1.0],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,2262.756,in_progress,0.0,0
518,3.0,6.193618188443846,-2.1716621822074296,-179.46841515433195,15.70212706271277,1.0,[15.70212706271277 1.0],0.1895846712310388,False,True,0.25650647502276636,240,59.99785047027138,2262.834,in_progress,0.0,0
518,4.0,6.155712963976434,-2.1823178715252616,-177.04117899738196,26.231660654717068,1.3369601074595459,[26.231660654717068 1.3369601074595459],0.15337479568771498,False,True,0.3198885092159487,240,59.99785047027138,2262.869,in_progress,0.0,0
518,5.0,6.132925308718085,-2.1905416577594234,-175.3434691274917,-30.0,1.7686981448795687,[-30.0 1.7686981448795687],0.14502295417054242,False,True,0.3580277880587679,240,59.99785047027138,2262.963,in_progress,0.0,0
518,6.0,6.064728465645068,-2.209517579961147,-172.42680379201082,-30.0,1.061113264034625,[-30.0 1.061113264034625],0.16592808274809495,False,True,0.4720571802141138,240,59.99785047027138,2263.022,in_progress,0.0,0
518,7.0,6.00492159556337,-2.2045655051287723,-175.35197426942597,11.531611498373842,3.4874988150257824,[11.531611498373842 3.4874988150257824],0.4784813665791908,False,True,0.5710540101661832,240,59.99785047027138,2263.091,in_progress,0.0,0
518,8.0,5.931895678673539,-2.188413917463885,179.78968014438757,12.033240769566774,1.0,[12.033240769566774 1.0],0.24532405229774268,False,True,0.6927602662621934,240,59.99785047027138,2263.129,in_progress,0.0,0
518,9.0,5.893443626188026,-2.1845783870833504,178.5676467824736,17.19411899877928,1.4335022617953614,[17.19411899877928 1.4335022617953614],0.24443599726913498,False,True,0.7568474232293565,240,59.99785047027138,2263.214,in_progress,0.0,0
518,10.0,5.790581634695831,-2.195018942330072,-179.47401142187786,30.0,2.5746619557679176,[30.0 2.5746619557679176],0.31621394318804574,False,True,0.9282953560185936,241,59.99785047027138,2263.29,in_progress,0.0,0
518,11.0,5.692204550828752,-2.222433939432915,-173.54229881746005,30.0,1.9045421073385629,[30.0 1.9045421073385629],0.2405988102197657,False,True,1.0918024067142817,241,59.99785047027138,2263.352,in_progress,0.0,0
518,12.0,5.59726139978959,-2.2686899988566016,-165.84915657144137,7.6265707053048715,3.016273448665514,[7.6265707053048715 3.016273448665514],0.6542282011826663,False,True,1.249614560612211,241,59.99785047027138,2263.429,in_progress,0.0,0
518,13.0,5.488186291410989,-2.3255566081224606,-159.7856670488644,5.52004934255406,4.0,[5.52004934255406 4.0],0.7011367020014632,False,True,1.4308819001833895,242,59.99785047027138,2263.473,in_progress,0.0,0
518,14.0,5.409797245243564,-2.3631711490549985,-157.93136606500286,-30.0,2.5743140247422467,[-30.0 2.5743140247422467],0.385262872327637,False,True,1.5611835848346023,242,59.99785047027138,2263.558,in_progress,0.0,0
518,15.0,5.255098158314779,-2.424283484295377,-158.3236374695294,-18.6872150392831,1.5635773848601615,[-18.6872150392831 1.5635773848601615],0.3560552702184423,False,True,1.8211986633668076,242,59.99785047027138,2263.635,in_progress,0.0,0
518,16.0,5.093830988855918,-2.4653184789171623,-162.4528946717502,-6.846486843684577,1.0050828016896618,[-6.846486843684577 1.0050828016896618],0.39116186132844566,False,True,2.0900521069402767,243,59.99785047027138,2263.682,in_progress,0.0,0
518,17.0,5.0195607991188185,-2.4796335545685735,-164.46638952688835,-30.0,1.9430799264850092,[-30.0 1.9430799264850092],0.31784415184184556,False,True,2.2145725155780394,243,59.99785047027138,2263.749,in_progress,0.0,0
518,18.0,4.906253211982415,-2.4903137571010663,-168.80206171630402,-30.0,2.2679656211402994,[-30.0 2.2679656211402994],0.47476734604692644,False,True,2.403466433994217,244,59.99785047027138,2263.807,in_progress,0.0,0
518,19.0,4.79047162532703,-2.486131998302796,-174.43737895392724,-30.0,4.0,[-30.0 4.0],0.7440120963257678,False,True,2.596425805016478,244,59.99785047027138,2263.888,in_progress,0.0,0
518,20.0,4.636347944252584,-2.460690238586864,177.42130074690408,-27.08930681787489,4.0,[-27.08930681787489 4.0],0.7901592224339595,False,True,2.8520085861998945,244,59.99785047027138,2263.963,in_progress,0.0,0
518,21.0,4.473332642698366,-2.407386375961291,167.42521400008232,-30.0,2.450443892469491,[-30.0 2.450443892469491],0.5523606039448576,False,True,3.123724958615348,245,59.99785047027138,2264.002,in_progress,0.0,0
518,22.0,4.393901698847924,-2.3689688709802805,161.39288569886426,-11.147224704269195,4.0,[-11.147224704269195 4.0],1.0912509682814717,False,True,3.2558855730444924,245,59.99785047027138,2264.088,in_progress,0.0,0
518,23.0,4.215145144934223,-2.2688269555667735,150.38332037751772,-2.871721962870552,1.2600815862473087,[-2.871721962870552 1.2600815862473087],0.5335389357396447,False,True,3.5539734222572283,246,59.99785047027138,2264.166,in_progress,0.0,0
518,24.0,4.074640206893312,-2.164855408258095,138.8823398327892,30.0,2.7487167411466045,[30.0 2.7487167411466045],0.654195605805386,False,True,3.788304085192906,246,59.99785047027138,2264.199,in_progress,0.0,0
518,25.0,3.9977086342019605,-2.1051586629770775,133.53823298825537,30.0,1.0,[30.0 1.0],0.45821768975206595,False,True,3.9165584625707073,246,59.99785047027138,2264.301,in_progress,0.0,0
518,26.0,3.8239732440181537,-2.0025699902073186,130.5444244957936,30.0,1.8106195265830003,[30.0 1.8106195265830003],0.4562357045940963,False,True,4.206004787185691,247,59.99785047027138,2264.35,in_progress,0.0,0
518,27.0,3.732604939292329,-1.9585172990252637,131.81416409907678,18.66797690488827,1.0,[18.66797690488827 1.0],0.5770950764723316,False,True,4.358267875352418,247,59.99785047027138,2264.427,in_progress,0.0,0
518,28.0,3.6008489233043313,-1.898522509398203,136.17954096090048,-2.303132560723782,4.0,[-2.303132560723782 4.0],1.2131058896765357,False,True,4.577837948311691,248,59.99785047027138,2264.473,in_progress,0.0,0
518,29.0,3.5239363574468223,-1.8649813458440343,141.80446956029675,-21.297200194181336,1.612136806074299,[-21.297200194181336 1.612136806074299],0.4575817045831648,False,True,4.706012732965792,248,59.99785047027138,2264.556,in_progress,0.0,0
518,30.0,3.402162622197018,-1.7931959458659013,147.84331627721755,30.0,4.0,[30.0 4.0],1.0065889283819878,False,True,4.908836773564717,248,59.99785047027138,2264.632,in_progress,0.0,0
518,31.0,3.2923869505588965,-1.7262418638175003,149.02303788538538,4.274055353433198,4.0,[4.274055353433198 4.0],0.6398342562488102,False,False,5.091749992495565,249,59.99785047027138,2264.662,in_progress,0.0,0
518,32.0,3.244366782602346,-1.7042003702205113,150.49230223408642,3.950509956055477,2.7040146257831257,[3.950509956055477 2.7040146257831257],0.4252920924250964,False,False,5.171769092700995,249,59.99785047027138,2264.745,in_progress,0.0,0
518,33.0,3.069501281376477,-1.644816040600768,157.31672677617667,28.525604116158675,2.8905988057127114,[28.525604116158675 2.8905988057127114],0.35491993051845944,False,False,5.463691715630048,249,59.99785047027138,2264.807,in_progress,0.0,0
518,34.0,2.9257884750214695,-1.6178180875481274,164.3871280152308,-4.279573715628871,2.253573322872559,[-4.279573715628871 2.253573322872559],0.45769479219331527,False,False,5.7032267550791715,250,59.99785047027138,2264.879,in_progress,0.0,0
518,35.0,2.7554711940987686,-1.5942120089583143,171.29559356956221,0.2625202931537203,3.0081350401054046,[0.2625202931537203 3.0081350401054046],0.71272027906152,True,False,5.987444051637015,250,59.99785047027138,2264.945,off_track,0.0,0
519,1.0,3.2076462233376732,-2.173127004090386,-179.97317859265112,-3.0012225022939454,1.8366358952457096,[-3.0012225022939454 1.8366358952457096],0.0,False,True,0.23334178344542877,249,59.99785047027138,2265.089,prepare,0.0,0
519,2.0,3.207646278636978,-2.1731290830287837,-179.97290722471686,14.43808670649966,1.9287061866754174,[14.43808670649966 1.9287061866754174],0.22638811046623109,False,True,0.2333416929151011,249,59.99785047027138,2265.154,in_progress,0.0,0
519,3.0,3.20219165476752,-2.174182951479657,-179.79117874213588,29.47809450663022,1.0,[29.47809450663022 1.0],0.143341580253193,False,True,0.24243388796397758,249,59.99785047027138,2265.229,in_progress,0.0,0
519,4.0,3.1800745915812736,-2.185670101170181,-176.96000248855103,30.0,3.029018613650404,[30.0 3.029018613650404],0.28674971004388083,False,True,0.27929377853520565,249,59.99785047027138,2265.292,in_progress,0.0,0
519,5.0,3.148740062111602,-2.2026920724071974,-173.24748795587277,25.59167508667891,4.0,[25.59167508667891 4.0],0.28700977452098275,False,True,0.3315166395430391,249,59.99785047027138,2265.364,in_progress,0.0,0
519,6.0,3.0996274065901885,-2.2302036813166732,-168.18054978321703,-16.02142275825691,1.7344655051940845,[-16.02142275825691 1.7344655051940845],0.18079011365198996,False,True,0.4133687843378975,249,59.99785047027138,2265.398,in_progress,0.0,0
519,7.0,3.0747267500423656,-2.245816110684953,-165.1052225517322,-30.0,3.4493140142906773,[-30.0 3.4493140142906773],0.3019923791755046,False,True,0.4548684067952724,249,59.99785047027138,2265.485,in_progress,0.0,0
519,8.0,2.987353112363617,-2.2733486597893737,-163.96677290189692,-30.0,4.0,[-30.0 4.0],0.3428756377990529,False,True,0.6004911354185793,250,59.99785047027138,2265.554,in_progress,0.0,0
519,9.0,2.9059983741041955,-2.271604149085177,-169.35693679810166,-30.0,4.0,[-30.0 4.0],0.3856964128634533,False,True,0.7360875533359068,250,59.99785047027138,2265.624,in_progress,0.0,0
519,10.0,2.805679722642606,-2.2485748902159908,-178.42480241256283,4.476177967527818,4.0,[4.476177967527818 4.0],0.5763214354770871,False,True,0.9032512470367071,250,59.99785047027138,2265.687,in_progress,0.0,0
519,11.0,2.707640820079029,-2.219144902255973,174.3155680152882,25.74638516424816,2.7829200536294065,[25.74638516424816 2.7829200536294065],0.3361533867298625,False,True,1.0666781435711647,251,59.99785047027138,2265.752,in_progress,0.0,0
519,12.0,2.584489361833586,-2.205269246324324,173.7062947932336,-20.51650797251904,4.0,[-20.51650797251904 4.0],0.5624019814970963,False,True,1.271948697043479,251,59.99785047027138,2265.821,in_progress,0.0,0
519,13.0,2.453877569556836,-2.19504276623816,174.34464314376308,30.0,4.0,[30.0 4.0],0.6203499520245902,False,True,1.48967224923785,251,59.99785047027138,2265.897,in_progress,0.0,0
519,14.0,2.3045508900458227,-2.1800626185662915,174.50002392210794,-22.932179540576463,4.0,[-22.932179540576463 4.0],0.6849578515605617,False,True,1.7385560447023107,252,59.99785047027138,2265.955,in_progress,0.0,0
519,15.0,2.155844132407802,-2.174240873378323,176.07371460866003,-13.770797183615525,2.339168436438464,[-13.770797183615525 2.339168436438464],0.6204613894431439,False,True,1.9864090057864492,252,59.99785047027138,2266.028,in_progress,0.0,0
519,16.0,1.9887712753448439,-2.1505888172140453,173.62351879000735,30.0,2.9913373531814136,[30.0 2.9913373531814136],0.5384371921150117,False,True,2.2648571366962855,253,59.99785047027138,2266.055,in_progress,0.0,0
519,17.0,1.904130746739165,-2.1363168678717654,172.61942299791434,-30.0,2.3038699662123308,[-30.0 2.3038699662123308],0.5467266179756,False,True,2.4059571737153007,253,59.99785047027138,2266.157,in_progress,0.0,0
519,18.0,1.681457038671339,-2.0973528156316013,170.72367982247607,-6.657167612795455,2.6570952273079214,[-6.657167612795455 2.6570952273079214],0.7555581429236857,False,True,2.777105639678956,254,59.99785047027138,2266.218,in_progress,0.0,0
519,19.0,1.5382112258568381,-2.0588894025605526,167.775318464285,30.0,1.2793782864019168,[30.0 1.2793782864019168],0.4207936290061227,False,True,3.015897574777937,254,59.99785047027138,2266.295,in_progress,0.0,0
519,20.0,1.3734589518121565,-2.01178436647572,165.56403823958607,30.0,1.0,[30.0 1.0],0.44179690459492243,False,True,3.290521059810503,255,59.99785047027138,2266.354,in_progress,0.0,0
519,21.0,1.239907718931714,-1.9824316653839904,166.5180826760156,-29.17222165268252,1.0,[-29.17222165268252 1.0],0.4561724552396082,False,True,3.512941282308457,255,59.99785047027138,2266.43,in_progress,0.0,0
519,22.0,1.1219786281217294,-1.9580363181219445,167.24330289314625,30.0,1.0,[30.0 1.0],0.46668757455382953,False,True,3.7094862611393387,256,59.99785047027138,2266.485,in_progress,0.0,0
519,23.0,1.029742653914277,-1.937145211866212,167.24775101133542,-3.7901941256635823,1.0,[-3.7901941256635823 1.0],0.5611785050979028,False,True,3.863209360377584,256,59.99785047027138,2266.558,in_progress,0.0,0
519,24.0,0.9315960110035745,-1.9151598296330479,167.22521608313946,-2.998509396383078,3.035358119065047,[-2.998509396383078 3.035358119065047],1.2175978662818963,False,True,4.026770488780218,256,59.99785047027138,2266.631,in_progress,0.0,0
519,25.0,0.8290646605224363,-1.8871351053437628,166.22030686517616,30.0,1.0178156145628137,[30.0 1.0178156145628137],0.46056073271513154,False,True,4.197648669975607,256,59.99785047027138,2266.672,in_progress,0.0,0
519,26.0,0.7707196725696472,-1.8715590211147495,165.7555036418291,30.0,1.0,[30.0 1.0],0.45885292729886545,False,True,4.294886283034294,257,59.99785047027138,2266.757,in_progress,0.0,0
519,27.0,0.6520716081856816,-1.8461230931634034,166.5771237075738,30.0,3.793072542947152,[30.0 3.793072542947152],1.0040893657983518,False,True,4.493008068495275,257,59.99785047027138,2266.819,in_progress,0.0,0
519,28.0,0.5681616803476991,-1.8322882886169898,167.8813852178114,4.518607912627729,1.0,[4.518607912627729 1.0],0.5904734923946879,False,True,4.632872359097096,257,59.99785047027138,2266.882,in_progress,0.0,0
519,29.0,0.47954570366456906,-1.8331145954835424,172.15674946381625,21.495813660408658,1.3776846418451143,[21.495813660408658 1.3776846418451143],0.478392375265115,False,True,4.780570370483373,258,59.99785047027138,2266.953,in_progress,0.0,0
519,30.0,0.3874151532562804,-1.8401315449382727,176.44027870900536,-21.446896696623376,1.0,[-21.446896696623376 1.0],0.4850700713683398,False,True,4.934122002472973,258,59.99785047027138,2267.023,in_progress,0.0,0
519,31.0,0.3024988996530044,-1.8541928222938246,-179.20608343693695,30.0,1.0,[30.0 1.0],0.48993185541718964,False,True,5.075552825424836,0,59.99785047027138,2267.086,in_progress,0.0,0
519,32.0,0.22471558850943418,-1.8686033478581157,-176.21754101245583,30.0,1.4868733593764367,[30.0 1.4868733593764367],0.4911518611773705,False,True,5.205190662265792,0,59.99785047027138,2267.148,in_progress,0.0,0
519,33.0,0.1473400417213604,-1.895099441861263,-171.4228394154346,30.0,2.1728138832631023,[30.0 2.1728138832631023],0.702241668038559,False,True,5.334144124031994,1,59.99785047027138,2267.221,in_progress,0.0,0
519,34.0,0.05946037673208435,-1.9455863397208855,-163.41398637617786,25.808978188603582,1.932579717242099,[25.808978188603582 1.932579717242099],0.5167553743869413,False,True,5.4805956600026065,1,59.99785047027138,2267.296,in_progress,0.0,0
519,35.0,-0.026600852057640026,-2.0178707402809537,-153.82035904144817,-30.0,2.37344834074547,[-30.0 2.37344834074547],0.7375398291555549,False,True,5.623793742349278,1,59.99785047027138,2267.363,in_progress,0.0,0
519,36.0,-0.11293414997676207,-2.0897100065282928,-148.32347889213614,-30.0,1.0,[-30.0 1.0],0.5424936773449675,False,True,5.767758677611056,1,59.99785047027138,2267.399,in_progress,0.0,0
519,37.0,-0.17113813036799455,-2.128207700141442,-147.66779792996456,-30.0,2.2140126098839077,[-30.0 2.2140126098839077],0.7747186845898035,False,True,5.864806804856727,2,59.99785047027138,2267.495,in_progress,0.0,0
519,38.0,-0.3031624974515456,-2.196843991326015,-150.29205749673096,-30.0,1.0,[-30.0 1.0],0.5551975985924409,False,True,6.084907513963643,2,59.99785047027138,2267.553,in_progress,0.0,0
519,39.0,-0.40355928293534493,-2.234109122776577,-154.0381336726938,17.339045045202546,1.0,[17.339045045202546 1.0],0.7047837141116996,False,True,6.2522538590865935,2,59.99785047027138,2267.636,in_progress,0.0,0
519,40.0,-0.5127885294336818,-2.2722354002528076,-156.80549055803195,-30.0,1.632753509068975,[-30.0 1.632753509068975],0.5471984617289952,False,True,6.434321785706842,3,59.99785047027138,2267.666,in_progress,0.0,0
519,41.0,-0.5569350717605334,-2.290349533846772,-156.9730268193841,-28.79539471040083,1.0,[-28.79539471040083 1.0],0.5457147643600154,False,True,6.507908007546291,3,59.99785047027138,2267.757,in_progress,0.0,0
519,42.0,-0.6737951966740968,-2.3219311451412668,-160.3974669799548,-30.0,1.1406963002119572,[-30.0 1.1406963002119572],0.5561053128362471,False,True,6.702446533334552,3,59.99785047027138,2267.814,in_progress,0.0,0
