episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,54.0,8.507491815016296,-2.0282283782443873,-28.526457997550818,10.975818709803292,1.9920911555295158,[10.975818709803292 1.9920911555295158],0.5121821616807098,False,True,6.569694451932651,230,59.99785047027138,1291.736,in_progress,0.0,0
316,55.0,8.607711740700488,-2.0739943318013676,-26.916457453033185,-0.04867037223446147,4.0,[-0.04867037223446147 4.0],1.0834950324505392,False,True,6.496890945427191,230,59.99785047027138,1291.803,in_progress,0.0,0
316,56.0,8.716523580443905,-2.121074024078252,-25.46502917215631,-30.0,1.6563747962861037,[-30.0 1.6563747962861037],0.39463052812771116,False,True,6.405963501360823,229,59.99785047027138,1291.865,in_progress,0.0,0
316,57.0,8.816662705461331,-2.1759296935098074,-26.661456822736547,-30.0,3.539489179082238,[-30.0 3.539489179082238],0.4149141503336078,False,False,6.3344293927952595,229,59.99785047027138,1291.932,in_progress,0.0,0
316,58.0,8.91892169808501,-2.2480887162647023,-30.62155186206159,7.191482196082589,4.0,[7.191482196082589 4.0],0.5140294838921449,True,False,6.306804254381493,229,59.99785047027138,1292.0,off_track,0.0,0
317,1.0,8.853033722980165,-1.2124547686177967,-114.15041563115186,-12.952646859348516,4.0,[-12.952646859348516 4.0],0.0,False,True,0.2333313661679548,225,59.99785047027138,1292.157,prepare,0.0,0
317,2.0,8.853040526606451,-1.2124578067321883,-114.14792593615341,2.719891460924927,4.0,[2.719891460924927 4.0],0.48394470955023633,False,True,0.23333079296654624,225,59.99785047027138,1292.193,in_progress,0.0,0
317,3.0,8.85212372587287,-1.2143679227598116,-114.15744511180083,-7.4079738552349745,3.833637738191231,[-7.4079738552349745 3.833637738191231],0.37430253297565347,False,True,0.23686154164604956,225,59.99785047027138,1292.283,in_progress,0.0,0
317,4.0,8.847052870844843,-1.222074788428908,-114.63946480968684,30.0,2.80390166331825,[30.0 2.80390166331825],0.17273386895271686,False,True,0.2521348867534634,225,59.99785047027138,1292.349,in_progress,0.0,0
317,5.0,8.840386889832129,-1.2423246947519282,-114.2548245498654,-9.736114241853283,3.006922751446689,[-9.736114241853283 3.006922751446689],0.3121355405215331,False,True,0.2872784538775375,225,59.99785047027138,1292.419,in_progress,0.0,0
317,6.0,8.829197318250905,-1.2804963446093258,-113.01350080336611,-30.0,1.5628937279863924,[-30.0 1.5628937279863924],0.12427178463563654,False,True,0.35249431311524804,225,59.99785047027138,1292.457,in_progress,0.0,0
317,7.0,8.814373488291022,-1.3026815034365684,-114.01831287380514,-30.0,1.961940233619477,[-30.0 1.961940233619477],0.12429504301341338,False,True,0.39663037272409385,226,59.99785047027138,1292.557,in_progress,0.0,0
317,8.0,8.746530786668002,-1.3604808943466005,-122.51648554535173,-30.0,4.0,[-30.0 4.0],0.32709368572448616,False,True,0.5398034277523722,226,59.99785047027138,1292.593,in_progress,0.0,0
317,9.0,8.71253045438597,-1.3819183154089794,-126.70077797499405,-30.0,3.4044375086194476,[-30.0 3.4044375086194476],0.33284310761551195,False,True,0.6014580627665245,226,59.99785047027138,1292.69,in_progress,0.0,0
317,10.0,8.602799473616791,-1.430634360228127,-139.5792167535457,0.046476850801632,4.0,[0.046476850801632 4.0],0.4789232726708134,False,True,0.7914184526520374,227,59.99785047027138,1292.728,in_progress,0.0,0
317,11.0,8.541499954323548,-1.452122167224131,-145.50860901209194,-14.509078211772136,4.0,[-14.509078211772136 4.0],0.49538414014592347,False,True,0.8855370144581376,227,59.99785047027138,1292.816,in_progress,0.0,0
317,12.0,8.399904836774173,-1.508709556513127,-152.8800524355681,17.998910562496235,4.0,[17.998910562496235 4.0],0.5920046440624621,False,True,1.1344759573198693,228,59.99785047027138,1292.862,in_progress,0.0,0
317,13.0,8.32756938316672,-1.5387732173304451,-154.50166748628132,15.551251644054517,4.0,[15.551251644054517 4.0],0.586241650963393,False,True,1.2550921104108825,229,59.99785047027138,1292.953,in_progress,0.0,0
317,14.0,8.179720672125264,-1.6317459997080128,-150.47181254717637,30.0,4.0,[30.0 4.0],0.5934592042669414,False,True,1.6496044410041488,230,59.99785047027138,1293.022,in_progress,0.0,0
317,15.0,8.05515663957309,-1.744240379776815,-142.66077071639154,-30.0,4.0,[-30.0 4.0],0.6914704717836425,False,True,1.9443816618603948,231,59.99785047027138,1293.064,in_progress,0.0,0
317,16.0,7.983089237601154,-1.8220625055026334,-137.18431134343143,-30.0,3.6741965018511022,[-30.0 3.6741965018511022],0.720894141712254,False,True,2.1543792837632525,232,59.99785047027138,1293.151,in_progress,0.0,0
317,17.0,7.828950076461084,-1.9596760110245466,-134.05248065663676,-29.833657018995368,1.0,[-29.833657018995368 1.0],0.38555430323075546,False,True,2.477717834187998,233,59.99785047027138,1293.216,in_progress,0.0,0
317,18.0,7.695462287416765,-2.0580008888308075,-135.48292095197505,-30.0,2.9524662704388227,[-30.0 2.9524662704388227],0.5814542989420368,False,True,2.7409348321659643,234,59.99785047027138,1293.284,in_progress,0.0,0
317,19.0,7.5538037845254635,-2.1481529563202857,-141.7676022027523,-10.784170258334509,4.0,[-10.784170258334509 4.0],1.1532876720016194,False,True,2.995887266744013,235,59.99785047027138,1293.354,in_progress,0.0,0
317,20.0,7.3945720562199115,-2.227715572582333,-149.30468932951433,30.0,2.2869504533964813,[30.0 2.2869504533964813],0.62208945698575,False,True,3.2729244644862265,236,59.99785047027138,1293.405,in_progress,0.0,0
317,21.0,7.278508571248764,-2.2783793928500677,-155.35239215657418,-30.0,1.0,[-30.0 1.0],0.4460120299365989,False,True,3.4604705952904324,236,59.99785047027138,1293.484,in_progress,0.0,0
317,22.0,7.0913755616832,-2.3698122842218203,-161.35738379310175,-15.691457566483727,1.6627021951223129,[-15.691457566483727 1.6627021951223129],0.593028958835608,False,True,3.7804081666827916,237,59.99785047027138,1293.526,in_progress,0.0,0
317,23.0,7.011908475239437,-2.4056989073931287,-163.5973729190361,16.779605750947958,1.0,[16.779605750947958 1.0],0.5686184214913155,False,True,3.915997205352806,237,59.99785047027138,1293.614,in_progress,0.0,0
317,24.0,6.846387550145169,-2.4801079752425577,-166.39363354199656,-26.231628076326295,1.0,[-26.231628076326295 1.0],0.4734111062015992,False,True,4.188434453183188,237,59.99785047027138,1293.685,in_progress,0.0,0
317,25.0,6.735911580096462,-2.5323013695808445,-165.07996548893092,-30.0,1.6333473074705016,[-30.0 1.6333473074705016],0.48055860796007643,False,True,4.3757016842877245,238,59.99785047027138,1293.753,in_progress,0.0,0
317,26.0,6.6350307547812815,-2.568318296637432,-164.06971908981512,-30.0,1.6738681450800026,[-30.0 1.6738681450800026],0.24243951945883546,False,False,4.538973597381579,238,59.99785047027138,1293.82,in_progress,0.0,0
317,27.0,6.519041788300022,-2.590023280435012,-166.33166238038933,30.0,2.8202691537244635,[30.0 2.8202691537244635],0.35301503695512215,False,False,4.733206577851234,239,59.99785047027138,1293.865,in_progress,0.0,0
317,28.0,6.445727732741623,-2.5994284110076573,-168.06599869831982,7.232052890399345,4.0,[7.232052890399345 4.0],0.6641562971998517,False,False,4.855781676546,239,59.99785047027138,1293.953,in_progress,0.0,0
317,29.0,6.276489652624843,-2.6427196356363534,-166.54615113078893,26.728555500397157,2.8855662160881326,[26.728555500397157 2.8855662160881326],0.3648198384806657,False,False,5.127620706500169,239,59.99785047027138,1294.027,in_progress,0.0,0
317,30.0,6.130417208801296,-2.7052507452312065,-161.23946400501063,-1.493016094135168,2.633769427449149,[-1.493016094135168 2.633769427449149],0.4651850090552132,False,False,5.37229176287547,240,59.99785047027138,1294.073,in_progress,0.0,0
317,31.0,6.029202909418051,-2.75423903098578,-158.04639194975672,30.0,4.0,[30.0 4.0],0.5608161379847404,False,False,5.530854619993553,240,59.99785047027138,1294.154,in_progress,0.0,0
317,32.0,5.846934330582317,-2.851299309403635,-153.13781351865669,30.0,2.2760432690311334,[30.0 2.2760432690311334],0.38482811600237266,True,False,5.83469429245832,241,59.99785047027138,1294.199,off_track,0.0,0
318,1.0,6.207521961916058,-2.1719892781639496,-179.31486207444905,-30.0,3.975275654989308,[-30.0 3.975275654989308],0.0,False,True,0.23334069833789162,239,59.99785047027138,1294.326,prepare,0.0,0
318,2.0,6.207520987609235,-2.171957161584256,-179.3265008409622,-3.406937245661762,2.723085179030396,[-3.406937245661762 2.723085179030396],0.32341158638031475,False,True,0.23334169291509,239,59.99785047027138,1294.41,in_progress,0.0,0
318,3.0,6.199549139205448,-2.1713440983009047,-179.56676646048956,25.327416883954008,2.3550681362491357,[25.327416883954008 2.3550681362491357],0.20829455538707156,False,True,0.246615654126503,239,59.99785047027138,1294.486,in_progress,0.0,0
318,4.0,6.175416407565209,-2.181782843776516,-177.0971530482286,-2.157144180905618,1.0248496077801506,[-2.157144180905618 1.0248496077801506],0.1720403899121482,False,True,0.28704004685021767,240,59.99785047027138,1294.555,in_progress,0.0,0
318,5.0,6.138379413394089,-2.1953162960197847,-174.2919762870194,7.459320967290985,2.5752573640911582,[7.459320967290985 2.5752573640911582],0.25221560498246287,False,True,0.3490314585096965,240,59.99785047027138,1294.594,in_progress,0.0,0
318,6.0,6.111496079111844,-2.203899049849732,-172.80174046566682,30.0,2.050322812829116,[30.0 2.050322812829116],0.19791523835194091,False,True,0.3940036747367315,240,59.99785047027138,1294.685,in_progress,0.0,0
318,7.0,6.044877370098794,-2.247167561389014,-165.0551369317192,21.731806179311583,2.8810902249926658,[21.731806179311583 2.8810902249926658],0.22403829540480036,False,True,0.5058788603542808,240,59.99785047027138,1294.732,in_progress,0.0,0
318,8.0,6.010633616731202,-2.282341108177671,-159.07182168200498,-30.0,4.0,[-30.0 4.0],0.3191849475977375,False,True,0.5615719670339914,240,59.99785047027138,1294.82,in_progress,0.0,0
318,9.0,5.927277911776077,-2.3586705926233105,-150.37759056943648,1.8031540787460614,1.0,[1.8031540787460614 1.0],0.2103287880924689,False,True,0.7005407332253633,240,59.99785047027138,1294.889,in_progress,0.0,0
318,10.0,5.852305510888718,-2.4033997214551284,-149.56638065515918,-30.0,3.289421781935613,[-30.0 3.289421781935613],0.3728374971970976,False,True,0.8255212513223809,241,59.99785047027138,1294.928,in_progress,0.0,0
318,11.0,5.807911368872231,-2.435379608426362,-148.533924712458,-30.0,4.0,[-30.0 4.0],0.3772811416933235,False,True,0.8995298973516919,241,59.99785047027138,1295.02,in_progress,0.0,0
318,12.0,5.686015256850109,-2.494742342140889,-151.35383698174,-30.0,4.0,[-30.0 4.0],0.4326488422962002,False,True,1.0995888066798187,241,59.99785047027138,1295.067,in_progress,0.0,0
318,13.0,5.617861548906135,-2.5138037101855097,-155.07489574650685,-20.286760954451815,3.957987116766217,[-20.286760954451815 3.957987116766217],0.450844051872209,False,True,1.2130035766420355,241,59.99785047027138,1295.159,in_progress,0.0,0
318,14.0,5.429105934713578,-2.532933303570632,-167.23124359347685,-1.6789830979006801,3.0812908833709134,[-1.6789830979006801 3.0812908833709134],0.6790116426728149,False,True,1.5274249699358977,242,59.99785047027138,1295.196,in_progress,0.0,0
318,15.0,5.3544157922240325,-2.5341403614436935,-171.88744057145993,-30.0,4.0,[-30.0 4.0],0.5620715783732934,False,True,1.655838292609213,242,59.99785047027138,1295.291,in_progress,0.0,0
318,16.0,5.1465256072252625,-2.5230158469951296,177.7363513668231,18.198178521991032,3.0031500134132396,[18.198178521991032 3.0031500134132396],0.8144862553289786,False,True,2.0023164812510097,243,59.99785047027138,1295.324,in_progress,0.0,0
318,17.0,5.08490931731599,-2.512994760885588,174.35006523567165,-30.0,1.1875477829137822,[-30.0 1.1875477829137822],0.30496022611827195,False,True,2.1057849467508327,243,59.99785047027138,1295.404,in_progress,0.0,0
318,18.0,4.881372836406767,-2.488012824007096,167.15891155391793,-1.9952330108224992,1.0663815137778863,[-1.9952330108224992 1.0663815137778863],0.42183173076303493,False,True,2.444926116414148,244,59.99785047027138,1295.478,in_progress,0.0,0
318,19.0,4.760321745051778,-2.462532582115392,162.19417665055764,-12.614690033987792,1.255672649616738,[-12.614690033987792 1.255672649616738],0.4371001386938625,False,True,2.6453776847457977,244,59.99785047027138,1295.55,in_progress,0.0,0
318,20.0,4.6406446838861575,-2.4235048198477895,156.6192461789495,30.0,1.279672493297709,[30.0 1.279672493297709],0.36071488996906903,False,True,2.8448571934845734,244,59.99785047027138,1295.611,in_progress,0.0,0
318,21.0,4.544081807672653,-2.3931790116316947,154.560611890761,-7.850194799418492,2.1848995108163107,[-7.850194799418492 2.1848995108163107],0.6891992277185263,False,True,3.005809318240671,245,59.99785047027138,1295.681,in_progress,0.0,0
318,22.0,4.444263232446313,-2.3593943103161683,155.80150236580064,5.148356290797359,1.0,[5.148356290797359 1.0],0.4935104423944313,False,True,3.171961023648062,245,59.99785047027138,1295.745,in_progress,0.0,0
318,23.0,4.346285981034438,-2.32901005294896,158.41783262003284,20.753071083171193,3.8909163646437954,[20.753071083171193 3.8909163646437954],0.8649285214634063,False,True,3.3353076497471434,245,59.99785047027138,1295.814,in_progress,0.0,0
318,24.0,4.234587504813172,-2.3029011353991247,162.21249684907633,30.0,4.0,[30.0 4.0],0.8903058219027719,False,True,3.5215174026301588,246,59.99785047027138,1295.88,in_progress,0.0,0
318,25.0,4.121058666636658,-2.294274355697906,168.274053014965,29.202247514385647,2.6691201233242072,[29.202247514385647 2.6691201233242072],0.6119241213176727,False,True,3.710871091268564,246,59.99785047027138,1295.946,in_progress,0.0,0
318,26.0,3.993491857475443,-2.306021699903398,177.26202843737653,3.961563313110574,4.0,[3.961563313110574 4.0],1.1916915649678306,False,True,3.923484044784098,246,59.99785047027138,1296.016,in_progress,0.0,0
318,27.0,3.8552520761841302,-2.331308234770479,-174.16779156617375,-6.002274628768287,1.7638312224878256,[-6.002274628768287 1.7638312224878256],0.572609226339687,False,True,4.153879003829308,247,59.99785047027138,1296.082,in_progress,0.0,0
318,28.0,3.713814630361357,-2.358850479700862,-166.48267886689592,-18.817694214853617,1.4989956245619371,[-18.817694214853617 1.4989956245619371],0.5866945523729868,False,True,4.38979399298397,247,59.99785047027138,1296.15,in_progress,0.0,0
318,29.0,3.5752406716417,-2.3796469279556463,-162.27470164711355,21.63773423685999,4.0,[21.63773423685999 4.0],1.0308079232399707,False,True,4.620769649652912,248,59.99785047027138,1296.225,in_progress,0.0,0
318,30.0,3.4398690609083853,-2.4023778712684356,-161.60384736607355,6.169239066381799,2.141303639448604,[6.169239066381799 2.141303639448604],0.8390857408311917,False,True,4.846470576133233,248,59.99785047027138,1296.259,in_progress,0.0,0
318,31.0,3.36821202400907,-2.4238852765313315,-160.0877730911146,-9.500675465389048,1.0,[-9.500675465389048 1.0],0.5885942887934255,False,True,4.965920186873618,248,59.99785047027138,1296.343,in_progress,0.0,0
318,32.0,3.216791351073497,-2.4855583234723695,-156.8258701957956,-8.529345593722045,1.989440894270431,[-8.529345593722045 1.989440894270431],0.6044243478406744,False,True,5.218345594485307,249,59.99785047027138,1296.419,in_progress,0.0,0
318,33.0,3.09632231498042,-2.543437788663199,-155.50238404168755,-30.0,4.0,[-30.0 4.0],1.0541897512745315,False,True,5.418818113499557,249,59.99785047027138,1296.472,in_progress,0.0,0
318,34.0,3.008144550110188,-2.5851791116011937,-155.3194265364583,30.0,3.740126090392473,[30.0 3.740126090392473],0.5314243746155625,False,False,5.5657784097203455,250,59.99785047027138,1296.551,in_progress,0.0,0
318,35.0,2.866364480697214,-2.6617786752096766,-152.75909016026063,26.358298569127633,2.36999668197679,[26.358298569127633 2.36999668197679],0.3619393646619635,False,False,5.801784999253224,250,59.99785047027138,1296.619,in_progress,0.0,0
318,36.0,2.754973764247525,-2.747923733979403,-147.27638259593058,27.909866548444647,4.0,[27.909866548444647 4.0],0.5479431439535554,False,False,5.987375824553198,250,59.99785047027138,1296.662,in_progress,0.0,0
318,37.0,2.687114679836599,-2.8091092872973213,-143.92202929038297,-17.386024288006713,3.3690798012159213,[-17.386024288006713 3.3690798012159213],0.6843033691701326,False,False,6.100430750767893,251,59.99785047027138,1296.734,in_progress,0.0,0
318,38.0,2.559676911419502,-2.929132106193527,-139.80002440037504,-30.0,2.716816304971673,[-30.0 2.716816304971673],0.3703217989379099,True,False,6.3134767156850184,251,59.99785047027138,1296.817,off_track,0.0,0
319,1.0,3.2076462140053796,-2.173168652624361,-179.9573806502066,-30.0,3.8343917560420477,[-30.0 3.8343917560420477],0.0,False,True,0.2333418318245073,249,59.99785047027138,1296.996,prepare,0.0,0
319,2.0,3.207646278637248,-2.1731290830287837,-179.97290722471675,-4.901652379102682,3.380921606694455,[-4.901652379102682 3.380921606694455],0.48511737957047213,False,True,0.23334169291509,249,59.99785047027138,1297.086,in_progress,0.0,0
319,3.0,3.197797830616808,-2.174858478274394,-179.56000381917892,30.0,3.189063449833455,[30.0 3.189063449833455],0.3163719845627837,False,True,0.24975772215745096,249,59.99785047027138,1297.146,in_progress,0.0,0
319,4.0,3.1827539893927765,-2.18401618939464,-177.29268252597242,21.944705030427784,1.8223557271325108,[21.944705030427784 1.8223557271325108],0.13171767181529573,False,True,0.2748282689517989,249,59.99785047027138,1297.218,in_progress,0.0,0
