episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,22.0,6.13903075968018,2.2689064147523745,119.07542077276165,22.71654132976972,2.329268897836715,[22.71654132976972 2.329268897836715],0.42457984563714374,False,True,2.4795541131860332,172,59.99785047027138,524.806,in_progress,0.0,0
173,23.0,6.0488609038497705,2.3422145486877777,130.04276087716897,12.082698828746246,1.2854205968819057,[12.082698828746246 1.2854205968819057],0.392069227835421,False,True,2.6706226521558185,172,59.99785047027138,524.88,in_progress,0.0,0
173,24.0,5.949034681169852,2.4058580872235504,140.8784784645875,30.0,1.0,[30.0 1.0],0.34010081817400734,False,True,2.8602723936357655,173,59.99785047027138,524.93,in_progress,0.0,0
173,25.0,5.8833831848503415,2.440913115178686,146.68626561650504,0.8658826249296467,1.9278075832967416,[0.8658826249296467 1.9278075832967416],0.4280555712367604,False,True,2.9765014839759796,173,59.99785047027138,525.01,in_progress,0.0,0
173,26.0,5.769789881667005,2.4959286814874972,152.09044537944996,-30.0,1.155475691611084,[-30.0 1.155475691611084],0.3532898118936832,False,True,3.163240746061058,173,59.99785047027138,525.057,in_progress,0.0,0
173,27.0,5.700818597138415,2.5287752332124396,154.05662899737786,12.558298615815424,4.0,[12.558298615815424 4.0],0.955823570538981,False,True,3.281799142635766,174,59.99785047027138,525.139,in_progress,0.0,0
173,28.0,5.5884083617460885,2.580097909671164,155.02967694563947,-8.04731517834518,1.0,[-8.04731517834518 1.0],0.4823542555871977,False,True,3.472338340479575,174,59.99785047027138,525.207,in_progress,0.0,0
173,29.0,5.480204382768218,2.625844517472597,156.79128879651807,30.0,2.5136317751696753,[30.0 2.5136317751696753],0.732810373071198,False,True,3.6545138616724593,174,59.99785047027138,525.258,in_progress,0.0,0
173,30.0,5.406347816254941,2.6559270700617774,157.35372463720887,30.0,3.606506678446573,[30.0 3.606506678446573],0.45500663587568124,False,True,3.7703613702532057,175,59.99785047027138,525.338,in_progress,0.0,0
173,31.0,5.269943228722174,2.6883869792463067,162.15370996631503,1.6277286148466565,3.0240700540740866,[1.6277286148466565 3.0240700540740866],0.9020311705058992,False,True,3.954179715965811,175,59.99785047027138,525.413,in_progress,0.0,0
173,32.0,5.116399862533898,2.717386336069736,165.84575051307232,-30.0,2.4308717877714505,[-30.0 2.4308717877714505],0.7193933599117371,False,True,4.079929227436551,175,59.99785047027138,525.447,in_progress,0.0,0
173,33.0,5.044200627692611,2.7333631572448556,166.47050788332027,7.335863767180882,1.8180146716388652,[7.335863767180882 1.8180146716388652],0.6583420946606487,False,True,4.1585670476046,175,59.99785047027138,525.535,in_progress,0.0,0
173,34.0,4.869009507630899,2.774247867038266,166.84839790467805,-3.2441297343089133,1.0,[-3.2441297343089133 1.0],0.676232618590503,False,True,4.352520555227524,176,59.99785047027138,525.604,in_progress,0.0,0
173,35.0,4.746472249764789,2.804524622585667,166.3924334763394,30.0,2.2106369374500527,[30.0 2.2106369374500527],0.3478736514049514,False,False,4.405187577428626,176,59.99785047027138,525.669,in_progress,0.0,0
173,36.0,4.631986057812254,2.836529820728414,165.6352144992747,-13.961060858229864,3.8808417657053087,[-13.961060858229864 3.8808417657053087],0.27041036614265074,False,False,4.524677072097294,176,59.99785047027138,525.727,in_progress,0.0,0
173,37.0,4.521470681997172,2.8637229173547714,165.55562458013443,30.0,1.0,[30.0 1.0],0.27247345299634673,True,False,4.634280167466409,177,59.99785047027138,525.805,off_track,0.0,0
174,1.0,5.133030435309344,3.4765473188497666,91.91974199756336,-30.0,2.452926711168516,[-30.0 2.452926711168516],0.0,False,True,0.23334233364161738,179,59.99785047027138,525.917,prepare,0.0,0
174,2.0,5.133072358484636,3.4765483266610304,91.90233504196071,-30.0,2.2532334986038958,[-30.0 2.2532334986038958],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,525.999,in_progress,0.0,0
174,3.0,5.13628647363047,3.483750212489222,91.22026268302727,-30.0,4.0,[-30.0 4.0],0.16558484644641097,False,True,0.24516081822680835,179,59.99785047027138,526.062,in_progress,0.0,0
174,4.0,5.145557745897109,3.506920021526359,88.83002131957386,8.72241242976149,3.3924057952445366,[8.72241242976149 3.3924057952445366],0.31854550488814204,False,True,0.2882594618639378,179,59.99785047027138,526.141,in_progress,0.0,0
174,5.0,5.151562745983895,3.5484758168156265,87.70328441928218,-26.30604298017397,2.530293260709859,[-26.30604298017397 2.530293260709859],0.2681926452852987,False,True,0.3581480157237027,179,59.99785047027138,526.202,in_progress,0.0,0
174,6.0,5.154727494341872,3.5940767777149176,87.39891060728861,-2.7464655207897977,1.8726323001115932,[-2.7464655207897977 1.8726323001115932],0.2718198612150427,False,True,0.43373327376041715,180,59.99785047027138,526.274,in_progress,0.0,0
174,7.0,5.164719756243634,3.6571806842492185,85.78441563178572,3.0813188586898974,1.0,[3.0813188586898974 1.0],0.3010674534720998,False,True,0.5401436416649141,180,59.99785047027138,526.34,in_progress,0.0,0
174,8.0,5.16988345577613,3.7265637368326607,85.73863200853147,-30.0,3.1443383865347148,[-30.0 3.1443383865347148],0.3393165707028021,False,True,0.6532289145841697,180,59.99785047027138,526.398,in_progress,0.0,0
174,9.0,5.176318666991744,3.7970737258218072,85.38749578257219,-30.0,3.2445754199236716,[-30.0 3.2445754199236716],0.3644671001979666,False,True,0.7682174708728895,181,59.99785047027138,526.469,in_progress,0.0,0
174,10.0,5.2066024875958306,3.8856036640566667,80.20945706310908,-30.0,2.3764794957544524,[-30.0 2.3764794957544524],0.3994497875379692,False,True,0.9159065789401066,181,59.99785047027138,526.532,in_progress,0.0,0
174,11.0,5.256144949701253,3.967603194903617,72.36529788072733,-4.823661133412934,3.7750642651507933,[-4.823661133412934 3.7750642651507933],0.3377478562507291,False,True,1.0750948265857652,182,59.99785047027138,526.597,in_progress,0.0,0
174,12.0,5.319695119327482,4.064593413217923,65.63541627496433,-6.604442275583846,4.0,[-6.604442275583846 4.0],0.369735835983731,False,True,1.2601699345089368,183,59.99785047027138,526.671,in_progress,0.0,0
174,13.0,5.39876947928541,4.186177498312764,60.97028649194935,-14.276007172171306,3.490354352758807,[-14.276007172171306 3.490354352758807],0.6579229034801156,False,True,1.4792485167943181,184,59.99785047027138,526.739,in_progress,0.0,0
174,14.0,5.490129102023362,4.297981062836299,55.32261402443742,-9.835786599992645,2.205383279881132,[-9.835786599992645 2.205383279881132],0.6798193152819453,False,True,1.6953374045826308,184,59.99785047027138,526.809,in_progress,0.0,0
174,15.0,5.600421513377471,4.412432620086631,49.98212800610423,-9.193365267629119,1.5337303413776198,[-9.193365267629119 1.5337303413776198],0.5454868757372754,False,True,1.8821033433420453,185,59.99785047027138,526.859,in_progress,0.0,0
174,16.0,5.681321312576089,4.486699101283691,46.90693198564635,-26.203764039401783,4.0,[-26.203764039401783 4.0],0.3629180590926948,False,True,2.045806874307965,186,59.99785047027138,526.938,in_progress,0.0,0
174,17.0,5.81727667488197,4.596269690503436,41.89966335344721,25.13868218975766,3.395926909262099,[25.13868218975766 3.395926909262099],0.5914134206911612,False,True,2.2564312074637494,186,59.99785047027138,527.013,in_progress,0.0,0
174,18.0,5.960568048597555,4.705122275186284,38.19301738070294,-30.0,1.6860925625471,[-30.0 1.6860925625471],0.3219364822187099,False,True,2.4052105409372304,187,59.99785047027138,527.049,in_progress,0.0,0
174,19.0,6.022403417141725,4.761862226189749,39.32826674182689,-30.0,1.0,[-30.0 1.0],0.15694704183129696,False,False,2.440373374696181,187,59.99785047027138,527.139,in_progress,0.0,0
174,20.0,6.175079448385919,4.887162414206178,39.372973407687745,-12.606910602114333,3.1604691019990914,[-12.606910602114333 3.1604691019990914],0.4430370829472033,False,False,2.6671844027182368,188,59.99785047027138,527.201,in_progress,0.0,0
174,21.0,6.279975004532211,4.966822947712154,38.32858248213209,-13.560506221293398,1.940246225327178,[-13.560506221293398 1.940246225327178],0.20440212048670367,True,False,2.7382721421827183,188,59.99785047027138,527.277,off_track,0.0,0
175,1.0,7.57779425733067,3.8760045185268437,-17.708322860418384,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333354706333446,193,59.99785047027138,527.406,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,-16.625610958256807,3.152467345836336,[-16.625610958256807 3.152467345836336],0.48471799116705233,False,True,0.23333539743725096,193,59.99785047027138,527.472,in_progress,0.0,0
175,3.0,7.585208574645017,3.8714508396793814,-18.111872209575875,-30.0,1.0,[-30.0 1.0],0.14628016717322562,False,True,0.24746659504498725,193,59.99785047027138,527.542,in_progress,0.0,0
175,4.0,7.604309938023938,3.847139867451068,-21.796340545494974,30.0,3.551605641584314,[30.0 3.551605641584314],0.2982541109534122,False,True,0.2905483566966294,193,59.99785047027138,527.598,in_progress,0.0,0
175,5.0,7.632809802859175,3.8188738073114075,-25.230030489978468,-0.7885025829802181,1.4296407893355518,[-0.7885025829802181 1.4296407893355518],0.17706483961087532,False,True,0.3505785281336382,193,59.99785047027138,527.675,in_progress,0.0,0
175,6.0,7.683144768399036,3.7950946420324367,-25.234237760987448,18.364962164700664,1.3796498525010283,[18.364962164700664 1.3796498525010283],0.19456504045979242,False,True,0.44272639649972634,194,59.99785047027138,527.738,in_progress,0.0,0
175,7.0,7.738414627894826,3.770508786163888,-24.996560076079057,-30.0,2.129246345712677,[-30.0 2.129246345712677],0.2422919482581949,False,True,0.5430993972988962,194,59.99785047027138,527.808,in_progress,0.0,0
175,8.0,7.812295294204219,3.7439547678608,-23.59345951049818,-30.0,3.8265295544858904,[-30.0 3.8265295544858904],0.21998602846384105,False,True,0.6798298886380949,194,59.99785047027138,527.851,in_progress,0.0,0
175,9.0,7.856969446912542,3.719947381931851,-24.531743652948307,-12.066879134593009,1.0,[-12.066879134593009 1.0],0.35237557687844895,False,True,0.7639716333744717,194,59.99785047027138,527.944,in_progress,0.0,0
175,10.0,7.941764397168766,3.655684889066777,-29.374738911059314,-30.0,1.2031243751127965,[-30.0 1.2031243751127965],0.3169444089680695,False,True,0.935733118710258,195,59.99785047027138,528.002,in_progress,0.0,0
175,11.0,7.996048081274822,3.6019311502607225,-33.90733123554097,27.576430768099854,2.7236889117089804,[27.576430768099854 2.7236889117089804],0.42174001293673014,False,True,1.0765390193964053,195,59.99785047027138,528.069,in_progress,0.0,0
175,12.0,8.055115746503136,3.5433916830017638,-37.239452361760996,-28.7003019255321,1.0,[-28.7003019255321 1.0],0.34039474558640653,False,True,1.2106806231301226,195,59.99785047027138,528.138,in_progress,0.0,0
175,13.0,8.122991369788831,3.4963759310824325,-36.442026898060085,-30.0,2.8626920246894634,[-30.0 2.8626920246894634],0.46407715789964277,False,True,1.3478660905147266,196,59.99785047027138,528.211,in_progress,0.0,0
175,14.0,8.19995108431065,3.431023910039733,-37.907989296165866,0.6528864782470549,1.9544300576690705,[0.6528864782470549 1.9544300576690705],0.49153059586341935,False,True,1.568661186882947,197,59.99785047027138,528.247,in_progress,0.0,0
175,15.0,8.236591085720894,3.3949413008776017,-39.40029653092635,-17.676975875650797,1.388747100859544,[-17.676975875650797 1.388747100859544],0.4931483187496034,False,True,1.6543587785181169,197,59.99785047027138,528.34,in_progress,0.0,0
175,16.0,8.336837231202333,3.3008661421746064,-41.2738708765173,-30.0,3.9784379591470036,[-30.0 3.9784379591470036],0.34559440582717327,False,True,1.9087559990733305,198,59.99785047027138,528.405,in_progress,0.0,0
175,17.0,8.406123338380345,3.22139141350488,-44.36015526287406,9.9802736856835,3.4109599912635544,[9.9802736856835 3.4109599912635544],0.7758529542700384,False,True,2.1265953017936656,199,59.99785047027138,528.472,in_progress,0.0,0
175,18.0,8.476661359440978,3.1316647016410677,-47.503769285843795,22.643491310879007,4.0,[22.643491310879007 4.0],0.39918522038845183,False,True,2.3232178556182648,200,59.99785047027138,528.536,in_progress,0.0,0
175,19.0,8.559530196270474,3.051505579312206,-46.051918107575204,-27.03432138865041,1.7597851753933758,[-27.03432138865041 1.7597851753933758],0.5077595863624922,False,True,2.492258453456342,201,59.99785047027138,528.608,in_progress,0.0,0
175,20.0,8.668205705691973,2.954024966903487,-43.966513547242,23.279575119291643,1.0,[23.279575119291643 1.0],0.4928806457818038,False,True,2.6500408068399817,202,59.99785047027138,528.651,in_progress,0.0,0
175,21.0,8.717159472254536,2.9033946867246265,-44.64345683987149,30.0,4.0,[30.0 4.0],0.39327697595969824,False,True,2.733439415703731,202,59.99785047027138,528.725,in_progress,0.0,0
175,22.0,8.833499813957836,2.803526224932364,-42.43050443784117,-4.221186732509203,1.0,[-4.221186732509203 1.0],0.4044242452475978,False,True,2.818390848211283,202,59.99785047027138,528.799,in_progress,0.0,0
175,23.0,8.931488479619565,2.7250998062631813,-39.861538867568264,28.59395492647657,1.720568907550621,[28.59395492647657 1.720568907550621],0.3241747668011052,False,True,2.9189589423820106,203,59.99785047027138,528.868,in_progress,0.0,0
175,24.0,9.013329507975248,2.653330242798928,-40.22131738526663,-30.0,3.591899054515406,[-30.0 3.591899054515406],0.34842769255521033,False,False,3.0132431462928544,203,59.99785047027138,528.93,in_progress,0.0,0
175,25.0,9.111287316226873,2.5762155731792564,-39.807957424875646,2.3995030680465774,3.2648055890145518,[2.3995030680465774 3.2648055890145518],0.4226444828402398,False,False,3.0272609108586757,203,59.99785047027138,528.999,in_progress,0.0,0
175,26.0,9.210889594851286,2.482889580298471,-41.39949478446697,30.0,1.7794024084785804,[30.0 1.7794024084785804],0.15714532150973498,True,False,3.090061796527499,203,59.99785047027138,529.07,off_track,0.0,0
176,1.0,8.390374949416923,1.4602985344515322,-70.99924251936802,-22.333569072121932,4.0,[-22.333569072121932 4.0],0.0,False,True,0.2200294389956503,212,59.99785047027138,529.183,prepare,0.0,0
176,2.0,8.390334011733627,1.4602845318173538,-71.01687437369003,30.0,4.0,[30.0 4.0],0.3586980205072898,False,True,0.22000314508817675,212,59.99785047027138,529.278,in_progress,0.0,0
176,3.0,8.400293853958756,1.4457418515507519,-69.38946836430162,30.0,1.0,[30.0 1.0],0.14470088586297516,False,True,0.24922784755324612,212,59.99785047027138,529.338,in_progress,0.0,0
176,4.0,8.427402739071345,1.4270408334392233,-65.27790471064489,-18.02086897491274,1.4120332090658028,[-18.02086897491274 1.4120332090658028],0.17889808555852474,False,True,0.3022156379688501,212,59.99785047027138,529.411,in_progress,0.0,0
176,5.0,8.464932567536216,1.3978284929636875,-60.116811156604854,-30.0,2.475405014706466,[-30.0 2.475405014706466],0.21846568206972183,False,True,0.3797979025432996,213,59.99785047027138,529.477,in_progress,0.0,0
176,6.0,8.493759286443202,1.3495102319283454,-59.94854746020101,-16.140206628883305,2.3114534410104692,[-16.140206628883305 2.3114534410104692],0.29553812396926404,False,True,0.4723027171925187,213,59.99785047027138,529.522,in_progress,0.0,0
176,7.0,8.507549901568856,1.3088372304477012,-61.977128644203006,30.0,4.0,[30.0 4.0],0.3524977412239507,False,True,0.5322928669356464,213,59.99785047027138,529.599,in_progress,0.0,0
176,8.0,8.54098331917762,1.2243527108517687,-64.1435137729385,30.0,1.0,[30.0 1.0],0.18654112988183252,False,True,0.6705960214552498,214,59.99785047027138,529.669,in_progress,0.0,0
176,9.0,8.586464288990063,1.1600729199771669,-61.468866953141614,-21.71920060794001,1.0,[-21.71920060794001 1.0],0.2736748724994736,False,True,0.7906246314616006,214,59.99785047027138,529.743,in_progress,0.0,0
176,10.0,8.627386755870813,1.091543625859967,-60.86125902164451,-1.4056718634576555,1.1119364744941085,[-1.4056718634576555 1.1119364744941085],0.36611348623091455,False,True,0.9171165905355494,215,59.99785047027138,529.8,in_progress,0.0,0
176,11.0,8.653648558337398,1.029806409938271,-62.537885881661296,-25.18885511631044,3.707680604421933,[-25.18885511631044 3.707680604421933],0.2413306987075063,False,True,1.0177547713412949,215,59.99785047027138,529.872,in_progress,0.0,0
176,12.0,8.686029242280766,0.9466825810607027,-64.93112191327506,-8.458795091307554,4.0,[-8.458795091307554 4.0],0.3291393795593484,False,True,1.182477728075304,215,59.99785047027138,529.938,in_progress,0.0,0
176,13.0,8.7128157669091,0.8466967412860118,-68.80742377722419,-30.0,1.0869455647114883,[-30.0 1.0869455647114883],0.33189883137449067,False,True,1.3349708001726746,216,59.99785047027138,530.01,in_progress,0.0,0
176,14.0,8.73533004852783,0.745437865323059,-72.57526469928649,-25.918455817210372,2.873707396197829,[-25.918455817210372 2.873707396197829],0.4810797388381654,False,True,1.5646515441955389,216,59.99785047027138,530.078,in_progress,0.0,0
176,15.0,8.746825470867615,0.6363986205475438,-77.30528511459487,-30.0,4.0,[-30.0 4.0],0.3091101672483736,False,True,1.727340729479998,217,59.99785047027138,530.114,in_progress,0.0,0
176,16.0,8.746768160965228,0.5745973042690997,-80.48287590841076,-24.561219522034584,1.0,[-24.561219522034584 1.0],0.41896855017359824,False,True,1.946822095219658,217,59.99785047027138,530.207,in_progress,0.0,0
