episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,75.0,-2.165525860319832,-1.7564772309618333,145.13208430245427,30.0,4.0,[30.0 4.0],1.769259032135026,False,True,14.189503774770813,8,59.99785047027138,1203.481,in_progress,0.0,0
298,76.0,-2.287338331792603,-1.7020469317999736,150.98155689860874,30.0,1.0,[30.0 1.0],0.41868567911813925,False,False,14.392925487032073,8,59.99785047027138,1203.553,in_progress,0.0,0
298,77.0,-2.4085335901178544,-1.6678895478471085,158.69168185993783,-19.602402922720234,2.476542219358933,[-19.602402922720234 2.476542219358933],0.7594229961006285,False,False,14.59499336559125,9,59.99785047027138,1203.594,in_progress,0.0,0
298,78.0,-2.471598308317723,-1.6510374514105373,161.22853105674622,-3.2013947034020624,1.2033240988485296,[-3.2013947034020624 1.2033240988485296],0.5337549205773732,False,False,14.700138808561476,9,59.99785047027138,1203.661,in_progress,0.0,0
298,79.0,-2.5941983257630903,-1.6110043457547194,162.11465502965538,-21.942171140222236,1.0,[-21.942171140222236 1.0],0.4308856151289544,False,False,14.90307553588373,9,59.99785047027138,1203.744,in_progress,0.0,0
298,80.0,-2.690790298637762,-1.5722162754546387,160.5126480083857,30.0,4.0,[30.0 4.0],0.926960766552036,False,False,15.06404340064978,10,59.99785047027138,1203.804,in_progress,0.0,0
298,81.0,-2.773490165718135,-1.5315635872729354,158.4517421413323,-30.0,1.0,[-30.0 1.0],0.4334298060874976,True,False,15.20185574953183,10,59.99785047027138,1203.875,off_track,0.0,0
299,1.0,3.207646396758309,-2.1730920088095953,-179.9879412113212,-8.703090028062043,1.803740929543748,[-8.703090028062043 1.803740929543748],0.0,False,True,0.2333414668205469,249,59.99785047027138,1203.98,prepare,0.0,0
299,2.0,3.2076462786372693,-2.1731290830287837,-179.97290722471675,10.919544231895031,2.003452060677933,[10.919544231895031 2.003452060677933],0.32341158638033013,False,True,0.2333416929151011,249,59.99785047027138,1204.084,in_progress,0.0,0
299,3.0,3.1902715185626507,-2.17569850857758,-179.34471749019013,30.0,3.486765195889734,[30.0 3.486765195889734],0.33218311119554755,False,True,0.2623001809707426,249,59.99785047027138,1204.142,in_progress,0.0,0
299,4.0,3.1649411164348056,-2.1818456003680295,-177.82646953192366,-11.795843120281177,2.8133294847890298,[-11.795843120281177 2.8133294847890298],0.2607489265776563,False,True,0.30451786528741254,249,59.99785047027138,1204.207,in_progress,0.0,0
299,5.0,3.130175743211673,-2.191984296000249,-175.7392247621335,-30.0,2.7418080347277374,[-30.0 2.7418080347277374],0.20968515386204467,False,True,0.36246030834042875,249,59.99785047027138,1204.275,in_progress,0.0,0
299,6.0,3.07337948570954,-2.181629030987214,-179.03328134121193,-30.0,2.4255782005900066,[-30.0 2.4255782005900066],0.23081028511329996,False,True,0.4571260904777885,249,59.99785047027138,1204.343,in_progress,0.0,0
299,7.0,3.0191165788987577,-2.1521021482901097,173.84788335074663,-30.0,2.0174706189026286,[-30.0 2.0174706189026286],0.24435239488616067,False,True,0.5475731030160857,250,59.99785047027138,1204.406,in_progress,0.0,0
299,8.0,2.957955242780958,-2.100237882699801,163.6511457148599,17.527808926488227,1.145674962409605,[17.527808926488227 1.145674962409605],0.22657951040318097,False,True,0.6495221422433417,250,59.99785047027138,1204.483,in_progress,0.0,0
299,9.0,2.8879897303996303,-2.034307226378054,153.3316348661989,16.137840623952684,3.321803509157404,[16.137840623952684 3.321803509157404],0.49429541079216865,False,True,0.7661479996056597,250,59.99785047027138,1204.549,in_progress,0.0,0
299,10.0,2.809083030958957,-1.9855539288314232,151.59862496819946,30.0,3.632764655882431,[30.0 3.632764655882431],0.42657592413582224,False,True,0.897783430095267,250,59.99785047027138,1204.603,in_progress,0.0,0
299,11.0,2.740089213449279,-1.9589672405057201,153.82458184510975,30.0,2.854182579448933,[30.0 2.854182579448933],0.2988547558237533,False,True,1.0127979110968965,250,59.99785047027138,1204.68,in_progress,0.0,0
299,12.0,2.608818270231203,-1.935055021275026,161.65067276914522,30.0,1.0,[30.0 1.0],0.2284338927229543,False,True,1.2316092288745195,251,59.99785047027138,1204.738,in_progress,0.0,0
299,13.0,2.5152899558914794,-1.9355464709694365,169.53160207010484,-30.0,1.4805201966637807,[-30.0 1.4805201966637807],0.24398843402028048,False,True,1.3872640492845978,251,59.99785047027138,1204.808,in_progress,0.0,0
299,14.0,2.405352003488942,-1.9352234981895289,175.6683630205435,6.132348867622362,1.0,[6.132348867622362 1.0],0.328480279522173,False,True,1.5705004703183145,251,59.99785047027138,1204.868,in_progress,0.0,0
299,15.0,2.3173659180677473,-1.9247490900354072,176.72255632954636,30.0,1.5783320702508405,[30.0 1.5783320702508405],0.273223315315036,False,True,1.7171471581032605,252,59.99785047027138,1204.94,in_progress,0.0,0
299,16.0,2.2099083607419234,-1.9326871405698651,-179.91574413149922,30.0,1.0,[30.0 1.0],0.28855251217673317,False,True,1.8961293859222073,252,59.99785047027138,1205.009,in_progress,0.0,0
299,17.0,2.113612548243135,-1.954066208176288,-175.33249303404773,20.1748269134946,1.0,[20.1748269134946 1.0],0.31306777057570556,False,True,2.056643131282021,252,59.99785047027138,1205.076,in_progress,0.0,0
299,18.0,2.0305207124046727,-1.9812406458160763,-170.83679334400588,4.212202039744035,1.4019397439231664,[4.212202039744035 1.4019397439231664],0.39910418622124794,False,True,2.1951535255060772,253,59.99785047027138,1205.15,in_progress,0.0,0
299,19.0,1.9466350321915493,-2.0120233866385293,-167.1498918105398,30.0,3.8336997962993205,[30.0 3.8336997962993205],0.6977152401743671,False,True,2.334989570739432,253,59.99785047027138,1205.219,in_progress,0.0,0
299,20.0,1.8603127493090255,-2.046708620841933,-163.5621618504166,-30.0,1.0,[-30.0 1.0],0.3322069286286089,False,True,2.4790181400691114,253,59.99785047027138,1205.285,in_progress,0.0,0
299,21.0,1.7722654722230202,-2.08937913068948,-158.4888035484724,-30.0,1.6392270445397925,[-30.0 1.6392270445397925],0.35451567601019107,False,True,2.6257553540479983,253,59.99785047027138,1205.35,in_progress,0.0,0
299,22.0,1.686702478665263,-2.1156489758406107,-159.92518439615128,-30.0,1.0,[-30.0 1.0],0.36236924735846415,False,True,2.7683571370207494,254,59.99785047027138,1205.412,in_progress,0.0,0
299,23.0,1.604162877508925,-2.1268616527126905,-163.90989788872736,-15.199801742965189,1.0,[-15.199801742965189 1.0],0.46288087976677605,False,True,2.905935926911396,254,59.99785047027138,1205.479,in_progress,0.0,0
299,24.0,1.5264862299169155,-2.1336764041194667,-167.23478581011406,-19.137403831574197,2.619784145687998,[-19.137403831574197 2.619784145687998],0.6730801804252297,False,True,3.035397797466388,254,59.99785047027138,1205.544,in_progress,0.0,0
299,25.0,1.443197124182971,-2.1322537551618987,-171.64838578224075,-30.0,4.0,[-30.0 4.0],0.8251023911853563,False,True,3.1742187406023192,255,59.99785047027138,1205.615,in_progress,0.0,0
299,26.0,1.342029104589491,-2.1098923177040043,-179.7602402017038,-13.51254164678451,1.665928745643432,[-13.51254164678451 1.665928745643432],0.4975196461640753,False,True,3.3428507366279114,255,59.99785047027138,1205.681,in_progress,0.0,0
299,27.0,1.2424391361472638,-2.077503591791505,172.71088410621198,-19.87898769344948,1.3183121802671685,[-19.87898769344948 1.3183121802671685],0.4830256633123385,False,True,3.5087631820804432,255,59.99785047027138,1205.744,in_progress,0.0,0
299,28.0,1.149800909524519,-2.038780663757181,166.96611075109388,29.04635842754719,1.5000950345532673,[29.04635842754719 1.5000950345532673],0.39182847672960125,False,True,3.663149021083989,255,59.99785047027138,1205.814,in_progress,0.0,0
299,29.0,1.05330799665996,-2.0053698756519047,164.71685566381822,25.124149927901165,1.0,[25.124149927901165 1.0],0.3989952253824559,False,True,3.823961862423675,256,59.99785047027138,1205.88,in_progress,0.0,0
299,30.0,0.9577921447539137,-1.9891306634760642,166.8295067352054,28.206110249790974,1.0,[28.206110249790974 1.0],0.4074730007119762,False,True,3.983144384209336,256,59.99785047027138,1205.945,in_progress,0.0,0
299,31.0,0.877205017696274,-1.984926173997517,169.99118597810428,30.0,1.0464169912882224,[30.0 1.0464169912882224],0.4137570697238158,False,True,4.11745904088966,256,59.99785047027138,1206.009,in_progress,0.0,0
299,32.0,0.8003262209055392,-1.9844152079560688,172.82010160550954,-9.329359081526313,2.211526922537405,[-9.329359081526313 2.211526922537405],0.7487632585443645,False,True,4.245594707570266,257,59.99785047027138,1206.068,in_progress,0.0,0
299,33.0,0.7220208814304597,-1.986301134048419,175.30268650841052,30.0,2.140528782348318,[30.0 2.140528782348318],0.6071107188111141,False,True,4.376109186642374,257,59.99785047027138,1206.142,in_progress,0.0,0
299,34.0,0.6163404440716721,-1.988273831033271,177.73999008370217,-3.6806121911940757,1.7016792031631303,[-3.6806121911940757 1.7016792031631303],0.5438015903481858,False,True,4.552465428697405,257,59.99785047027138,1206.211,in_progress,0.0,0
299,35.0,0.5030969157449507,-1.9965968838479664,-179.60963828167237,30.0,1.0,[30.0 1.0],0.44588175168462957,False,True,4.741205726395892,258,59.99785047027138,1206.273,in_progress,0.0,0
299,36.0,0.41140462994617205,-2.004925818282099,-177.99730004489265,-14.360876528541485,4.0,[-14.360876528541485 4.0],1.2101872871657937,False,True,4.894025998686069,258,59.99785047027138,1206.34,in_progress,0.0,0
299,37.0,0.3162147801063482,-2.015204349455988,-176.71850668275448,30.0,4.0,[30.0 4.0],0.982097636811202,False,True,5.05262901060928,0,59.99785047027138,1206.401,in_progress,0.0,0
299,38.0,0.17972156243503803,-2.0298725110349807,-174.90406245205583,-0.9598407634158086,1.0,[-0.9598407634158086 1.0],0.5882927210054295,False,True,5.280120093474679,1,59.99785047027138,1206.475,in_progress,0.0,0
299,39.0,0.06235978203402412,-2.0523719816570716,-170.89183345055062,-12.651662367282338,3.200300560867686,[-12.651662367282338 3.200300560867686],1.2827130901835404,False,True,5.475721232352981,1,59.99785047027138,1206.543,in_progress,0.0,0
299,40.0,-0.05269798750345851,-2.0685209241477067,-171.15897969214478,-30.0,3.994018362231566,[-30.0 3.994018362231566],1.046845452323138,False,True,5.66734056000432,1,59.99785047027138,1206.607,in_progress,0.0,0
299,41.0,-0.17797323678068463,-2.070221324718328,-175.00472261510976,21.976934852216154,1.0,[21.976934852216154 1.0],0.5011549911295721,False,True,5.876141765755847,2,59.99785047027138,1206.678,in_progress,0.0,0
299,42.0,-0.3054586413439021,-2.0628164835377016,179.78067942205308,-8.813125579785329,2.5001751631929983,[-8.813125579785329 2.5001751631929983],0.9186295017563489,False,True,6.088690039512073,2,59.99785047027138,1206.742,in_progress,0.0,0
299,43.0,-0.425066975794986,-2.0568201181585537,178.22331319480395,-5.6470928559679585,2.868191016556999,[-5.6470928559679585 2.868191016556999],0.9347964138215572,False,True,6.288042409881939,2,59.99785047027138,1206.808,in_progress,0.0,0
299,44.0,-0.5605278297126999,-2.039802651735972,175.56817561997414,-3.7026430919670155,2.3055092364645144,[-3.7026430919670155 2.3055092364645144],0.9535911117009735,False,True,6.513812931360448,3,59.99785047027138,1206.877,in_progress,0.0,0
299,45.0,-0.7063471565154238,-2.02056296013113,173.93459233295792,15.642953303687378,1.0,[15.642953303687378 1.0],0.6828406504917949,False,True,6.757099553766594,3,59.99785047027138,1206.942,in_progress,0.0,0
299,46.0,-0.8458117184091511,-2.0077220639779,174.17697668975256,19.154959125065965,1.9947484523116594,[19.154959125065965 1.9947484523116594],0.6979834598477767,False,True,6.989565695851496,4,59.99785047027138,1207.019,in_progress,0.0,0
299,47.0,-0.9904092490078782,-2.009857358979489,177.58281524937146,-30.0,1.0,[-30.0 1.0],0.5726715522987277,False,True,7.230408411106666,4,59.99785047027138,1207.062,in_progress,0.0,0
299,48.0,-1.0660863769821303,-2.0144204260742784,179.78072185544863,9.528737137992472,2.1121873065647288,[9.528737137992472 2.1121873065647288],1.0307685304482443,False,True,7.356539897912256,4,59.99785047027138,1207.141,in_progress,0.0,0
299,49.0,-1.2058112027201735,-2.0234843584303266,-178.119947391768,-7.166135053716868,3.022563029688724,[-7.166135053716868 3.022563029688724],1.5750763470216496,False,True,7.589419815328938,5,59.99785047027138,1207.214,in_progress,0.0,0
299,50.0,-1.3458917350620616,-2.0348416840725796,-177.00273636609472,-16.2169310329783,4.0,[-16.2169310329783 4.0],1.6045449783517045,False,True,7.822631227379844,5,59.99785047027138,1207.276,in_progress,0.0,0
299,51.0,-1.4929827827203694,-2.0276302604009566,179.8449734341474,-17.765593333934504,1.095949590908404,[-17.765593333934504 1.095949590908404],0.7661674173017669,False,True,8.067780530878736,6,59.99785047027138,1207.347,in_progress,0.0,0
299,52.0,-1.6409058205636984,-1.9955369434274295,172.34355217125972,2.466422561552548,2.427095969310426,[2.466422561552548 2.427095969310426],1.108859647374371,False,True,8.314432736317016,6,59.99785047027138,1207.41,in_progress,0.0,0
299,53.0,-1.7591714490364463,-1.9703695500667668,169.66546650247759,8.5005217503115,1.0,[8.5005217503115 1.0],0.7848239876091455,False,True,8.51153224728057,7,59.99785047027138,1207.485,in_progress,0.0,0
299,54.0,-1.9062782435884977,-1.9584858749337066,172.17313289941504,13.509234191793581,1.0,[13.509234191793581 1.0],0.8016701827145127,False,True,8.757140711303819,7,59.99785047027138,1207.542,in_progress,0.0,0
299,55.0,-2.0115448558972218,-1.9588708466912388,175.34363349020373,19.151932806204485,1.9334068548639936,[19.151932806204485 1.9334068548639936],0.8125085621182424,False,True,8.932590783609768,7,59.99785047027138,1207.611,in_progress,0.0,0
299,56.0,-2.1293456763314635,-1.9715750277079593,179.962112128014,-6.625336175435052,1.0,[-6.625336175435052 1.0],0.8263530951913135,False,True,9.128915579068703,8,59.99785047027138,1207.677,in_progress,0.0,0
299,57.0,-2.2391716500302343,-1.9870913900293934,-176.60763021071472,30.0,3.0039936998096515,[30.0 3.0039936998096515],1.4276703075262798,False,True,9.312071632323779,8,59.99785047027138,1207.752,in_progress,0.0,0
299,58.0,-2.360300273819717,-2.0043774530471152,-174.15695040806105,-21.892984827218214,1.0,[-21.892984827218214 1.0],0.6732855366731204,False,True,9.513924994901444,9,59.99785047027138,1207.792,in_progress,0.0,0
299,59.0,-2.4222904655910784,-2.0206091504186885,-171.36940312683018,-4.985664620430541,1.0,[-4.985664620430541 1.0],0.8414053668040316,False,True,9.617212964997037,9,59.99785047027138,1207.884,in_progress,0.0,0
299,60.0,-2.5627718075352597,-2.043087582815917,-171.15033821221,-30.0,1.3229648322783452,[-30.0 1.3229648322783452],0.6837519133018963,False,True,9.850969194772105,9,59.99785047027138,1207.944,in_progress,0.0,0
299,61.0,-2.6458651533302273,-2.0444325820476763,-173.6532257336766,-30.0,1.0,[-30.0 1.0],0.6894264877743423,False,True,9.98946390608063,9,59.99785047027138,1208.018,in_progress,0.0,0
299,62.0,-2.739958709722321,-2.0376141020458713,-177.3771252819346,11.365432374712967,1.0,[11.365432374712967 1.0],0.8714913491414438,False,True,10.146287798193313,10,59.99785047027138,1208.074,in_progress,0.0,0
299,63.0,-2.811371681914277,-2.0324273627334484,-179.35291286577953,-30.0,1.0,[-30.0 1.0],0.7012789887322378,False,True,10.265310396274359,10,59.99785047027138,1208.146,in_progress,0.0,0
299,64.0,-2.8891012099221567,-2.030732003381117,179.99406009649175,20.076209590501804,2.541783742938376,[20.076209590501804 2.541783742938376],1.0074028856416757,False,True,10.394635546974058,10,59.99785047027138,1208.213,in_progress,0.0,0
299,65.0,-2.9760320840443955,-2.032191460387474,-179.17470591678,-4.504560964827764,3.993223648073746,[-4.504560964827764 3.993223648073746],1.9001089828071012,False,True,10.539528657967452,11,59.99785047027138,1208.272,in_progress,0.0,0
299,66.0,-3.0635951484207937,-2.0383186299396394,-178.3062093160634,0.2005226447422963,1.0,[0.2005226447422963 1.0],0.8918895179729609,False,True,10.685485883015659,11,59.99785047027138,1208.35,in_progress,0.0,0
299,67.0,-3.172799343162736,-2.0365500461709964,-179.41835538913986,-28.25197674445066,2.3622158448157213,[-28.25197674445066 2.3622158448157213],1.030535447457619,False,True,10.867414515751875,11,59.99785047027138,1208.393,in_progress,0.0,0
299,68.0,-3.2502317139603436,-2.029077269166678,178.588391893721,-30.0,4.0,[-30.0 4.0],1.5520577525618329,False,True,10.996451797664776,11,59.99785047027138,1208.474,in_progress,0.0,0
299,69.0,-3.3701610136743843,-1.9993735806955573,172.93891845162167,-30.0,1.0,[-30.0 1.0],0.7287166345620575,False,True,11.196256936636217,12,59.99785047027138,1208.55,in_progress,0.0,0
299,70.0,-3.4810755047568698,-1.955572363428389,165.1086897089289,30.0,1.0,[30.0 1.0],0.7306366626976568,False,True,11.381476021855207,12,59.99785047027138,1208.615,in_progress,0.0,0
299,71.0,-3.5721564306012925,-1.9224261781229084,162.20920470310213,-18.35710616177497,1.0,[-18.35710616177497 1.0],0.8734143969184941,False,True,11.533262129548064,12,59.99785047027138,1208.68,in_progress,0.0,0
299,72.0,-3.6487051327929194,-1.8940302819657395,161.40264277189596,30.0,1.0,[30.0 1.0],0.7015281095094552,False,True,11.660829988437527,13,59.99785047027138,1208.747,in_progress,0.0,0
299,73.0,-3.717981703315316,-1.8627908373043163,159.75764201941968,30.0,3.510266692139734,[30.0 3.510266692139734],1.5065635750833584,False,True,11.776275404706837,13,59.99785047027138,1208.821,in_progress,0.0,0
299,74.0,-3.8050734000607287,-1.836865123659858,160.9327847628929,8.215563369716897,2.8068764213528614,[8.215563369716897 2.8068764213528614],1.264124937832602,False,True,11.918642844909613,13,59.99785047027138,1208.848,in_progress,0.0,0
