episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,5.0,6.280828487674059,0.8935267977318853,50.683954940192436,30.0,1.0,[30.0 1.0],0.20410090992632393,False,True,0.35697191798442773,166,59.99785047027138,746.484,in_progress,0.0,0
213,6.0,6.298415657463263,0.9599731463139785,57.139490207790956,30.0,3.364275241396059,[30.0 3.364275241396059],0.3061497109622995,False,True,0.47050746568155777,167,59.99785047027138,746.53,in_progress,0.0,0
213,7.0,6.308013553705223,1.006421506936119,61.30701217916884,16.163720601166915,3.1479310477596476,[16.163720601166915 3.1479310477596476],0.38121567543905266,False,True,0.5335123178710321,167,59.99785047027138,746.612,in_progress,0.0,0
213,8.0,6.322263668400259,1.0989852862851015,68.35588920637879,30.0,1.0,[30.0 1.0],0.27529070117485677,False,True,0.6895209502299382,168,59.99785047027138,746.667,in_progress,0.0,0
213,9.0,6.3309385768716435,1.1735325731306392,73.03379069595144,30.0,2.690114077818082,[30.0 2.690114077818082],0.3812731293535489,False,True,0.806384357586365,168,59.99785047027138,746.735,in_progress,0.0,0
213,10.0,6.333080272800559,1.2685625063916115,78.62322684489195,30.0,1.0,[30.0 1.0],0.32524739900014543,False,True,0.9647557375478955,169,59.99785047027138,746.802,in_progress,0.0,0
213,11.0,6.317394575981174,1.3557453133544488,86.27310327031633,30.0,1.1310545875625184,[30.0 1.1310545875625184],0.343124474896348,False,True,1.1024092515559025,169,59.99785047027138,746.877,in_progress,0.0,0
213,12.0,6.28836751493034,1.4406277617212302,93.73879064252345,9.610819261624897,1.0,[9.610819261624897 1.0],0.4572381035238003,False,True,1.2469536890107547,169,59.99785047027138,746.947,in_progress,0.0,0
213,13.0,6.262403557391436,1.5200590350328687,98.25329913853884,30.0,1.4660930590061096,[30.0 1.4660930590061096],0.3843427013441971,False,True,1.3860579626381986,170,59.99785047027138,746.988,in_progress,0.0,0
213,14.0,6.244813447617536,1.5685939148473913,100.74080729575118,30.0,1.8617558628568116,[30.0 1.8617558628568116],0.3869550175098708,False,True,1.471808552719589,170,59.99785047027138,747.075,in_progress,0.0,0
213,15.0,6.184864365740459,1.6688589379430732,109.1876353771131,30.0,1.0,[30.0 1.0],0.29003279527170117,False,True,1.6626252120736984,170,59.99785047027138,747.143,in_progress,0.0,0
213,16.0,6.122307992926158,1.7382593096987187,117.81148787284354,30.0,2.1240795209167986,[30.0 2.1240795209167986],0.4327245214022599,False,True,1.8123422736642802,171,59.99785047027138,747.221,in_progress,0.0,0
213,17.0,6.038133874276203,1.8037820497028516,127.32341240882968,30.0,1.0,[30.0 1.0],0.3125551113851055,False,True,1.9720829223102254,171,59.99785047027138,747.263,in_progress,0.0,0
213,18.0,5.9894929336178775,1.8302628765734927,133.23924453287879,18.488421607815148,2.450714033081541,[18.488421607815148 2.450714033081541],0.5390352018828436,False,True,2.0740711348265717,171,59.99785047027138,747.351,in_progress,0.0,0
213,19.0,5.865985595486455,1.881886808124975,145.04662937470908,30.0,1.0,[30.0 1.0],0.3132383762543988,False,True,2.2621380267320634,172,59.99785047027138,747.39,in_progress,0.0,0
213,20.0,5.803181657736561,1.8989959594308132,150.65517906648077,30.0,2.3030267555114934,[30.0 2.3030267555114934],0.44498853276934947,False,True,2.3452538810030843,172,59.99785047027138,747.477,in_progress,0.0,0
213,21.0,5.66584341474953,1.9181205336454379,161.44528220529992,-27.55076341565672,1.0,[-27.55076341565672 1.0],0.31212029727024637,False,True,2.563440216320889,172,59.99785047027138,747.543,in_progress,0.0,0
213,22.0,5.557438063916748,1.9212976594851163,170.26937637384103,10.94955419383669,3.754806274457576,[10.94955419383669 3.754806274457576],0.8413308248422339,False,True,2.687019581773875,172,59.99785047027138,747.617,in_progress,0.0,0
213,23.0,5.441236855314973,1.9303019872986904,174.87391130439508,30.0,2.1529068388760937,[30.0 2.1529068388760937],0.22787859624730822,False,False,2.8264801025697617,173,59.99785047027138,747.657,in_progress,0.0,0
213,24.0,5.379608960679053,1.9279345143632405,178.0315351044451,-21.460650431283494,4.0,[-21.460650431283494 4.0],0.3386577705903251,False,False,2.8915205086475604,173,59.99785047027138,747.741,in_progress,0.0,0
213,25.0,5.227561889793114,1.9326838736073026,178.50914177491603,-9.631837017807868,3.637837683962112,[-9.631837017807868 3.637837683962112],0.4415229924509878,False,False,3.0963573121422505,173,59.99785047027138,747.805,in_progress,0.0,0
213,26.0,5.096922585776384,1.9577264364540934,173.94529851142832,-30.0,1.51041834774447,[-30.0 1.51041834774447],0.17062679391681515,True,False,3.275716744781698,174,59.99785047027138,747.868,off_track,0.0,0
214,1.0,5.133094432832223,3.4765490183479955,91.89362678210168,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334162379202716,179,59.99785047027138,747.991,prepare,0.0,0
214,2.0,5.133072358484634,3.47654832666108,91.90233504196065,-30.0,4.0,[-30.0 4.0],0.20698341528340147,False,True,0.23334169291509,179,59.99785047027138,748.069,in_progress,0.0,0
214,3.0,5.140493743730832,3.4859653497182177,89.82018233108543,23.921596925035438,2.867675064501004,[23.921596925035438 2.867675064501004],0.2725158608917118,False,True,0.2486180291276341,179,59.99785047027138,748.141,in_progress,0.0,0
214,4.0,5.149449487021822,3.510686240288128,87.80943894731091,-30.0,2.5037645467319765,[-30.0 2.5037645467319765],0.2616414272247151,False,True,0.29567497662326137,179,59.99785047027138,748.202,in_progress,0.0,0
214,5.0,5.160785011049806,3.5469779649933977,85.49252272473638,-24.886312128163084,2.8385599501500707,[-24.886312128163084 2.8385599501500707],0.26914411172391345,False,True,0.35867831459389654,179,59.99785047027138,748.275,in_progress,0.0,0
214,6.0,5.198010652254922,3.594073925586829,77.60646882050229,-30.0,3.0782910455603023,[-30.0 3.0782910455603023],0.2938078528111939,False,True,0.4477122017958579,180,59.99785047027138,748.339,in_progress,0.0,0
214,7.0,5.246872949831146,3.634876548636567,68.42934055847334,-30.0,1.0,[-30.0 1.0],0.23567047182413417,False,True,0.530215240291132,180,59.99785047027138,748.405,in_progress,0.0,0
214,8.0,5.310450232201833,3.6742471446364506,58.35160731579474,-12.501582387740147,4.0,[-12.501582387740147 4.0],0.2455909916040454,False,True,0.6435978132018128,180,59.99785047027138,748.472,in_progress,0.0,0
214,9.0,5.380601430029744,3.7143074280576713,49.740940026151804,-30.0,1.709003912988485,[-30.0 1.709003912988485],0.2569701928762057,False,True,0.7435562839774756,181,59.99785047027138,748.539,in_progress,0.0,0
214,10.0,5.470470048337261,3.753022164399317,39.755140503441595,13.436155351039226,3.6651133938661014,[13.436155351039226 3.6651133938661014],0.27748551716497666,False,True,0.915646478842369,181,59.99785047027138,748.611,in_progress,0.0,0
214,11.0,5.572966219799483,3.7980267323974988,33.32873125621705,-25.95591529627942,1.0,[-25.95591529627942 1.0],0.3233017081985907,False,True,1.144888392057608,182,59.99785047027138,748.675,in_progress,0.0,0
214,12.0,5.662972119302981,3.8453069112424862,31.03057192259627,9.591845188812052,1.9782964216462973,[9.591845188812052 1.9782964216462973],0.48428244388313013,False,True,1.4495984239141113,183,59.99785047027138,748.743,in_progress,0.0,0
214,13.0,5.754342656988655,3.8984403442263487,30.827564695336125,-30.0,2.096849408743081,[-30.0 2.096849408743081],0.2804015824272058,False,False,1.7035367331531548,184,59.99785047027138,748.809,in_progress,0.0,0
214,14.0,5.847152119200155,3.9470290688361374,29.539773640838497,-30.0,1.7059918163023577,[-30.0 1.7059918163023577],0.24455898901725293,False,False,2.0639063115842626,186,59.99785047027138,748.878,in_progress,0.0,0
214,15.0,5.962305277758553,3.9847347579869505,24.58249490115754,-30.0,3.101014103322123,[-30.0 3.101014103322123],0.41505087482695874,False,False,2.5004926148592954,187,59.99785047027138,748.949,in_progress,0.0,0
214,16.0,6.091555234360893,4.010913727878268,18.290691815838528,-30.0,2.0759156945678523,[-30.0 2.0759156945678523],0.2875575989346407,False,False,2.708903016742392,188,59.99785047027138,748.988,in_progress,0.0,0
214,17.0,6.166907389929019,4.015622210831757,13.836589366014799,4.39022028392327,1.431850940193449,[4.39022028392327 1.431850940193449],0.5101876744976465,False,True,2.8711364875429135,188,59.99785047027138,749.074,in_progress,0.0,0
214,18.0,6.335388631004458,4.033971528579775,8.332821708787858,-30.0,1.0,[-30.0 1.0],0.434362256881073,False,True,3.1908198474454474,189,59.99785047027138,749.138,in_progress,0.0,0
214,19.0,6.425408307296607,4.0484795782822145,8.467769957712687,10.699375570146387,1.4683791545988836,[10.699375570146387 1.4683791545988836],0.5713404939881416,False,True,3.32441391886229,189,59.99785047027138,749.215,in_progress,0.0,0
214,20.0,6.548542469542583,4.071957997060041,9.635646697854506,-9.727227230857004,1.016558621562208,[-9.727227230857004 1.016558621562208],0.580242813971774,False,True,3.505148514754375,190,59.99785047027138,749.258,in_progress,0.0,0
214,21.0,6.613685706679413,4.087797981576527,10.722561269748358,-30.0,2.667886337529707,[-30.0 2.667886337529707],0.6885605596012759,False,True,3.5988799716079156,190,59.99785047027138,749.344,in_progress,0.0,0
214,22.0,6.751311205280396,4.100880564817037,7.9702916421061225,-4.126633318312919,2.959144448469921,[-4.126633318312919 2.959144448469921],0.8847623203806921,False,True,3.8072717652045784,190,59.99785047027138,749.397,in_progress,0.0,0
214,23.0,6.83519311917321,4.100462647164132,5.360614082757736,-5.323694736103125,1.476811391524302,[-5.323694736103125 1.476811391524302],0.623199030432511,False,True,3.940251872576195,191,59.99785047027138,749.482,in_progress,0.0,0
214,24.0,6.987938629777975,4.092272172703401,0.7867448027126167,-16.632102743034757,4.0,[-16.632102743034757 4.0],1.3882812671834612,False,True,4.188876242700179,191,59.99785047027138,749.517,in_progress,0.0,0
214,25.0,7.052965790828457,4.0873458306316754,-0.9360131571421519,-6.931276946240928,1.5083864380844272,[-6.931276946240928 1.5083864380844272],0.6473487482740917,False,True,4.295387924456595,191,59.99785047027138,749.61,in_progress,0.0,0
214,26.0,7.209520285597795,4.060182604306022,-5.8843547749099665,-22.042972142658122,2.479504382491796,[-22.042972142658122 2.479504382491796],0.7684567654106735,False,True,4.558775254527026,192,59.99785047027138,749.656,in_progress,0.0,0
214,27.0,7.28047454752544,4.042894529086166,-8.202575779094454,-11.02937992069332,1.0,[-11.02937992069332 1.0],0.6747958056671787,False,True,4.680411654589434,192,59.99785047027138,749.739,in_progress,0.0,0
214,28.0,7.407699640962988,3.996316232397883,-13.804176914863762,4.3909060196075345,3.2447994182614828,[4.3909060196075345 3.2447994182614828],1.4840658265187683,False,True,4.902281392747199,192,59.99785047027138,749.802,in_progress,0.0,0
214,29.0,7.513984029938794,3.95775814857869,-16.495338590912638,-11.801973191629681,1.0,[-11.801973191629681 1.0],0.7047631248856024,False,True,5.090582333532834,193,59.99785047027138,749.872,in_progress,0.0,0
214,30.0,7.6057561810313095,3.9170497872856704,-19.381927215412,-1.3258384927638573,3.4100204957030944,[-1.3258384927638573 3.4100204957030944],1.5262309724180432,False,True,5.255731521413798,193,59.99785047027138,749.948,in_progress,0.0,0
214,31.0,7.710896197476096,3.8635574214404933,-22.612151722591822,-28.981259837242934,1.860260511389427,[-28.981259837242934 1.860260511389427],0.5769732574965643,False,True,5.450239135136769,194,59.99785047027138,749.985,in_progress,0.0,0
214,32.0,7.771410614784447,3.829549194956499,-24.409745735531505,18.275579921775716,1.996950918172928,[18.275579921775716 1.996950918172928],0.7205006089135679,False,True,5.563898953798596,194,59.99785047027138,750.076,in_progress,0.0,0
214,33.0,7.911373068720019,3.749955124764573,-26.963987626741826,9.2874845598079,1.1634683749623413,[9.2874845598079 1.1634683749623413],1.0593416140925667,False,True,5.828238956562737,195,59.99785047027138,750.151,in_progress,0.0,0
214,34.0,8.030955756799829,3.706824307018126,-23.73620711628033,27.445557654677657,1.0,[27.445557654677657 1.0],0.8603301027016012,False,True,6.039012353550277,195,59.99785047027138,750.189,in_progress,0.0,0
214,35.0,8.092045013966931,3.6895933987024203,-21.772945872357152,-18.805026520795607,1.0,[-18.805026520795607 1.0],1.0725074561286632,False,True,6.141477429263176,195,59.99785047027138,750.274,in_progress,0.0,0
214,36.0,8.201189323856989,3.6598342187953037,-19.13797970612098,-30.0,3.364923861320733,[-30.0 3.364923861320733],1.1263235997078462,False,True,6.323686008751494,196,59.99785047027138,750.346,in_progress,0.0,0
214,37.0,8.297637307848092,3.62025115487466,-20.436045853959456,-2.385384990356407,1.0,[-2.385384990356407 1.0],1.0775158908431233,False,True,6.469154298534563,196,59.99785047027138,750.388,in_progress,0.0,0
214,38.0,8.35506316254151,3.5861320374665775,-23.61228719977661,30.0,1.0,[30.0 1.0],0.8653084399658337,False,True,6.577690064715858,197,59.99785047027138,750.47,in_progress,0.0,0
214,39.0,8.456910730453492,3.5370740674774903,-24.594465481210843,-0.41103992415093416,1.2851909945223579,[-0.41103992415093416 1.2851909945223579],1.0347965699735302,False,True,6.731920984607697,197,59.99785047027138,750.543,in_progress,0.0,0
214,40.0,8.535809566532215,3.504153780804392,-24.01727597222668,1.8334343577602965,2.373030618343211,[1.8334343577602965 2.373030618343211],1.349605372214718,False,True,6.8578479125883,198,59.99785047027138,750.606,in_progress,0.0,0
214,41.0,8.61995568544679,3.4701355325122845,-23.306761128514857,-30.0,4.0,[-30.0 4.0],0.6541786670147862,False,True,6.946313678427529,198,59.99785047027138,750.676,in_progress,0.0,0
214,42.0,8.724066784055545,3.419528606058215,-24.831797792928683,30.0,3.0506516759330657,[30.0 3.0506516759330657],1.015771606852592,False,True,7.055616449677693,199,59.99785047027138,750.723,in_progress,0.0,0
214,43.0,8.789420458605408,3.3832320722862903,-26.050854388176244,-9.56187697115249,3.5702796252882134,[-9.56187697115249 3.5702796252882134],0.7830127061249371,False,True,7.156991628837939,199,59.99785047027138,750.805,in_progress,0.0,0
214,44.0,8.934040696158215,3.3019130355677833,-28.368963913121537,-19.81448756073405,4.0,[-19.81448756073405 4.0],0.7858825041575206,False,True,7.304484077959339,200,59.99785047027138,750.876,in_progress,0.0,0
214,45.0,9.042279220626162,3.215698672830014,-33.716096838690895,-6.384924108499394,1.0,[-6.384924108499394 1.0],0.48511288510893075,False,False,7.361653450040196,200,59.99785047027138,750.937,in_progress,0.0,0
214,46.0,9.13200661504244,3.116825658546585,-42.22725365053503,-30.0,4.0,[-30.0 4.0],0.3142375828550952,False,False,7.479922833362085,201,59.99785047027138,751.007,in_progress,0.0,0
214,47.0,9.213436567911028,3.0068071507598497,-50.04463504680031,-30.0,1.4266979811487297,[-30.0 1.4266979811487297],0.3925390523378348,True,False,7.553512787282024,201,59.99785047027138,751.073,off_track,0.0,0
215,1.0,7.577788490180854,3.875987509131157,-17.715273708000126,-30.0,1.8464636504226128,[-30.0 1.8464636504226128],0.0,False,True,0.23333538572428703,193,59.99785047027138,751.204,prepare,0.0,0
215,2.0,7.577795601621543,3.8760086585374656,-17.70702841675533,12.223739849841223,4.0,[12.223739849841223 4.0],0.48471799116705233,False,True,0.23333539743725096,193,59.99785047027138,751.268,in_progress,0.0,0
215,3.0,7.585166543574773,3.876166308749355,-17.06615407278846,15.105867882909116,4.0,[15.105867882909116 4.0],0.3873787659102921,False,True,0.24489764233091016,193,59.99785047027138,751.337,in_progress,0.0,0
215,4.0,7.604382969500453,3.873453614792282,-16.34916278117664,9.623078284900522,1.5748160351626734,[9.623078284900522 1.5748160351626734],0.16584401207598778,False,True,0.27669878675302684,193,59.99785047027138,751.407,in_progress,0.0,0
215,5.0,7.637659037270887,3.863386601177275,-16.351552776895446,-1.4926301472362908,3.9184003907766773,[-1.4926301472362908 3.9184003907766773],0.36365021087631394,False,True,0.3346168357682533,193,59.99785047027138,751.471,in_progress,0.0,0
215,6.0,7.6839172784096705,3.8483142943010544,-16.68191578396263,-12.018859712138052,2.095103032624019,[-12.018859712138052 2.095103032624019],0.262146996512946,False,True,0.41570276422128183,194,59.99785047027138,751.547,in_progress,0.0,0
215,7.0,7.741991569278895,3.8184287746367325,-19.39314698757232,23.414672778131347,4.0,[23.414672778131347 4.0],0.35202906828556,False,True,0.523319281651935,194,59.99785047027138,751.587,in_progress,0.0,0
215,8.0,7.783249077842836,3.7949866287968788,-21.30388379528384,-30.0,3.048168544178737,[-30.0 3.048168544178737],0.3639698096367721,False,True,0.6009461264224636,194,59.99785047027138,751.662,in_progress,0.0,0
215,9.0,7.8692705321233465,3.7456211404078283,-24.71557756843907,-20.079974174270145,4.0,[-20.079974174270145 4.0],0.22617613934031622,False,True,0.7663237723618654,194,59.99785047027138,751.742,in_progress,0.0,0
215,10.0,7.943647330590798,3.670282001216453,-32.929003022753754,24.301220418771663,1.0502786039936365,[24.301220418771663 1.0502786039936365],0.31369449591438414,False,True,0.9292150953189138,195,59.99785047027138,751.81,in_progress,0.0,0
