episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,23.0,4.619170968845371,-2.232150304648119,-165.30645355196242,25.224951636756337,3.295226542165123,[25.224951636756337 3.295226542165123],0.4839575926613681,False,True,2.880699956317667,244,59.99785047027138,470.702,in_progress,0.0,0
158,24.0,4.479490843987039,-2.297308368266003,-159.56207700250786,-30.0,0.9998706278066347,[-30.0 0.9998706278066347],0.46577822521806667,False,True,3.1134908102811942,245,59.99785047027138,470.763,in_progress,0.0,0
158,25.0,4.381848016531318,-2.358977816479529,-153.39708132392045,-16.87092201161564,2.624241404476611,[-16.87092201161564 2.624241404476611],0.47678264520952096,False,True,3.275990691185926,245,59.99785047027138,470.83,in_progress,0.0,0
158,26.0,4.264983878362922,-2.4263319264738343,-151.6806378034619,-30.0,3.7950191696774738,[-30.0 3.7950191696774738],0.44733085989552795,False,True,3.470670464706682,246,59.99785047027138,470.906,in_progress,0.0,0
158,27.0,4.127227708886428,-2.4823858902546485,-155.0137679660727,-27.959536426314408,0.5,[-27.959536426314408 0.5],0.46520481809350644,False,True,3.7004928711983465,246,59.99785047027138,470.949,in_progress,0.0,0
158,28.0,4.051593515120394,-2.501141161369322,-158.9013599529155,10.716724773616129,2.069076832924015,[10.716724773616129 2.069076832924015],0.587176700249508,False,True,3.8265447881428605,246,59.99785047027138,471.039,in_progress,0.0,0
158,29.0,3.868648400252235,-2.5452216825956056,-165.1968416213177,23.103413745699058,1.3847124467596101,[23.103413745699058 1.3847124467596101],0.4957730039586803,False,True,4.131441699655669,247,59.99785047027138,471.081,in_progress,0.0,0
158,30.0,3.7908708083145064,-2.571732745736275,-165.261675160143,-19.14292604592027,0.5,[-19.14292604592027 0.5],0.2501897018399418,False,False,4.26147294342758,247,59.99785047027138,471.177,in_progress,0.0,0
158,31.0,3.628230354553606,-2.628200875012193,-163.362008238825,24.983007741007512,0.5,[24.983007741007512 0.5],0.260623314215866,False,False,4.5325793776672345,248,59.99785047027138,471.214,in_progress,0.0,0
158,32.0,3.5834704200641365,-2.6415723068178836,-163.39334240651704,10.920047247600046,1.154312699806424,[10.920047247600046 1.154312699806424],0.32459739827467105,False,False,4.607188878737267,248,59.99785047027138,471.302,in_progress,0.0,0
158,33.0,3.479270828139349,-2.687412879311977,-160.4435958497678,-30.0,4.0,[-30.0 4.0],0.2643624627187786,False,False,4.781023261935358,248,59.99785047027138,471.371,in_progress,0.0,0
158,34.0,3.4001435189054936,-2.7245643717678782,-158.59418998804702,-20.59395982208484,0.5,[-20.59395982208484 0.5],0.2667022454683093,False,False,4.912936100732013,248,59.99785047027138,471.435,in_progress,0.0,0
158,35.0,3.3171546588972562,-2.7392060050749887,-162.40181832363544,1.6421886470117322,2.327057883074996,[1.6421886470117322 2.327057883074996],0.3367511564506535,False,False,5.051267346759802,249,59.99785047027138,471.492,in_progress,0.0,0
158,36.0,3.2492006409834335,-2.743909944435288,-166.17459896126465,30.0,3.706864457072093,[30.0 3.706864457072093],0.2707889644145832,False,False,5.164531795535865,249,59.99785047027138,471.572,in_progress,0.0,0
158,37.0,3.1272162841463524,-2.775801219406364,-165.59067320822757,-2.0601040907057424,2.500499027696736,[-2.0601040907057424 2.500499027696736],0.34604846345825135,True,False,5.367282290372877,249,59.99785047027138,471.632,off_track,0.0,0
159,1.0,3.2076463009624105,-2.1731259941373002,-179.9736522167726,20.768519118788454,2.11691594604107,[20.768519118788454 2.11691594604107],0.0,False,True,0.2333416532710908,249,59.99785047027138,471.741,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,10.777503995092353,1.893469746643846,[10.777503995092353 1.893469746643846],0.2940105330730134,False,True,0.23334169291509,249,59.99785047027138,471.841,in_progress,0.0,0
159,3.0,3.198061697059552,-2.17096061718616,179.40968752406087,30.0,3.5279822255261313,[30.0 3.5279822255261313],0.19147381021014384,False,True,0.2493148570444581,249,59.99785047027138,471.899,in_progress,0.0,0
159,4.0,3.177099036666203,-2.1764826738849994,-179.26243697912253,13.414727079048767,3.6804352327207406,[13.414727079048767 3.6804352327207406],0.2217188651177462,False,True,0.2842549552791618,249,59.99785047027138,471.969,in_progress,0.0,0
159,5.0,3.141184845919325,-2.188734494891191,-176.49072390158673,-13.732014679698086,0.5,[-13.732014679698086 0.5],0.2271137631693092,False,True,0.3441117623777412,249,59.99785047027138,472.021,in_progress,0.0,0
159,6.0,3.1034355239775686,-2.199550093264581,-174.1896968724373,11.031882844873621,0.6897558888187663,[11.031882844873621 0.6897558888187663],0.23375008039384548,False,True,0.4070275031733628,249,59.99785047027138,472.097,in_progress,0.0,0
159,7.0,3.0537347246093858,-2.212572073704322,-172.34386241177967,6.6415361816275365,2.5518012179896354,[6.6415361816275365 2.5518012179896354],0.24982996090395826,False,True,0.48986266843913384,249,59.99785047027138,472.163,in_progress,0.0,0
159,8.0,3.006855817450033,-2.2267929428284567,-170.54540351317556,30.0,1.0281202051890088,[30.0 1.0281202051890088],0.20902189665176324,False,True,0.5679942843797914,250,59.99785047027138,472.23,in_progress,0.0,0
159,9.0,2.9474491640170495,-2.254916528163885,-166.46962183028245,-3.71523409208913,1.115884221234211,[-3.71523409208913 1.115884221234211],0.28014150820126593,False,True,0.6670035909553951,250,59.99785047027138,472.297,in_progress,0.0,0
159,10.0,2.889209530128099,-2.289825767954541,-161.834507236227,-19.625810000962158,4.0,[-19.625810000962158 4.0],0.2169948886935684,False,True,0.7640665094843957,250,59.99785047027138,472.362,in_progress,0.0,0
159,11.0,2.8166508841856315,-2.3210974935943804,-160.29757720119247,30.0,3.722219524680762,[30.0 3.722219524680762],0.2336159548227708,False,True,0.8849089197832227,250,59.99785047027138,472.437,in_progress,0.0,0
159,12.0,2.725429677667724,-2.358869910080184,-158.7481821821741,-16.041575243314167,3.4503644433237035,[-16.041575243314167 3.4503644433237035],0.2561990813093356,False,True,1.0369203166318064,250,59.99785047027138,472.509,in_progress,0.0,0
159,13.0,2.6272261951010814,-2.409635718125058,-156.37876991065878,-30.0,4.0,[-30.0 4.0],0.2538325060404191,False,True,1.2005591501911717,251,59.99785047027138,472.546,in_progress,0.0,0
159,14.0,2.5637716139552214,-2.4318545333341697,-157.4701973184163,-30.0,0.5,[-30.0 0.5],0.26126065641072227,False,True,1.3063032820536113,251,59.99785047027138,472.629,in_progress,0.0,0
159,15.0,2.4349475432872016,-2.453465998695904,-163.7857213086896,-30.0,0.5,[-30.0 0.5],0.2890420163945988,False,True,1.5212737704978885,251,59.99785047027138,472.701,in_progress,0.0,0
159,16.0,2.349251174864826,-2.4554586898489728,-168.67661107888242,-24.739861641871514,0.5,[-24.739861641871514 0.5],0.30149695240713104,False,True,1.664106555493905,252,59.99785047027138,472.769,in_progress,0.0,0
159,17.0,2.2752204489797188,-2.4550424837499345,-172.0004235857582,-22.47151605506449,2.9842299596418327,[-22.47151605506449 2.9842299596418327],0.30983254244385944,False,True,1.787495437176112,252,59.99785047027138,472.828,in_progress,0.0,0
159,18.0,2.2117854296800057,-2.449647654729559,-175.17142926017084,30.0,2.2772086017023723,[30.0 2.2772086017023723],0.3148962061559205,False,True,1.8933632648615473,252,59.99785047027138,472.896,in_progress,0.0,0
159,19.0,2.1351305746886826,-2.4412007023192293,-178.54435175211822,-0.3804660377394704,2.160860309628207,[-0.3804660377394704 2.160860309628207],0.4042240000493047,False,True,2.0211200002465235,252,59.99785047027138,472.952,in_progress,0.0,0
159,20.0,2.057898121611615,-2.4409458214120456,-179.06252903794376,19.18766673984733,0.5,[19.18766673984733 0.5],0.33169039872798706,False,True,2.149845176940657,253,59.99785047027138,473.028,in_progress,0.0,0
159,21.0,1.9695807019609979,-2.446340330199761,-178.31623404484574,-20.447381242195192,3.932432959402695,[-20.447381242195192 3.932432959402695],0.3424692606437625,False,True,2.2970499189520655,253,59.99785047027138,473.094,in_progress,0.0,0
159,22.0,1.9007369393378823,-2.4528635719159464,-177.72343612157152,14.276563084762685,1.972661433863666,[14.276563084762685 1.972661433863666],0.4351209239249833,False,True,2.41151355428304,253,59.99785047027138,473.156,in_progress,0.0,0
159,23.0,1.8012366687659833,-2.450024089020743,-179.14202506389444,1.5257208823131485,1.1439925560109874,[1.5257208823131485 1.1439925560109874],0.45103698069385634,False,True,2.577354175393465,253,59.99785047027138,473.218,in_progress,0.0,0
159,24.0,1.7142617790739232,-2.4603181392879008,-177.12883447935147,-30.0,4.0,[-30.0 4.0],0.3702347391171868,False,True,2.7223142582146087,254,59.99785047027138,473.298,in_progress,0.0,0
159,25.0,1.6012195086989405,-2.473172740979528,-175.63853301030065,-14.408658658924281,3.175186116898309,[-14.408658658924281 3.175186116898309],0.4813761684253408,False,True,2.9106465997811304,254,59.99785047027138,473.357,in_progress,0.0,0
159,26.0,1.500109347414798,-2.470036853502296,-177.9840850392305,25.76425853053761,0.5,[25.76425853053761 0.5],0.396870971403545,False,True,3.0791713298550905,254,59.99785047027138,473.412,in_progress,0.0,0
159,27.0,1.3969499802692398,-2.461919072060478,178.24718604368496,-30.0,0.8110911926300944,[-30.0 0.8110911926300944],0.40871151603252165,False,True,3.2511143320768765,255,59.99785047027138,473.495,in_progress,0.0,0
159,28.0,1.2810858389808701,-2.455734439185871,177.39629716610136,30.0,3.0763722583864097,[30.0 3.0763722583864097],0.42284368132298067,False,True,3.4445131343725954,255,59.99785047027138,473.562,in_progress,0.0,0
159,29.0,1.1809671662625405,-2.451959839250113,177.93397783676753,-30.0,1.8509707922742245,[-30.0 1.8509707922742245],0.433365831666094,False,True,3.6113819305507833,255,59.99785047027138,473.631,in_progress,0.0,0
159,30.0,1.0857684628861306,-2.454533918072976,179.4511046068713,-18.355744185259912,3.6569993279855146,[-18.355744185259912 3.6569993279855146],0.4426772176822894,False,True,3.770053227514003,256,59.99785047027138,473.695,in_progress,0.0,0
159,31.0,0.9821233728333666,-2.4409106341264364,176.7520526084709,30.0,0.7946209414951853,[30.0 0.7946209414951853],0.45342146419011276,False,True,3.942795340783589,256,59.99785047027138,473.765,in_progress,0.0,0
159,32.0,0.8711944587572888,-2.4136622383147643,171.02926299194635,-5.259229329868422,1.0831046904857153,[-5.259229329868422 1.0831046904857153],0.5816281723260696,False,True,4.127683803604365,256,59.99785047027138,473.821,in_progress,0.0,0
159,33.0,0.7945164554913057,-2.394422021670175,168.95597514354964,30.0,0.5,[30.0 0.5],0.5176661110908761,False,True,4.25547576815517,257,59.99785047027138,473.901,in_progress,0.0,0
159,34.0,0.6910351120741557,-2.370162073386045,168.19999333213303,-30.0,4.0,[-30.0 4.0],0.5288224462873812,False,True,4.427939143554626,257,59.99785047027138,473.966,in_progress,0.0,0
159,35.0,0.6118644827605478,-2.3526179538933674,167.0545657854738,20.10992268186478,0.5,[20.10992268186478 0.5],0.5350021903600902,False,True,4.559677758750769,257,59.99785047027138,474.027,in_progress,0.0,0
159,36.0,0.5299434920853889,-2.3248005346296936,165.0689106657356,30.0,4.0,[30.0 4.0],0.541717232112699,False,True,4.696236548305965,257,59.99785047027138,474.105,in_progress,0.0,0
159,37.0,0.44623633380766003,-2.3064118423557,165.8850249026259,30.0,1.7934276067535888,[30.0 1.7934276067535888],0.5487321812404418,False,True,4.835765975681072,258,59.99785047027138,474.164,in_progress,0.0,0
159,38.0,0.3680002536766257,-2.305428838994981,169.51710130055474,-30.0,2.5837062249616882,[-30.0 2.5837062249616882],0.5546824037696257,False,True,4.966164772042103,258,59.99785047027138,474.219,in_progress,0.0,0
159,39.0,0.28308763120785496,-2.306878168640409,173.15191683270217,-17.555306902138174,2.8283662014993096,[-17.555306902138174 2.8283662014993096],0.5618501264637094,False,True,5.107728422397358,0,59.99785047027138,474.294,in_progress,0.0,0
159,40.0,0.1574158744738218,-2.2833505055551333,171.4058101077584,-12.947074655549368,1.960106904512739,[-12.947074655549368 1.960106904512739],0.7204154963563132,False,True,5.3171980829178835,1,59.99785047027138,474.363,in_progress,0.0,0
159,41.0,0.03934977511815263,-2.242462797346606,166.65561047900147,19.632447674989876,3.3821386929653197,[19.632447674989876 3.3821386929653197],0.6427746248965129,False,True,5.513998007690674,1,59.99785047027138,474.431,in_progress,0.0,0
159,42.0,-0.08321851657841256,-2.195147825606862,162.94403135958493,30.0,4.0,[30.0 4.0],0.6574755435142206,False,True,5.718335026519313,1,59.99785047027138,474.5,in_progress,0.0,0
159,43.0,-0.22158431862277747,-2.1617952791641892,164.78369944674836,30.0,4.0,[30.0 4.0],0.6749320107449336,False,True,5.948919966501819,2,59.99785047027138,474.567,in_progress,0.0,0
159,44.0,-0.3691333156732372,-2.148060407231909,170.10651037282713,30.0,4.0,[30.0 4.0],0.6938228204267385,False,True,6.194846610953022,2,59.99785047027138,474.639,in_progress,0.0,0
159,45.0,-0.5418990908628558,-2.1563804042348056,178.4350245171482,30.0,4.0,[30.0 4.0],0.7170543445664039,False,True,6.48280264348557,3,59.99785047027138,474.702,in_progress,0.0,0
159,46.0,-0.7100542334836135,-2.1849326997104765,-171.9732093975849,-13.258646198472587,0.9967407186756632,[-13.258646198472587 0.9967407186756632],0.9238053884641599,False,True,6.763061255111452,3,59.99785047027138,474.775,in_progress,0.0,0
159,47.0,-0.8855433445140846,-2.2272777035212887,-160.1115103623634,-21.24863080112005,0.5,[-21.24863080112005 0.5],0.7619937403002132,False,True,7.055497595372344,4,59.99785047027138,474.808,in_progress,0.0,0
159,48.0,-0.9802347621918477,-2.240538676033803,-155.74748575786566,11.55930512644359,4.0,[11.55930512644359 4.0],0.962764165422263,False,True,7.213370658362521,4,59.99785047027138,474.903,in_progress,0.0,0
159,49.0,-1.175048880632831,-2.273653122024324,-149.8543305837339,-30.0,3.1144006269294713,[-30.0 3.1144006269294713],0.7296843091629146,False,True,7.53806104507143,5,59.99785047027138,474.955,in_progress,0.0,0
159,50.0,-1.333436610133926,-2.310170880341421,-146.76793578180698,-30.0,0.5,[-30.0 0.5],0.7471846327233622,False,True,7.802296533352063,5,59.99785047027138,475.034,in_progress,0.0,0
159,51.0,-1.4885405485544603,-2.3251932312702124,-148.77563367749298,-30.0,1.6264700836959083,[-30.0 1.6264700836959083],0.7639191715429914,False,True,8.060835414008835,6,59.99785047027138,475.088,in_progress,0.0,0
159,52.0,-1.6091650083597697,-2.3275020724754456,-153.5490313216581,-30.0,4.0,[-30.0 4.0],0.7750459243888046,False,True,8.261752613154997,6,59.99785047027138,475.161,in_progress,0.0,0
159,53.0,-1.7610726799958176,-2.321657007842804,-164.56839315254697,-30.0,4.0,[-30.0 4.0],0.7909430542865534,False,True,8.51493718729543,7,59.99785047027138,475.228,in_progress,0.0,0
159,54.0,-1.9129096935071839,-2.296628003911399,-179.7498406475941,-3.6701839106135203,3.489591455793207,[-3.6701839106135203 3.489591455793207],1.008290596056851,False,True,8.767744313537833,7,59.99785047027138,475.294,in_progress,0.0,0
159,55.0,-2.072156316553739,-2.2475510609567286,162.6507809246614,22.43826336333366,1.987155713396184,[22.43826336333366 1.987155713396184],0.8981611516007647,False,True,9.033229972996196,8,59.99785047027138,475.363,in_progress,0.0,0
159,56.0,-2.2202474247717925,-2.1908550079872664,145.20127624131368,14.758525978711994,4.0,[14.758525978711994 4.0],1.1429200882017156,False,True,9.280120374287435,8,59.99785047027138,475.44,in_progress,0.0,0
159,57.0,-2.3756408211280684,-2.1243737792626822,129.48858137540174,30.0,2.6247552420145577,[30.0 2.6247552420145577],0.9315573138407347,False,True,9.53925215444255,9,59.99785047027138,475.509,in_progress,0.0,0
159,58.0,-2.537316517012543,-2.0339036494787246,113.52472663666315,24.654936408530588,4.0,[24.654936408530588 4.0],0.8704660429921898,False,True,9.808536389713367,9,59.99785047027138,475.552,in_progress,0.0,0
159,59.0,-2.607067892823277,-1.9901597691326616,107.69477222272937,22.11908819370001,4.0,[22.11908819370001 4.0],0.8733793371304075,False,True,9.92476519466372,9,59.99785047027138,475.635,in_progress,0.0,0
159,60.0,-2.7542831640533443,-1.8811121597362552,96.15206049144697,-7.101927173521769,1.457922203539372,[-7.101927173521769 1.457922203539372],1.008670265941256,False,True,10.17006383841597,10,59.99785047027138,475.707,in_progress,0.0,0
159,61.0,-2.8726948187492414,-1.7752765376092354,85.24896823508169,3.3122577125370682,3.094427025623986,[3.3122577125370682 3.094427025623986],1.0199514804396088,False,True,10.366719965123892,10,59.99785047027138,475.75,in_progress,0.0,0
159,62.0,-2.933454135059695,-1.7093517747253486,78.92300766183386,-30.0,4.0,[-30.0 4.0],0.8174885950069708,False,True,10.467841765333162,10,59.99785047027138,475.83,in_progress,0.0,0
159,63.0,-3.0320591365485448,-1.5715957134932859,65.18693138122858,6.531638003058092,2.739225327750975,[6.531638003058092 2.739225327750975],0.514981757855143,False,False,10.631881452493275,11,59.99785047027138,475.902,in_progress,0.0,0
159,64.0,-3.083192184251258,-1.4716808801438834,53.81302766379377,15.70433614700012,2.192394209148746,[15.70433614700012 2.192394209148746],0.41218780706194186,True,False,10.716882983610489,11,59.99785047027138,475.967,off_track,0.0,0
