episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
339,35.0,-0.8863212249707012,-2.4884030107278434,-169.89032289176475,-30.0,0.5,[-30.0 0.5],0.7526879365291568,False,True,7.056449404960844,4,59.99785047027138,1266.779,in_progress,0.0,0
339,36.0,-1.0136501485857974,-2.50167944895276,-173.18722084573633,-16.675831396879616,0.5,[-16.675831396879616 0.5],0.7622600576064645,False,True,7.26897477614412,4,59.99785047027138,1266.85,in_progress,0.0,0
339,37.0,-1.1411654543160012,-2.5084547962166877,-175.86974983708487,-30.0,2.211466711311915,[-30.0 2.211466711311915],0.7717763625486562,False,True,7.481505555318606,5,59.99785047027138,1266.911,in_progress,0.0,0
339,38.0,-1.2555017823342414,-2.5022343964393485,-179.03259650390962,-30.0,3.0270052689531415,[-30.0 3.0270052689531415],0.7790738223111513,False,True,7.67269673488255,5,59.99785047027138,1266.981,in_progress,0.0,0
339,39.0,-1.3854560287986002,-2.477491819385136,175.37921459168905,-29.362925592314326,4.0,[-29.362925592314326 4.0],0.7889256657409889,False,True,7.889256657409888,5,59.99785047027138,1267.041,in_progress,0.0,0
339,40.0,-1.503685168346437,-2.4380240389841856,169.0283651072475,-30.0,0.5,[-30.0 0.5],0.7967915950332712,False,True,8.086251335733692,6,59.99785047027138,1267.113,in_progress,0.0,0
339,41.0,-1.6260540201056897,-2.3797442219312575,159.95304977359737,5.7305895242230065,4.0,[5.7305895242230065 4.0],1.107298739264919,False,True,8.28993708540581,6,59.99785047027138,1267.179,in_progress,0.0,0
339,42.0,-1.7285318166051187,-2.3271233126753863,154.5548102205703,30.0,2.0637445668694037,[30.0 2.0637445668694037],0.8917188653356934,False,True,8.460704150360726,7,59.99785047027138,1267.247,in_progress,0.0,0
339,43.0,-1.8503148275998702,-2.2781127461606703,153.65306512008314,0.3784725716985662,0.5,[0.3784725716985662 0.5],1.1262745194384398,False,True,8.663650149526461,7,59.99785047027138,1267.301,in_progress,0.0,0
339,44.0,-1.9812604305044217,-2.2288221116568083,155.35185359947707,16.643757012154083,2.717902785543105,[16.643757012154083 2.717902785543105],0.9947567090457898,False,True,8.881756330765981,7,59.99785047027138,1267.371,in_progress,0.0,0
339,45.0,-2.0975484265306132,-2.1836353713054186,156.97555017001912,30.0,2.210275962467022,[30.0 2.210275962467022],1.0038443230207315,False,True,9.075636568190575,8,59.99785047027138,1267.45,in_progress,0.0,0
339,46.0,-2.2348823551975143,-2.1461459135858445,160.94245807720603,30.0,3.3599760802187393,[30.0 3.3599760802187393],1.0167753070066534,False,True,9.304602692623192,8,59.99785047027138,1267.504,in_progress,0.0,0
339,47.0,-2.3655655819693173,-2.1236008077931583,165.46415964101556,6.78163371449363,4.0,[6.78163371449363 4.0],1.2855322423261157,False,True,9.522461054267524,9,59.99785047027138,1267.578,in_progress,0.0,0
339,48.0,-2.536572793168537,-2.0997587373561304,169.0933665070134,-30.0,4.0,[-30.0 4.0],1.0471835639502496,False,True,9.80733842384599,9,59.99785047027138,1267.657,in_progress,0.0,0
339,49.0,-2.7308413513083054,-2.050514248590431,166.78059631105793,8.578695173174175,3.9429561644840145,[8.578695173174175 3.9429561644840145],1.2258630770071866,False,True,10.131099809976746,10,59.99785047027138,1267.694,in_progress,0.0,0
339,50.0,-2.8237712489367865,-2.020288540247275,164.95790448614042,30.0,4.0,[30.0 4.0],0.9850094434612258,False,True,10.285725146708131,10,59.99785047027138,1267.779,in_progress,0.0,0
339,51.0,-3.0725758955204356,-1.9547317368187525,165.27761496438248,30.0,1.572124077642506,[30.0 1.572124077642506],1.014056129439096,False,True,10.70026759960085,11,59.99785047027138,1267.849,in_progress,0.0,0
339,52.0,-3.263226642408024,-1.9247026981919004,169.8269800531135,-30.0,3.256817290778428,[-30.0 3.256817290778428],0.9396326046279353,False,True,11.017815939221364,11,59.99785047027138,1267.927,in_progress,0.0,0
339,53.0,-3.4889261030871794,-1.8883754867419489,171.64986501288118,30.0,2.532898545196244,[30.0 2.532898545196244],0.9622037865292026,False,True,11.394518524687925,12,59.99785047027138,1267.957,in_progress,0.0,0
339,54.0,-3.5695690733360426,-1.8682252902289591,169.74088948821236,21.356049351520326,0.5,[21.356049351520326 0.5],0.964236577264638,False,True,11.528915597729366,12,59.99785047027138,1268.04,in_progress,0.0,0
339,55.0,-3.780183168580645,-1.8270805806354746,168.84796025500745,30.0,3.699176345208326,[30.0 3.699176345208326],0.9841002139508727,False,True,11.877071547682945,13,59.99785047027138,1268.109,in_progress,0.0,0
339,56.0,-3.950382794115744,-1.801049896327608,170.25937348534126,8.84852748698244,0.5,[8.84852748698244 0.5],1.2480526653481077,False,True,12.160513149545665,14,59.99785047027138,1268.174,in_progress,0.0,0
339,57.0,-4.10925128487314,-1.7992981670319834,176.0500844628407,-23.632836135126503,1.5021339978827122,[-23.632836135126503 1.5021339978827122],1.0103978416293384,False,True,12.415905681038481,14,59.99785047027138,1268.233,in_progress,0.0,0
339,58.0,-4.248724883547704,-1.8002917532084317,179.53727169265056,-5.697392977992635,1.448516130043265,[-5.697392977992635 1.448516130043265],0.6377772669199671,False,False,12.648355881774137,15,59.99785047027138,1268.303,in_progress,0.0,0
339,59.0,-4.391057048950907,-1.793754289924201,179.091631566849,28.29206674071282,0.590573510388015,[28.29206674071282 0.590573510388015],0.5157525978955978,False,False,12.893814947389941,15,59.99785047027138,1268.375,in_progress,0.0,0
339,60.0,-4.51073489744665,-1.7904550039909082,178.8151734529405,-30.0,1.6486671001686686,[-30.0 1.6486671001686686],0.5194367750422063,False,False,13.093241023791151,16,59.99785047027138,1268.439,in_progress,0.0,0
339,61.0,-4.618636908375523,-1.787233636824733,178.4495798731077,-13.310370274467793,0.5,[-13.310370274467793 0.5],0.655873305931501,False,False,13.332506546804282,16,59.99785047027138,1268.511,in_progress,0.0,0
339,62.0,-4.739932735500335,-1.7670791296934711,174.87218524411867,10.541022028202079,4.0,[10.541022028202079 4.0],0.6607228858801868,False,False,13.536761564374558,17,59.99785047027138,1268.577,in_progress,0.0,0
339,63.0,-4.861114823183297,-1.745351660104002,172.7653033133958,-0.2573534515123299,0.5,[-0.2573534515123299 0.5],0.6678633125816678,False,False,13.788145808137656,18,59.99785047027138,1268.645,in_progress,0.0,0
339,64.0,-4.958736029563424,-1.736210302844419,173.6552160149575,-23.625665846037883,2.3507794231422814,[-23.625665846037883 2.3507794231422814],0.536588276966118,False,False,13.951295201119066,19,59.99785047027138,1268.702,in_progress,0.0,0
339,65.0,-5.071890484588219,-1.7258655731533672,174.13358797560437,-10.868809476397445,3.9040639527339698,[-10.868809476397445 3.9040639527339698],0.6773227288073227,False,False,14.191523841677238,20,59.99785047027138,1268.771,in_progress,0.0,0
339,66.0,-5.198308979061989,-1.7016721435340911,171.71855755509802,29.51762799428454,2.271594714148895,[29.51762799428454 2.271594714148895],0.5469316527791105,False,False,14.426937297716691,21,59.99785047027138,1268.847,in_progress,0.0,0
339,67.0,-5.335571617919527,-1.6768031470209188,170.0787769416593,-13.929265099732856,0.5,[-13.929265099732856 0.5],0.6958179562506163,False,False,14.786131570325594,22,59.99785047027138,1268.908,in_progress,0.0,0
339,68.0,-5.466088516457321,-1.6629067474087502,171.65701165379886,4.590126751107341,2.2652693539634967,[4.590126751107341 2.2652693539634967],1.4062438466021783,False,True,15.043538824116325,23,59.99785047027138,1268.977,in_progress,0.0,0
339,69.0,-5.5877445818692,-1.6466463698845728,171.94999004135846,-4.375889725786504,0.5096199733696516,[-4.375889725786504 0.5096199733696516],1.4140387967630104,False,True,15.228110118986265,24,59.99785047027138,1269.042,in_progress,0.0,0
339,70.0,-5.695968513274435,-1.6332346809310831,172.6829817960481,-30.0,1.0923106544831818,[-30.0 1.0923106544831818],1.2530830682135374,False,True,15.435270271193815,25,59.99785047027138,1269.099,in_progress,0.0,0
339,71.0,-5.801688924652789,-1.6175653851013296,172.16873298922556,-30.0,0.5,[-30.0 0.5],1.2603350526539858,False,True,15.623988256041144,25,59.99785047027138,1269.18,in_progress,0.0,0
339,72.0,-5.898075409415936,-1.59310550028538,169.83625607333752,-30.0,0.5,[-30.0 0.5],1.3779311821197544,False,True,15.756418592534786,26,59.99785047027138,1269.25,in_progress,0.0,0
339,73.0,-5.9801894014598815,-1.5637932045113825,166.68794372186576,-30.0,1.0186171784583458,[-30.0 1.0186171784583458],1.3807706897966066,False,True,15.885732438580362,26,59.99785047027138,1269.311,in_progress,0.0,0
339,74.0,-6.041285698456415,-1.5333798520501796,163.20939921250516,-30.0,0.5830616057139759,[-30.0 0.5830616057139759],1.3805255129828469,False,True,15.97830454841258,26,59.99785047027138,1269.383,in_progress,0.0,0
339,75.0,-6.096632618872051,-1.4975299404011067,159.06862516861477,-30.0,2.4280846833718006,[-30.0 2.4280846833718006],1.3807043758263793,False,True,16.07437692444927,27,59.99785047027138,1269.431,in_progress,0.0,0
339,76.0,-6.152622593812575,-1.4567170352290704,154.93791667289636,-22.680315823239564,3.147842301232633,[-22.680315823239564 3.147842301232633],1.3803538600960377,False,True,16.162902558910417,27,59.99785047027138,1269.518,in_progress,0.0,0
339,77.0,-6.2178407819242665,-1.3859482870774666,146.76941351923423,-30.0,0.8180927014299414,[-30.0 0.8180927014299414],1.2688051626220918,False,True,16.298880547516987,27,59.99785047027138,1269.579,in_progress,0.0,0
339,78.0,-6.2677036187720265,-1.307802775954359,137.74594448541944,-29.490310006343872,1.2255758892922355,[-29.490310006343872 1.2255758892922355],1.273404063010439,False,True,16.448482828290494,28,59.99785047027138,1269.628,in_progress,0.0,0
339,79.0,-6.293169024803516,-1.2661060475248895,134.49198881446918,-22.499218716533036,0.5,[-22.499218716533036 0.5],1.272634267412287,False,True,16.527717758601128,28,59.99785047027138,1269.719,in_progress,0.0,0
339,80.0,-6.332076475884296,-1.173035077409451,126.42211258926633,-30.0,0.5,[-30.0 0.5],1.2749840208068122,False,True,16.646309749411955,28,59.99785047027138,1269.76,in_progress,0.0,0
339,81.0,-6.3439093582235495,-1.137917256445117,123.68104490022627,-30.0,2.5349605191607236,[-30.0 2.5349605191607236],1.2730007574914002,False,True,16.70711621547612,28,59.99785047027138,1269.848,in_progress,0.0,0
339,82.0,-6.364652963321586,-1.0462760815117695,116.30377419825248,-30.0,0.5,[-30.0 0.5],1.2783594551078243,False,True,16.863292239979245,29,59.99785047027138,1269.92,in_progress,0.0,0
339,83.0,-6.357852471656672,-0.967886383039277,106.15321643238633,-23.716513667757283,0.5,[-23.716513667757283 0.5],1.2815939588418344,False,True,16.990828999797046,29,59.99785047027138,1269.963,in_progress,0.0,0
339,84.0,-6.348667777910535,-0.9324799937654816,101.49887678212754,-22.695306219307554,0.5312686729545069,[-22.695306219307554 0.5312686729545069],1.2795221662147058,False,True,17.046925411951406,29,59.99785047027138,1270.047,in_progress,0.0,0
339,85.0,-6.330204936367262,-0.8747935487472474,94.57754797440161,8.789120345183797,4.0,[8.789120345183797 4.0],1.5982273842682557,False,True,17.116756543844332,29,59.99785047027138,1270.11,in_progress,0.0,0
339,86.0,-6.317117696733167,-0.8267151361916174,90.73275566979767,30.0,3.8500682034794016,[30.0 3.8500682034794016],1.278395157747538,False,True,17.19548217749471,29,59.99785047027138,1270.18,in_progress,0.0,0
339,87.0,-6.319748128190623,-0.7600586188471768,90.85806507061733,30.0,1.1468259351538603,[30.0 1.1468259351538603],1.2806918773833242,False,True,17.30664699166654,29,59.99785047027138,1270.25,in_progress,0.0,0
339,88.0,-6.346004745371121,-0.6919642068902965,96.285723761518,30.0,4.0,[30.0 4.0],1.2833922452349114,False,True,17.422499973445255,30,59.99785047027138,1270.314,in_progress,0.0,0
339,89.0,-6.38314093066678,-0.6213412411197785,102.97700709717319,30.0,3.997295625089436,[30.0 3.997295625089436],1.28653193688799,False,True,17.54361732119986,30,59.99785047027138,1270.372,in_progress,0.0,0
339,90.0,-6.439984153704547,-0.5497078213490214,111.7794218966118,1.6791870821434038,2.5697109793735327,[1.6791870821434038 2.5697109793735327],1.4667736379738714,False,True,17.678993517300967,30,59.99785047027138,1270.443,in_progress,0.0,0
339,91.0,-6.510844389403931,-0.465249387745343,119.89511816458791,26.26142239982679,3.983069603732623,[26.26142239982679 3.983069603732623],1.1782918399533688,False,True,17.829415999294397,31,59.99785047027138,1270.515,in_progress,0.0,0
339,92.0,-6.595418908321506,-0.3661246223266669,125.43006451711634,-21.256943746102365,0.5,[-21.256943746102365 0.5],1.1884918337783508,False,True,18.060415121141602,31,59.99785047027138,1270.594,in_progress,0.0,0
339,93.0,-6.68454100840268,-0.2725776302597763,130.75973484814062,9.384790489671516,2.708865921638801,[9.384790489671516 2.708865921638801],0.7512171516747457,False,False,18.341405781149632,32,59.99785047027138,1270.646,in_progress,0.0,0
339,94.0,-6.74352745527775,-0.20298798501161733,130.84424576806398,-30.0,4.0,[-30.0 4.0],0.6057718685121187,False,False,18.56397661569396,33,59.99785047027138,1270.714,in_progress,0.0,0
339,95.0,-6.831172644347548,-0.08541918976842201,128.37830915212004,-9.505724721186635,2.5021930287369623,[-9.505724721186635 2.5021930287369623],0.7727805056717404,False,False,19.0222893703813,36,59.99785047027138,1270.793,in_progress,0.0,0
339,96.0,-6.912523903121751,0.05303606856531494,123.99594813415823,5.798015276283628,4.0,[5.798015276283628 4.0],0.7921698782134795,False,False,19.57719189470255,38,59.99785047027138,1270.825,in_progress,0.0,0
339,97.0,-6.956592467773157,0.13397583512149713,122.04555198714417,30.0,3.480375345595476,[30.0 3.480375345595476],0.6353514294499505,False,False,19.70393673610606,39,59.99785047027138,1270.918,in_progress,0.0,0
339,98.0,-7.072929499196874,0.3025380203267626,123.8130325070094,30.0,1.3790967174264435,[30.0 1.3790967174264435],0.6441383542555278,False,False,20.053363858898507,40,59.99785047027138,1270.98,in_progress,0.0,0
339,99.0,-7.179718261631205,0.42019287857397425,129.0935810852023,30.0,4.0,[30.0 4.0],1.428342792260744,False,True,20.28896011734011,41,59.99785047027138,1271.046,in_progress,0.0,0
339,100.0,-7.288164099823128,0.5260385438905814,132.5968187022564,30.0,3.076881596970933,[30.0 3.076881596970933],1.4386945832493683,False,True,20.512161618885685,41,59.99785047027138,1271.122,in_progress,0.0,0
339,101.0,-7.430457536747053,0.6325532682697267,139.65921982056514,26.312065543552215,2.0599618939081585,[26.312065543552215 2.0599618939081585],1.585666683099295,False,True,20.799640133246925,42,59.99785047027138,1271.152,in_progress,0.0,0
339,102.0,-7.493411614407252,0.6712959361049304,143.40335086398485,-18.92336979592155,3.7048777607618426,[-18.92336979592155 3.7048777607618426],1.587975130881119,False,True,20.90509183036238,42,59.99785047027138,1271.245,in_progress,0.0,0
339,103.0,-7.704765879089873,0.8166079881266635,147.37441153740252,14.535139001797063,1.6371439848076559,[14.535139001797063 1.6371439848076559],2.0182946109651283,False,True,21.33156905898103,43,59.99785047027138,1271.316,in_progress,0.0,0
339,104.0,-7.846847004624295,0.9219926344329535,145.6654038587795,-15.607090013394341,3.38495445231309,[-15.607090013394341 3.38495445231309],1.6299021078192888,False,True,21.60855067184663,43,59.99785047027138,1271.39,in_progress,0.0,0
339,105.0,-8.017974247017381,1.0522827159117065,142.9422724827592,-9.326774736753443,2.4211051980233176,[-9.326774736753443 2.4211051980233176],2.061352495690676,False,True,21.938088809559403,44,59.99785047027138,1271.425,in_progress,0.0,0
339,106.0,-8.080774191380117,1.1086696167512202,141.1694946551787,-30.0,3.1526348419551704,[-30.0 3.1526348419551704],1.5160297758694385,False,True,22.076100437946366,44,59.99785047027138,1271.516,in_progress,0.0,0
339,107.0,-8.242956571804601,1.2760580267071886,135.74353164812902,-30.0,1.6285582569469654,[-30.0 1.6285582569469654],1.5351112943193492,False,True,22.428574105315164,45,59.99785047027138,1271.579,in_progress,0.0,0
339,108.0,-8.363237492358984,1.4213304165935958,131.50133155920065,-30.0,2.1042221363752063,[-30.0 2.1042221363752063],1.5502734572400914,False,True,22.724557132755507,46,59.99785047027138,1271.643,in_progress,0.0,0
339,109.0,-8.464755454353215,1.554705288996376,129.01744581133514,-30.0,0.5,[-30.0 0.5],1.5607379198898295,False,True,22.952028233673957,46,59.99785047027138,1271.713,in_progress,0.0,0
339,110.0,-8.54697464588646,1.6807304683362585,125.20458689114828,-30.0,0.5,[-30.0 0.5],1.4282857640293898,False,True,23.17832160924887,46,59.99785047027138,1271.788,in_progress,0.0,0
339,111.0,-8.619802644444455,1.8090481648145238,122.2388485288577,-27.664162025310706,0.5,[-27.664162025310706 0.5],1.4385033765884896,False,True,23.41749682818471,47,59.99785047027138,1271.831,in_progress,0.0,0
339,112.0,-8.655220097321925,1.8742830517570936,121.16378707711652,22.870594972978836,0.5,[22.870594972978836 0.5],1.4377341604273512,False,True,23.47745088559114,47,59.99785047027138,1271.905,in_progress,0.0,0
339,113.0,-8.716577830022862,1.990216961626711,119.58152134865361,-5.481539330866923,0.5,[-5.481539330866923 0.5],1.8062455232779497,False,True,23.668044787780033,47,59.99785047027138,1271.979,in_progress,0.0,0
339,114.0,-8.751693496510388,2.0708806684164394,117.47310841565874,-7.697683568243139,2.7294262610063758,[-7.697683568243139 2.7294262610063758],1.8115629257980617,False,True,23.80911273906024,48,59.99785047027138,1272.043,in_progress,0.0,0
