episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,9.0,5.993069001914954,-2.299143864815815,-156.48636925296762,-13.098128740750663,4.0,[-13.098128740750663 4.0],0.22747942681421848,False,True,0.5908556540629051,240,59.99785047027138,705.502,in_progress,0.0,0
218,10.0,5.940493340730543,-2.3512676361914173,-150.8330279333721,-17.292572050251255,0.9321012487590907,[-17.292572050251255 0.9321012487590907],0.19269700514673538,False,True,0.6785105815025894,240,59.99785047027138,705.579,in_progress,0.0,0
218,11.0,5.8678475318741565,-2.387525434109006,-151.41009373924868,-30.0,4.0,[-30.0 4.0],0.21109681091279564,False,True,0.799609132245438,241,59.99785047027138,705.616,in_progress,0.0,0
218,12.0,5.8312932983794274,-2.40058463971124,-152.91656121046952,-30.0,0.5,[-30.0 0.5],0.2126199388810477,False,True,0.8605414711873038,241,59.99785047027138,705.699,in_progress,0.0,0
218,13.0,5.756660671834207,-2.408095108284674,-159.7140841558028,-30.0,0.5,[-30.0 0.5],0.20824389362414433,False,True,0.9849373347087909,241,59.99785047027138,705.768,in_progress,0.0,0
218,14.0,5.690552058265569,-2.3962914016476526,-167.67590729086777,-30.0,1.0604518836943049,[-30.0 1.0604518836943049],0.24044718843500124,False,True,1.092941765613642,241,59.99785047027138,705.822,in_progress,0.0,0
218,15.0,5.651406071957502,-2.3840980737859905,-172.5101775072938,-30.0,0.5,[-30.0 0.5],0.242084628206812,False,True,1.1582996564919235,241,59.99785047027138,705.909,in_progress,0.0,0
218,16.0,5.579602498324216,-2.3531602537646683,178.45253252876685,25.529554037968893,3.062633203815113,[25.529554037968893 3.062633203815113],0.25475011136953335,False,True,1.2782620700360292,241,59.99785047027138,705.95,in_progress,0.0,0
218,17.0,5.554209036782892,-2.3416964789663743,176.1185569704985,-23.082775542385242,0.5,[-23.082775542385242 0.5],0.2518119117232584,False,True,1.320691844702404,242,59.99785047027138,706.041,in_progress,0.0,0
218,18.0,5.495532068652785,-2.316809530520218,172.0384243242878,-30.0,2.1654653736748335,[-30.0 2.1654653736748335],0.25955107875223155,False,True,1.418719935642232,242,59.99785047027138,706.092,in_progress,0.0,0
218,19.0,5.462553169298938,-2.2989639708612013,168.86407747292722,30.0,0.5,[30.0 0.5],0.2593978885720697,False,True,1.4738516396140322,242,59.99785047027138,706.172,in_progress,0.0,0
218,20.0,5.405487664318115,-2.267427904572944,163.6572890682347,-18.56739592215815,2.36055464559949,[-18.56739592215815 2.36055464559949],0.26650080404442245,False,True,1.5702909329216808,242,59.99785047027138,706.242,in_progress,0.0,0
218,21.0,5.35512494189299,-2.2446936675950044,161.73457188249944,3.572614395278066,4.0,[3.572614395278066 4.0],0.3699382850205322,False,True,1.6541955834251443,242,59.99785047027138,706.287,in_progress,0.0,0
218,22.0,5.319429809729295,-2.22886975907187,160.74395272379434,20.055645270356116,4.0,[20.055645270356116 4.0],0.296836474442775,False,True,1.7136643855883094,242,59.99785047027138,706.367,in_progress,0.0,0
218,23.0,5.214902941018427,-2.2087799440271025,164.2935769713616,30.0,4.0,[30.0 4.0],0.31715880264691076,False,True,1.8878500157554212,243,59.99785047027138,706.439,in_progress,0.0,0
218,24.0,5.124487532458447,-2.212904891273769,170.85100135140797,30.0,4.0,[30.0 4.0],0.33269205517993056,False,True,2.038554259680947,243,59.99785047027138,706.498,in_progress,0.0,0
218,25.0,5.027778697720151,-2.231896042506468,178.96287562715824,24.53487486527149,1.082940413530023,[24.53487486527149 1.082940413530023],0.3492777766243228,False,True,2.199908476800483,243,59.99785047027138,706.574,in_progress,0.0,0
218,26.0,4.920418683267127,-2.2711959123290457,-170.69398537024296,-30.0,3.4568761885280126,[-30.0 3.4568761885280126],0.33728949895144544,False,True,2.379001168152828,244,59.99785047027138,706.606,in_progress,0.0,0
218,27.0,4.869683818223944,-2.291979957479388,-167.59286001275575,22.767369281454258,2.5868141169189336,[22.767369281454258 2.5868141169189336],0.3406866608093748,False,True,2.4636432083322557,244,59.99785047027138,706.696,in_progress,0.0,0
218,28.0,4.7536624863126224,-2.353162216427951,-160.36734548804108,-15.982835463757294,0.9312315279790232,[-15.982835463757294 0.9312315279790232],0.35871998694076684,False,True,2.6565065427176293,244,59.99785047027138,706.771,in_progress,0.0,0
218,29.0,4.662906965338715,-2.410980580751884,-153.79672624996488,-30.0,4.0,[-30.0 4.0],0.33693065553493406,False,True,2.807755462791117,244,59.99785047027138,706.841,in_progress,0.0,0
218,30.0,4.550715378188157,-2.4703584606742823,-151.79703911081293,-30.0,0.5,[-30.0 0.5],0.35163950122085136,False,True,2.9947320158918656,245,59.99785047027138,706.88,in_progress,0.0,0
218,31.0,4.490046629486304,-2.4909561114052243,-154.01201606002985,-13.82057258419113,0.5,[-13.82057258419113 0.5],0.44502766494667245,False,True,3.095844625715982,245,59.99785047027138,706.97,in_progress,0.0,0
218,32.0,4.366477840760509,-2.527265621045,-158.80572404915998,-28.36295894263624,0.5,[-28.36295894263624 0.5],0.37215296858111013,False,True,3.3013569793485575,245,59.99785047027138,707.039,in_progress,0.0,0
218,33.0,4.291141763246532,-2.5411531059707406,-161.99049793910615,7.148553245561047,0.7272138860429824,[7.148553245561047 0.7272138860429824],0.47371863939074516,False,True,3.4269007955926245,246,59.99785047027138,707.091,in_progress,0.0,0
218,34.0,4.229908198646089,-2.5566674244306054,-162.94459385914305,18.726589956774497,3.954006363676066,[18.726589956774497 3.954006363676066],0.38314174869319817,False,True,3.528937159016299,246,59.99785047027138,707.161,in_progress,0.0,0
218,35.0,4.16134153888856,-2.5815513723831285,-162.17836018880567,-26.95395470230031,2.975876004790818,[-26.95395470230031 2.975876004790818],0.19430302793011361,False,False,3.64318177368963,246,59.99785047027138,707.232,in_progress,0.0,0
218,36.0,4.084606080856115,-2.607101484196088,-162.02570566518065,-30.0,0.5,[-30.0 0.5],0.19774722726278693,False,False,3.771467736455214,246,59.99785047027138,707.302,in_progress,0.0,0
218,37.0,3.999047432128245,-2.6120413331744308,-167.72557252864883,9.117038920630627,0.8136074127958298,[9.117038920630627 0.8136074127958298],0.2523543882368445,False,False,3.9140680624490165,246,59.99785047027138,707.369,in_progress,0.0,0
218,38.0,3.932169170338342,-2.6154985179568624,-170.69083976840614,30.0,4.0,[30.0 4.0],0.20437326734723682,False,False,4.02553405380921,247,59.99785047027138,707.432,in_progress,0.0,0
218,39.0,3.8632371182541987,-2.6299051104868956,-169.85128546678212,-21.27079621255651,3.8145106771392516,[-21.27079621255651 3.8145106771392516],0.2070208778447391,False,False,4.140417556894782,247,59.99785047027138,707.502,in_progress,0.0,0
218,40.0,3.7667231250027315,-2.6443237829732054,-170.9248631902884,-30.0,1.8437356823230713,[-30.0 1.8437356823230713],0.21194028228063366,False,False,4.30175820470593,247,59.99785047027138,707.573,in_progress,0.0,0
218,41.0,3.6699947499472234,-2.6374474262145546,-175.6129377284145,-10.089392102689587,0.5,[-10.089392102689587 0.5],0.2709663005212771,False,False,4.462974361526917,247,59.99785047027138,707.635,in_progress,0.0,0
218,42.0,3.5787407682196455,-2.617236397148916,178.0995860595493,16.917051131689774,0.647637301946276,[16.917051131689774 0.647637301946276],0.22109353764363174,False,False,4.61505928091076,248,59.99785047027138,707.698,in_progress,0.0,0
218,43.0,3.504805021440937,-2.6029054365497175,175.48737898543996,3.599376495101531,4.0,[3.599376495101531 4.0],0.2799962543619791,False,False,4.738398150741185,248,59.99785047027138,707.769,in_progress,0.0,0
218,44.0,3.414577413501258,-2.592525019811089,174.50392206530287,0.2223681461786633,3.7628132837804698,[0.2223681461786633 3.7628132837804698],0.28517852341039845,False,False,4.8887746870354025,248,59.99785047027138,707.831,in_progress,0.0,0
218,45.0,3.3259223437529686,-2.582190452966789,173.9838923401102,-23.165095901142287,3.19076661103753,[-23.165095901142287 3.19076661103753],0.2321183515220261,False,False,5.0365302688741505,249,59.99785047027138,707.901,in_progress,0.0,0
218,46.0,3.218622364029046,-2.5619089686953402,171.894353764771,30.0,0.5,[30.0 0.5],0.23746505315196914,False,False,5.2153539710946495,249,59.99785047027138,707.96,in_progress,0.0,0
218,47.0,3.1230352692537573,-2.5380545025699144,169.263465442398,6.971008689789791,2.9250081796811624,[6.971008689789791 2.9250081796811624],0.3023041470939015,False,False,5.3742959483360275,249,59.99785047027138,708.039,in_progress,0.0,0
218,48.0,3.0012483808689168,-2.516388537335152,169.48813394593358,30.0,0.5,[30.0 0.5],0.2481322924202144,False,False,5.577285471830507,250,59.99785047027138,708.102,in_progress,0.0,0
218,49.0,2.904124349242978,-2.511453858916168,172.62751490714706,19.478461084742264,1.717300432499102,[19.478461084742264 1.717300432499102],0.5050465720337846,False,True,5.7391655912930055,250,59.99785047027138,708.178,in_progress,0.0,0
218,50.0,2.7961338808849487,-2.517399794064868,176.82660328235963,-16.514021990636984,3.4339663468303323,[-16.514021990636984 3.4339663468303323],0.5152970386801953,False,True,5.918952471326566,250,59.99785047027138,708.238,in_progress,0.0,0
218,51.0,2.690755558157575,-2.5253012532480072,179.46814220264463,-30.0,3.9137198254943675,[-30.0 3.9137198254943675],0.5250717779526702,False,True,6.094583136950638,251,59.99785047027138,708.298,in_progress,0.0,0
218,52.0,2.5853891132718054,-2.5170071610653975,177.81194417057696,-24.691638714344027,4.0,[-24.691638714344027 4.0],0.5347421479147675,False,True,6.27020660165546,251,59.99785047027138,708.366,in_progress,0.0,0
218,53.0,2.447180104175698,-2.4886140175484868,172.9734450818932,-30.0,4.0,[-30.0 4.0],0.5489642375227491,False,True,6.500892286453608,251,59.99785047027138,708.44,in_progress,0.0,0
218,54.0,2.2952218390793715,-2.435124079317142,165.6047781503459,-20.303876904591007,1.8192601335933247,[-20.303876904591007 1.8192601335933247],0.5648929395759988,False,True,6.754154712321725,252,59.99785047027138,708.506,in_progress,0.0,0
218,55.0,2.174166648407245,-2.378231571704455,159.30951239211916,30.0,3.043048385043652,[30.0 3.043048385043652],0.633990936040657,False,True,6.956013404834794,252,59.99785047027138,708.575,in_progress,0.0,0
218,56.0,2.0393420012985755,-2.3196416886917044,156.92842074019148,24.12320910825097,1.7459987329673226,[24.12320910825097 1.7459987329673226],0.6485295150368109,False,True,7.180688103554433,253,59.99785047027138,708.64,in_progress,0.0,0
218,57.0,1.9011054639287401,-2.2744244914023204,159.23082108138152,13.915248332460415,4.0,[13.915248332460415 4.0],0.8292603978452285,False,True,7.410955789680007,253,59.99785047027138,708.706,in_progress,0.0,0
218,58.0,1.7636729235831285,-2.238128803344198,162.4882675452316,-4.443947687463009,4.0,[-4.443947687463009 4.0],0.9245730870720041,False,True,7.640029711099194,254,59.99785047027138,708.771,in_progress,0.0,0
218,59.0,1.6101499787987135,-2.204125749044333,165.27488480413103,-30.0,4.0,[-30.0 4.0],0.7580076994549447,False,True,7.895913535989008,254,59.99785047027138,708.841,in_progress,0.0,0
218,60.0,1.4539509480987827,-2.157536592589854,164.23152858886218,26.122400572456392,4.0,[26.122400572456392 4.0],0.776584901193943,False,True,8.156280814881288,255,59.99785047027138,708.904,in_progress,0.0,0
218,61.0,1.3035215057294431,-2.1085561502441776,162.97284327899155,-17.759328163895656,0.6786789887657219,[-17.759328163895656 0.6786789887657219],0.7940578375891368,False,True,8.407033116551654,255,59.99785047027138,708.978,in_progress,0.0,0
218,62.0,1.1046972314523207,-2.049013392828375,163.62160384614577,22.978307610723064,3.5135828671400704,[22.978307610723064 3.5135828671400704],0.7506640661760857,False,True,8.738328929987693,256,59.99785047027138,709.02,in_progress,0.0,0
218,63.0,1.0165662716745827,-2.01612155433016,162.1686818790862,-22.8495974823405,2.6523532018135865,[-22.8495974823405 2.6523532018135865],0.7574637184280333,False,True,8.885204908246724,256,59.99785047027138,709.105,in_progress,0.0,0
218,64.0,0.8411899640861069,-1.9368620614153524,157.9262195400507,8.630592023945823,2.7505170478246037,[8.630592023945823 2.7505170478246037],0.8824483744161865,False,True,9.17746309392834,256,59.99785047027138,709.165,in_progress,0.0,0
218,65.0,0.7056158485591624,-1.8702581042101791,155.5524026904007,24.66025200653329,1.1321408945191516,[24.66025200653329 1.1321408945191516],0.7180775059891349,False,True,9.40339591176248,257,59.99785047027138,709.227,in_progress,0.0,0
218,66.0,0.5407598415791202,-1.8031145224932976,156.23214111625373,-30.0,0.5,[-30.0 0.5],0.7338373572774347,False,True,9.678563570391363,257,59.99785047027138,709.301,in_progress,0.0,0
218,67.0,0.40214646431856294,-1.7489234053351774,157.43293134823847,-22.88773433733182,0.5,[-22.88773433733182 0.5],0.3730684608335262,False,False,9.90963099089054,258,59.99785047027138,709.36,in_progress,0.0,0
218,68.0,0.3036342750957116,-1.7007466384869512,155.96013492168538,-30.0,0.7811136255366464,[-30.0 0.7811136255366464],0.3766695562962884,False,False,10.073720691644922,0,59.99785047027138,709.434,in_progress,0.0,0
218,69.0,0.20478615451205914,-1.6419413471133666,153.09627061479526,1.0932702188811767,0.7012083559962455,[1.0932702188811767 0.7012083559962455],0.4753587678199054,False,False,10.2384965376595,0,59.99785047027138,709.496,in_progress,0.0,0
218,70.0,0.12682711770364652,-1.5985033688505341,152.3242482279964,29.741142540103006,1.1876582701862333,[29.741142540103006 1.1876582701862333],0.382610407201798,False,False,10.368449966155595,1,59.99785047027138,709.563,in_progress,0.0,0
218,71.0,0.04538978776273017,-1.5615204742667654,153.43519096879285,-27.969695025278405,2.9656583575244233,[-27.969695025278405 2.9656583575244233],0.3851539348740559,False,False,10.50419822383789,1,59.99785047027138,709.632,in_progress,0.0,0
218,72.0,-0.039357261319789574,-1.52365087852116,153.7378454841131,20.43508435386866,2.924510573358255,[20.43508435386866 2.924510573358255],0.38787052006890926,True,False,10.644566904146757,1,59.99785047027138,709.69,off_track,0.0,0
219,1.0,3.2076458226818567,-2.1730936418369757,-179.98695895709872,20.33567304357252,3.097799346112593,[20.33567304357252 3.097799346112593],0.0,False,True,0.23334242493601165,249,59.99785047027138,709.805,prepare,0.0,0
219,2.0,3.207646278637376,-2.1731290830287833,-179.9729072247168,30.0,1.7594212362324742,[30.0 1.7594212362324742],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,709.899,in_progress,0.0,0
219,3.0,3.1943042437079057,-2.1806384417062423,-178.421940104237,30.0,3.277774206652282,[30.0 3.277774206652282],0.19628938006708838,False,True,0.25558513029568797,249,59.99785047027138,709.981,in_progress,0.0,0
219,4.0,3.1607555070171833,-2.2020075879844483,-173.55178110797814,4.283814318983602,1.3709198975047299,[4.283814318983602 1.3709198975047299],0.24296244211803408,False,True,0.311490310407736,249,59.99785047027138,710.014,in_progress,0.0,0
219,5.0,3.142441264256041,-2.213082821076663,-171.0876550164138,13.76155741412989,3.0665031312532833,[13.76155741412989 3.0665031312532833],0.22572860843728626,False,True,0.34201304308679736,249,59.99785047027138,710.103,in_progress,0.0,0
219,6.0,3.0825028599253206,-2.2481370273175854,-165.17520453511426,-26.21854706377497,4.0,[-26.21854706377497 4.0],0.20302484856303524,False,True,0.4419073196334722,249,59.99785047027138,710.176,in_progress,0.0,0
219,7.0,3.0170205066021474,-2.2757429144829446,-162.8835753271749,-15.9407302800267,1.572656215712439,[-15.9407302800267 1.572656215712439],0.20609017681383107,False,True,0.5510432535129173,250,59.99785047027138,710.239,in_progress,0.0,0
219,8.0,2.946211006190337,-2.2838448982003685,-165.5586972610465,-12.628983615071526,0.5,[-12.628983615071526 0.5],0.2821210504261214,False,True,0.6690617796666909,250,59.99785047027138,710.297,in_progress,0.0,0
219,9.0,2.876910863716584,-2.28154695987756,-170.38990237231295,29.476744177430312,0.9782508680179935,[29.476744177430312 0.9782508680179935],0.24164650966153767,False,True,0.7845665898101872,250,59.99785047027138,710.365,in_progress,0.0,0
219,10.0,2.7981304995781113,-2.283224619344718,-173.15308884530896,30.0,0.5970391495953471,[30.0 0.5970391495953471],0.26008912717869903,False,True,0.9158067858404895,250,59.99785047027138,710.427,in_progress,0.0,0
219,11.0,2.737213706359704,-2.2939068481212908,-172.42430120806034,-17.936181368326963,2.678502413380399,[-17.936181368326963 2.678502413380399],0.2685751444819645,False,True,1.017330092734714,250,59.99785047027138,710.497,in_progress,0.0,0
219,12.0,2.6599244748738107,-2.3037047869119047,-172.43447194795286,-6.494898599507756,3.2420160837235157,[-6.494898599507756 3.2420160837235157],0.35398169026885734,False,True,1.1461424591519664,251,59.99785047027138,710.569,in_progress,0.0,0
219,13.0,2.5766107361999397,-2.301012884325922,-175.43771186292614,-30.0,2.108045383043079,[-30.0 2.108045383043079],0.298855621505028,False,True,1.2850057435719875,251,59.99785047027138,710.627,in_progress,0.0,0
219,14.0,2.4761822613688564,-2.2831979248618532,179.0035362565737,30.0,0.5,[30.0 0.5],0.3195529933513775,False,True,1.4525136061426247,251,59.99785047027138,710.706,in_progress,0.0,0
219,15.0,2.381667560559212,-2.2601886765472314,173.61182611064152,25.67489759586541,4.0,[25.67489759586541 4.0],0.36708895292846816,False,True,1.6100392672301234,252,59.99785047027138,710.772,in_progress,0.0,0
