episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,41.0,4.982721642001571,-2.2251504820533166,-163.8296562816699,30.0,4.0,[30.0 4.0],0.8480547789743927,False,True,7.274979721594055,243,59.99785047027138,787.76,in_progress,0.0,0
237,42.0,4.810604389613726,-2.257228317683699,-152.67545437846547,-30.0,2.7239702037794213,[-30.0 2.7239702037794213],0.8694514399994688,False,True,7.561976521030978,244,59.99785047027138,787.838,in_progress,0.0,0
237,43.0,4.63661456026005,-2.2943720118716726,-142.7996280192384,-30.0,4.0,[-30.0 4.0],0.816567374325111,False,True,7.851609368510681,244,59.99785047027138,787.904,in_progress,0.0,0
237,44.0,4.46032129772764,-2.334126300076165,-138.11115919316327,-22.25164976625056,2.905841232283274,[-22.25164976625056 2.905841232283274],0.8362642700272854,False,True,8.145431201564469,245,59.99785047027138,787.962,in_progress,0.0,0
237,45.0,4.263842429386401,-2.395638997413912,-134.0124444973397,-30.0,0.5,[-30.0 0.5],0.8590498745088825,False,True,8.47261883091951,246,59.99785047027138,788.02,in_progress,0.0,0
237,46.0,4.155175026759317,-2.4343209715960112,-132.23160157245732,30.0,1.4682740834329013,[30.0 1.4682740834329013],0.7880372204707536,False,True,8.65367975750594,246,59.99785047027138,788.112,in_progress,0.0,0
237,47.0,3.9282666891316564,-2.5177095626192627,-130.75350631979146,-30.0,1.8769700909404456,[-30.0 1.8769700909404456],0.8128879548199004,False,True,9.032088386887782,247,59.99785047027138,788.155,in_progress,0.0,0
237,48.0,3.832227370899504,-2.557626762798489,-130.7008147374854,30.0,0.5,[30.0 0.5],0.8179127984641031,False,True,9.192139248793818,247,59.99785047027138,788.246,in_progress,0.0,0
237,49.0,3.6495698125752907,-2.635805523545882,-131.8741034543529,30.0,0.5,[30.0 0.5],0.41786871673532905,False,False,9.497016289439298,248,59.99785047027138,788.308,in_progress,0.0,0
237,50.0,3.5212735273766382,-2.6835205882277355,-137.33418619619167,-30.0,1.3239864516556625,[-30.0 1.3239864516556625],0.4227087135145318,False,False,9.710875851009515,248,59.99785047027138,788.361,in_progress,0.0,0
237,51.0,3.4380537523776753,-2.709957822096614,-143.0228195454233,20.718191907015125,3.463626632584424,[20.718191907015125 3.463626632584424],0.4242964324258008,False,False,9.849738609884662,248,59.99785047027138,788.443,in_progress,0.0,0
237,52.0,3.3034571690123617,-2.7545494305996083,-152.98668475249642,21.53174220362648,3.5875458726886214,[21.53174220362648 3.5875458726886214],0.42957523120858077,False,False,10.074109404449016,249,59.99785047027138,788.507,in_progress,0.0,0
237,53.0,3.184303771952956,-2.8155302766675527,-154.88116101508427,-30.0,3.4846630248930515,[-30.0 3.4846630248930515],0.43371196728753614,True,False,10.272125541020593,249,59.99785047027138,788.549,off_track,0.0,0
238,1.0,6.2075213231033635,-2.171990356917996,-179.31271049896299,25.12591237915771,3.043505362906437,[25.12591237915771 3.043505362906437],0.0,False,True,0.23334178412492967,239,59.99785047027138,788.678,prepare,0.0,0
238,2.0,6.207520987609342,-2.1719571615842552,-179.32650084096227,-30.0,0.5,[-30.0 0.5],0.23520842645841072,False,True,0.23334169291509,239,59.99785047027138,788.771,in_progress,0.0,0
238,3.0,6.203256419423388,-2.1677147742443643,179.6856242567975,25.311309515664966,0.6399773732719386,[25.311309515664966 0.6399773732719386],0.1846010536023357,False,True,0.2403659552113746,239,59.99785047027138,788.836,in_progress,0.0,0
238,4.0,6.190355765977868,-2.1672213157619935,179.55378078029588,30.0,2.658283170093215,[30.0 2.658283170093215],0.16339855677377174,False,True,0.26185666149642906,240,59.99785047027138,788.902,in_progress,0.0,0
238,5.0,6.16252825882338,-2.1758813564028294,-178.34172263186485,12.235636094700517,0.6698203784338623,[12.235636094700517 0.6698203784338623],0.20354661426206122,False,True,0.30840396100312306,240,59.99785047027138,788.969,in_progress,0.0,0
238,6.0,6.124271772143423,-2.183819922997835,-176.6748611440243,-22.345921935134598,2.3786813551252735,[-22.345921935134598 2.3786813551252735],0.1710536096031746,False,True,0.3723181801064124,240,59.99785047027138,789.032,in_progress,0.0,0
238,7.0,6.076526826637171,-2.183914856506385,-177.47010593441405,22.78225008145707,3.0355335904971428,[22.78225008145707 3.0355335904971428],0.18437205935193246,False,True,0.4518923023331678,240,59.99785047027138,789.105,in_progress,0.0,0
238,8.0,6.006405911071873,-2.1821851923418425,-178.42279652450185,14.03138764098994,4.0,[14.03138764098994 4.0],0.2615417547249994,False,True,0.5685690320108683,240,59.99785047027138,789.168,in_progress,0.0,0
238,9.0,5.935166303457675,-2.1948761126424268,-176.003351708386,-5.211335583154909,3.8880352108960023,[-5.211335583154909 3.8880352108960023],0.2886711302517255,False,True,0.6873122148850608,240,59.99785047027138,789.23,in_progress,0.0,0
238,10.0,5.846743732610119,-2.2045188119735575,-175.28272318518688,30.0,4.0,[30.0 4.0],0.2586031271899288,False,True,0.8346931922210143,241,59.99785047027138,789.297,in_progress,0.0,0
238,11.0,5.746049430057412,-2.210788587926918,-175.71547472073078,30.0,0.5,[30.0 0.5],0.28872752405936775,False,True,1.002526125206138,241,59.99785047027138,789.377,in_progress,0.0,0
238,12.0,5.632324648118592,-2.2334072335001656,-173.43031492724538,30.0,0.5,[30.0 0.5],0.32115570935600585,False,True,1.1915023463550445,241,59.99785047027138,789.435,in_progress,0.0,0
238,13.0,5.560355122857184,-2.2623852714394292,-168.63196361320328,21.978903094951946,3.053733970844916,[21.978903094951946 3.053733970844916],0.33266632291321097,False,True,1.3111848313020702,242,59.99785047027138,789.517,in_progress,0.0,0
238,14.0,5.472625475111746,-2.3114738011940967,-162.08280344040043,-30.0,3.959395805632896,[-30.0 3.959395805632896],0.32052854386623114,False,True,1.4569479266646868,242,59.99785047027138,789.564,in_progress,0.0,0
238,15.0,5.421815404404938,-2.341835273587184,-158.9305325701449,-9.04408613237219,2.8420279595217908,[-9.04408613237219 2.8420279595217908],0.402677971833081,False,True,1.5413510883562909,242,59.99785047027138,789.645,in_progress,0.0,0
238,16.0,5.309298358901241,-2.3787778077765727,-159.97965870108004,-30.0,4.0,[-30.0 4.0],0.3449361389417215,False,True,1.7307893630487792,242,59.99785047027138,789.705,in_progress,0.0,0
238,17.0,5.204333545580339,-2.3958147668525416,-164.53076558412332,-30.0,2.8333928735828406,[-30.0 2.8333928735828406],0.3633656743670313,False,True,1.9057640264005138,243,59.99785047027138,789.77,in_progress,0.0,0
238,18.0,5.078240197210849,-2.394325044096534,-171.90858495022215,-30.0,2.481863712880928,[-30.0 2.481863712880928],0.38719662825359735,False,True,2.116437266058213,243,59.99785047027138,789.83,in_progress,0.0,0
238,19.0,4.953971850356184,-2.3775782760952615,-179.35595980921028,-30.0,2.504516937198156,[-30.0 2.504516937198156],0.4089347073848695,False,True,2.323492655595849,243,59.99785047027138,789.897,in_progress,0.0,0
238,20.0,4.818595573978501,-2.3436950565922237,172.8585067495738,22.829497734254318,4.0,[22.829497734254318 4.0],0.4326008620266209,False,True,2.548994978271335,244,59.99785047027138,789.969,in_progress,0.0,0
238,21.0,4.670185946283534,-2.302447371692316,166.86398135480698,17.017849288690428,0.8962058801066939,[17.017849288690428 0.8962058801066939],0.458487069372091,False,True,2.7956528620249443,244,59.99785047027138,790.041,in_progress,0.0,0
238,22.0,4.512344589302237,-2.276990153360158,165.66857113493202,-30.0,2.8274939362987155,[-30.0 2.8274939362987155],0.4856744186166484,False,True,3.0587381238178835,245,59.99785047027138,790.105,in_progress,0.0,0
238,23.0,4.381143040335062,-2.2579473394862113,167.59623324788342,30.0,1.9196548507975701,[30.0 1.9196548507975701],0.5505892101171993,False,True,3.277316726888091,245,59.99785047027138,790.174,in_progress,0.0,0
238,24.0,4.251569180531307,-2.2323046060847673,168.16422385723504,0.14268522699908104,1.42543666726851,[0.14268522699908104 1.42543666726851],0.7126371054180914,False,True,3.4933191442063305,246,59.99785047027138,790.229,in_progress,0.0,0
238,25.0,4.131720748805901,-2.217729905326349,170.53335995219646,20.0302424164085,4.0,[20.0302424164085 4.0],0.5863569062182346,False,True,3.6931394287001207,246,59.99785047027138,790.308,in_progress,0.0,0
238,26.0,3.9684398105577237,-2.207846577058693,174.12260153090077,-15.639039060562585,2.955041131137964,[-15.639039060562585 2.955041131137964],0.6132980494109646,False,True,3.965289112570891,247,59.99785047027138,790.369,in_progress,0.0,0
238,27.0,3.8246419140786307,-2.211338766909034,178.52213614009352,-30.0,4.0,[-30.0 4.0],0.6343540851446903,False,True,4.204998670466697,247,59.99785047027138,790.434,in_progress,0.0,0
238,28.0,3.6672354376603575,-2.1988000215344665,176.75929686653254,16.39779550741001,3.4195192757814223,[16.39779550741001 3.4195192757814223],0.6580862318637852,False,True,4.467345675105284,248,59.99785047027138,790.504,in_progress,0.0,0
238,29.0,3.4944891443173223,-2.18104620960941,175.37929400096897,30.0,0.8369044881201474,[30.0 0.8369044881201474],0.684757355830619,False,True,4.755259415490409,248,59.99785047027138,790.577,in_progress,0.0,0
238,30.0,3.317551733061388,-2.183035976544073,179.0166376257835,30.0,1.7473679468951668,[30.0 1.7473679468951668],0.711584849524408,False,True,5.05016720129502,249,59.99785047027138,790.634,in_progress,0.0,0
238,31.0,3.195361643896711,-2.18573978912397,-179.94791471927664,-4.621264224385815,0.5,[-4.621264224385815 0.5],0.9062851151005069,False,True,5.2538267542058374,249,59.99785047027138,790.695,in_progress,0.0,0
238,32.0,3.05894034943906,-2.189341994333112,-179.315918437491,2.023912828771934,4.0,[2.023912828771934 4.0],0.9268195214248265,False,True,5.481190718103813,249,59.99785047027138,790.767,in_progress,0.0,0
238,33.0,2.9108876785997566,-2.187446477791077,179.89929067925524,0.09556937588791214,1.9638651550873403,[0.09556937588791214 1.9638651550873403],0.950166548021111,False,True,5.727954367503152,250,59.99785047027138,790.836,in_progress,0.0,0
238,34.0,2.7612632153635515,-2.1810160256508926,178.7008873862285,-30.0,4.0,[-30.0 4.0],0.7787612228876014,False,True,5.977333947602204,250,59.99785047027138,790.902,in_progress,0.0,0
238,35.0,2.626949320527888,-2.1663731238884667,175.9311881502509,30.0,2.7785503769700437,[30.0 2.7785503769700437],0.793754857380661,False,True,6.201209823286414,251,59.99785047027138,790.965,in_progress,0.0,0
238,36.0,2.489258900447262,-2.143313851873948,172.9356306875113,-22.858952550156616,4.0,[-22.858952550156616 4.0],0.8092242731469727,False,True,6.430691174063141,251,59.99785047027138,791.03,in_progress,0.0,0
238,37.0,2.3214976042983415,-2.1138489769132476,170.7451883490053,20.40590369816811,4.0,[20.40590369816811 4.0],0.8306642093006021,False,True,6.710297609146021,252,59.99785047027138,791.096,in_progress,0.0,0
238,38.0,2.166826312291689,-2.076163605364468,168.18577562882192,-4.698709451332132,2.5459213314102924,[-4.698709451332132 2.5459213314102924],0.9728450201393836,False,True,6.968035956921204,252,59.99785047027138,791.164,in_progress,0.0,0
238,39.0,1.9732852620222412,-2.0300801412954144,167.07137751398048,0.012333099616547827,0.5,[0.012333099616547827 0.5],1.0024552440582641,False,True,7.290583593151013,253,59.99785047027138,791.232,in_progress,0.0,0
238,40.0,1.8288110088544127,-1.9842749305813296,164.4670199950646,30.0,1.7496864191784356,[30.0 1.7496864191784356],0.8163457477574725,False,True,7.531542677330416,253,59.99785047027138,791.303,in_progress,0.0,0
238,41.0,1.682059107600375,-1.9388308517042507,163.73114035730313,15.92635035425775,2.4039343268054068,[15.92635035425775 2.4039343268054068],0.7553976537511962,False,True,7.776152318027019,254,59.99785047027138,791.363,in_progress,0.0,0
238,42.0,1.5564308498875905,-1.9080947049075618,164.94620101801453,-30.0,0.8320009862434491,[-30.0 0.8320009862434491],0.7651333833475271,False,True,7.98561540872419,254,59.99785047027138,791.426,in_progress,0.0,0
238,43.0,1.4178706493428082,-1.877370365888456,166.26834541741638,-30.0,4.0,[-30.0 4.0],0.7768397848360721,False,True,8.216574647304608,255,59.99785047027138,791.51,in_progress,0.0,0
238,44.0,1.2586642667973138,-1.8302492034350535,164.66486076062594,-4.874526692010775,2.980271771885456,[-4.874526692010775 2.980271771885456],0.9895215742995371,False,True,8.481613493996033,255,59.99785047027138,791.569,in_progress,0.0,0
238,45.0,1.125047441926231,-1.7763472930636484,161.25371909112505,30.0,0.5,[30.0 0.5],0.8023087352726341,False,True,8.704292882674803,256,59.99785047027138,791.644,in_progress,0.0,0
238,46.0,0.977547416458094,-1.7127122313546725,158.2102435651056,-26.76159063692955,0.5,[-26.76159063692955 0.5],0.4075144820736906,False,False,8.950084419375449,256,59.99785047027138,791.697,in_progress,0.0,0
238,47.0,0.867351163092021,-1.6598472845231862,156.36234320854564,26.540136996376958,0.708675937786175,[26.540136996376958 0.708675937786175],0.41101766612451796,False,False,9.133725913878177,256,59.99785047027138,791.761,in_progress,0.0,0
238,48.0,0.7699341919197529,-1.6103288171147587,155.08037945875495,30.0,3.184560819169523,[30.0 3.184560819169523],0.41358023297438457,False,False,9.29606945676369,257,59.99785047027138,791.825,in_progress,0.0,0
238,49.0,0.6583170763360002,-1.5645336369818075,156.23535534283144,-30.0,0.5,[-30.0 0.5],0.4172427668184396,False,False,9.482790154964537,257,59.99785047027138,791.899,in_progress,0.0,0
238,50.0,0.5360544888969976,-1.5272175825693697,159.65575136586628,-9.304796396494588,3.3743952914764894,[-9.304796396494588 3.3743952914764894],0.5270646628932685,True,False,9.686593804524934,257,59.99785047027138,791.974,off_track,0.0,0
239,1.0,3.207646313768907,-2.173124529652296,-179.97501013433916,-30.0,1.7891414467938815,[-30.0 1.7891414467938815],0.0,False,True,0.23334163077178838,249,59.99785047027138,792.098,prepare,0.0,0
239,2.0,3.2076462786373545,-2.1731290830287837,-179.97290722471675,30.0,3.706548669874584,[30.0 3.706548669874584],0.23520842645841072,False,True,0.23334169291509,249,59.99785047027138,792.171,in_progress,0.0,0
239,3.0,3.2028486971428327,-2.175305188080533,-178.7982280314322,-22.71785351970533,2.1048588743730794,[-22.71785351970533 2.1048588743730794],0.18534886094706168,False,True,0.24133966269148655,249,59.99785047027138,792.236,in_progress,0.0,0
239,4.0,3.189668295073015,-2.174336764826238,-178.403424310617,30.0,3.243455512882858,[30.0 3.243455512882858],0.16430284884046797,False,True,0.2633058475007499,249,59.99785047027138,792.308,in_progress,0.0,0
239,5.0,3.15910676253292,-2.1749314444819823,-178.12731761479952,30.0,0.5,[30.0 0.5],0.16592053997502243,False,True,0.3142434469223909,249,59.99785047027138,792.353,in_progress,0.0,0
239,6.0,3.1398593176681855,-2.1842636737821213,-176.536971846537,-0.2599057572669601,3.5079270249768073,[-0.2599057572669601 3.5079270249768073],0.1988877211110064,False,True,0.3463219024321007,249,59.99785047027138,792.436,in_progress,0.0,0
239,7.0,3.0943006602393277,-2.207719606292311,-172.17356544670386,27.292949412004127,3.407688751803664,[27.292949412004127 3.407688751803664],0.1722785195472084,False,True,0.42225127340002055,249,59.99785047027138,792.488,in_progress,0.0,0
239,8.0,3.057116585085405,-2.2237336788133195,-169.61016470413887,-2.7213326842889423,0.5,[-2.7213326842889423 0.5],0.22274300201357344,False,True,0.48422391742081183,249,59.99785047027138,792.57,in_progress,0.0,0
239,9.0,2.9948319629552587,-2.25147191323417,-165.67087309543496,30.0,3.6367044006084503,[30.0 3.6367044006084503],0.1975781079980049,False,True,0.5880300833273955,250,59.99785047027138,792.639,in_progress,0.0,0
239,10.0,2.9342567166502946,-2.275013983327343,-163.47293127246107,-25.77804142977277,1.7678264572365796,[-25.77804142977277 1.7678264572365796],0.19567258705793592,False,True,0.6889879825983658,250,59.99785047027138,792.701,in_progress,0.0,0
239,11.0,2.882796157582702,-2.2984913934455684,-161.2078204409495,30.0,3.9884214160492664,[30.0 3.9884214160492664],0.2045351100076391,False,True,0.7747542045743905,250,59.99785047027138,792.768,in_progress,0.0,0
239,12.0,2.809633994785367,-2.3293656861562337,-159.36711291553144,23.481139799604087,3.8827610195503643,[23.481139799604087 3.8827610195503643],0.22152860651959264,False,True,0.896597722526371,250,59.99785047027138,792.836,in_progress,0.0,0
239,13.0,2.7290744154474784,-2.386197774165895,-153.95747910391572,-30.0,2.70396518779506,[-30.0 2.70396518779506],0.23974027593574393,False,True,1.030824282278997,250,59.99785047027138,792.902,in_progress,0.0,0
239,14.0,2.650874768216659,-2.447208491428355,-148.67723724749555,-30.0,0.5,[-30.0 0.5],0.2322228462823972,False,True,1.161114231411986,251,59.99785047027138,792.972,in_progress,0.0,0
239,15.0,2.569395941327332,-2.493322686791565,-148.42376170953906,26.042395945269334,0.5,[26.042395945269334 0.5],0.24640743959895328,False,True,1.2968812610471225,251,59.99785047027138,793.02,in_progress,0.0,0
239,16.0,2.51212263244029,-2.5263601476393025,-148.69847021997327,13.935875449777875,0.5,[13.935875449777875 0.5],0.31539612542893425,False,True,1.3926582161797096,251,59.99785047027138,793.099,in_progress,0.0,0
239,17.0,2.4470029895996945,-2.5732101014929514,-147.3238959828129,-30.0,3.9305070400352466,[-30.0 3.9305070400352466],0.26020868803548564,False,True,1.501203969435494,251,59.99785047027138,793.169,in_progress,0.0,0
239,18.0,2.3748933856701897,-2.6206148708864436,-147.42335728373592,-11.822588616723515,1.2850983008131953,[-11.822588616723515 1.2850983008131953],0.1685402822043342,False,False,1.6214001832315694,252,59.99785047027138,793.233,in_progress,0.0,0
