episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,109.0,-4.796663458261381,-2.1955160923093504,166.11164517299835,-24.124902094416104,1.13846214575261,[-24.124902094416104 1.13846214575261],1.3776920202548286,False,True,18.57182870441558,17,59.99785047027138,1387.322,in_progress,0.0,0
358,110.0,-4.880987384778299,-2.1401569866721086,158.68943151209703,23.61636212233436,0.5,[23.61636212233436 0.5],1.384414449768214,False,True,18.721979035608157,18,59.99785047027138,1387.363,in_progress,0.0,0
358,111.0,-4.922777357195163,-2.1127643457707497,156.1390468620984,-16.946090165816333,0.5,[-16.946090165816333 0.5],1.3856592433731214,False,True,18.79770291397645,18,59.99785047027138,1387.455,in_progress,0.0,0
358,112.0,-5.009550022500561,-2.056650275139855,152.53494907649522,17.47669121066248,1.344089078483674,[17.47669121066248 1.344089078483674],1.3929221097550046,False,True,18.95474450894936,19,59.99785047027138,1387.519,in_progress,0.0,0
358,113.0,-5.0724992273701,-2.0118503284210623,150.21386532505628,-26.025377906701546,3.994973773632016,[-26.025377906701546 3.994973773632016],1.2816903774326485,False,True,19.084731325407773,19,59.99785047027138,1387.57,in_progress,0.0,0
358,114.0,-5.116554791363618,-1.9862474722853398,149.78745911343043,-9.378457022859536,3.0868103459381793,[-9.378457022859536 3.0868103459381793],1.6041031029025046,False,True,19.165907203510443,20,59.99785047027138,1387.659,in_progress,0.0,0
358,115.0,-5.21668492915668,-1.89902512721414,144.55945857312327,-15.695806669957054,4.0,[-15.695806669957054 4.0],1.2932297337602594,False,True,19.371726383805537,21,59.99785047027138,1387.705,in_progress,0.0,0
358,116.0,-5.26023135378727,-1.853163940085133,141.6786611278541,-29.276810998343443,4.0,[-29.276810998343443 4.0],1.2995800649666445,False,True,19.523737493720773,21,59.99785047027138,1387.791,in_progress,0.0,0
358,117.0,-5.348546575437066,-1.7321632131770397,133.45391826423017,-13.22090360230986,3.081408389914507,[-13.22090360230986 3.081408389914507],1.4906245668188995,False,True,19.76333695332923,22,59.99785047027138,1387.836,in_progress,0.0,0
358,118.0,-5.391090221671097,-1.657824823479652,128.63372914643432,28.78240878035384,0.5,[28.78240878035384 0.5],1.1963165355453353,False,True,19.88291448741549,23,59.99785047027138,1387.911,in_progress,0.0,0
358,119.0,-5.463692024747876,-1.5303651145839596,121.19764265426262,30.0,2.9423072845462643,[30.0 2.9423072845462643],0.6048307703429896,False,False,20.161025678099648,24,59.99785047027138,1387.987,in_progress,0.0,0
358,120.0,-5.5419226282675655,-1.4165017027995244,122.51587294074474,30.0,0.5,[30.0 0.5],0.6126418699452021,False,False,20.477808360046808,25,59.99785047027138,1388.036,in_progress,0.0,0
358,121.0,-5.5944153810969,-1.3608676034461742,126.70830570057201,-30.0,2.6740540602487943,[-30.0 2.6740540602487943],0.6188292988569588,False,False,20.74098199465631,26,59.99785047027138,1388.113,in_progress,0.0,0
358,122.0,-5.691794039002034,-1.2539650651213259,132.25771082473133,11.325062584974901,2.3656789223842996,[11.325062584974901 2.3656789223842996],0.7898768395275548,False,False,21.23603306270803,27,59.99785047027138,1388.181,in_progress,0.0,0
358,123.0,-5.773089514118245,-1.1531405896953384,131.68111608656886,-20.291042808947,2.1606567515801594,[-20.291042808947 2.1606567515801594],0.6362192225473133,False,False,21.437821629311642,28,59.99785047027138,1388.258,in_progress,0.0,0
358,124.0,-5.864963958562058,-1.0421843325353823,130.53693461224051,-3.2458610928014906,0.5,[-3.2458610928014906 0.5],0.8046296540744948,False,False,21.74674740741878,28,59.99785047027138,1388.301,in_progress,0.0,0
358,125.0,-5.9199445875102885,-0.9740671581626443,129.70681066259334,-28.806098217399743,2.283517730190776,[-28.806098217399743 2.283517730190776],1.291524641278248,False,True,21.872594731325165,29,59.99785047027138,1388.386,in_progress,0.0,0
358,126.0,-6.025550523099291,-0.8444752854890555,129.08682015990345,3.7892126448971055,0.5,[3.7892126448971055 0.5],1.7927970361504435,False,True,22.137600738075477,29,59.99785047027138,1388.435,in_progress,0.0,0
358,127.0,-6.077793479932461,-0.7722582919725857,127.69633762699759,30.0,0.5,[30.0 0.5],1.4387359214505078,False,True,22.262838242947893,29,59.99785047027138,1388.523,in_progress,0.0,0
358,128.0,-6.173613386655927,-0.6548584886173869,128.08547248111003,-30.0,3.619886395082906,[-30.0 3.619886395082906],1.5800392444370275,False,True,22.46748925621435,30,59.99785047027138,1388.566,in_progress,0.0,0
358,129.0,-6.218976394755046,-0.5978367864394116,127.74340233098808,-27.007473995073433,3.1585337418792294,[-27.007473995073433 3.1585337418792294],1.5831851978400313,False,True,22.56733286394781,30,59.99785047027138,1388.671,in_progress,0.0,0
358,130.0,-6.318494006813375,-0.4261753961515866,122.55402687956718,-10.881808314363969,0.5,[-10.881808314363969 0.5],1.8336977886339028,False,True,22.866673994387554,31,59.99785047027138,1388.712,in_progress,0.0,0
358,131.0,-6.350108636863614,-0.3474094032697675,118.83870948487774,-29.406997839351718,3.344405627050458,[-29.406997839351718 3.344405627050458],1.4732589243513001,False,True,23.019670692989067,31,59.99785047027138,1388.788,in_progress,0.0,0
358,132.0,-6.407219910896485,-0.17661841778123089,112.1529576911611,-30.0,0.5,[-30.0 0.5],1.4908595026295088,False,True,23.34954237514421,32,59.99785047027138,1388.837,in_progress,0.0,0
358,133.0,-6.425423424430903,-0.10385370875845243,109.33696829876425,30.0,2.6603699528849902,[30.0 2.6603699528849902],1.4953441655830586,False,True,23.47424064996835,33,59.99785047027138,1388.913,in_progress,0.0,0
358,134.0,-6.468218463731135,0.05270488038676503,106.15527889336683,-30.0,3.1334986957173094,[-30.0 3.1334986957173094],1.5121136940050963,False,True,23.791998681898363,34,59.99785047027138,1388.972,in_progress,0.0,0
358,135.0,-6.508607857091063,0.17202318506538666,107.0592217018013,16.720224629635418,0.9319889280453999,[16.720224629635418 0.9319889280453999],1.6608426551813904,False,True,24.008779879322816,36,59.99785047027138,1389.051,in_progress,0.0,0
358,136.0,-6.555861092943305,0.32996227485642843,106.95316051946813,-30.0,2.200000685998896,[-30.0 2.200000685998896],1.6744739407824953,False,True,24.26003911666686,37,59.99785047027138,1389.085,in_progress,0.0,0
358,137.0,-6.5829687900366975,0.40427112822401046,107.95776273880443,29.46583400360759,0.5,[29.46583400360759 0.5],1.6780965589723935,False,True,24.366301045685006,37,59.99785047027138,1389.189,in_progress,0.0,0
358,138.0,-6.63135829344763,0.5675725517131975,106.57930558934692,-16.001993031777843,0.7499658553869254,[-16.001993031777843 0.7499658553869254],1.546448102260842,False,True,24.54959869966389,38,59.99785047027138,1389.226,in_progress,0.0,0
358,139.0,-6.647068621619312,0.6187731302057676,106.70316572242513,19.48257067601046,2.1365433980840494,[19.48257067601046 2.1365433980840494],1.5470219234529925,False,True,24.611712418570335,38,59.99785047027138,1389.311,in_progress,0.0,0
358,140.0,-6.697640580682965,0.7565441553482907,108.84018155569372,30.0,2.824699721686985,[30.0 2.824699721686985],1.411063107963895,False,True,24.74625599787427,39,59.99785047027138,1389.374,in_progress,0.0,0
358,141.0,-6.758026248263269,0.8657767374215872,113.49057371718263,29.526711114047643,2.5091315787346997,[29.526711114047643 2.5091315787346997],1.4172846822671152,False,True,24.907725851724052,40,59.99785047027138,1389.446,in_progress,0.0,0
358,142.0,-6.8366539860967395,0.9724390576031928,119.58716957066095,28.644181440750202,0.5163263026389163,[28.644181440750202 0.5163263026389163],0.7119911513430361,False,False,25.077520847796592,40,59.99785047027138,1389.517,in_progress,0.0,0
358,143.0,-6.934863886159172,1.0717541917057463,129.75993906124165,-30.0,4.0,[-30.0 4.0],0.7165210757547057,False,False,25.28897914428373,41,59.99785047027138,1389.587,in_progress,0.0,0
358,144.0,-7.01969895912952,1.151128133481387,137.67465795193436,24.88157967900262,0.5,[24.88157967900262 0.5],0.7211528261302814,False,False,25.50418531436361,41,59.99785047027138,1389.654,in_progress,0.0,0
358,145.0,-7.10083108715919,1.2417084878231957,140.14659383325824,30.0,3.279966550979183,[30.0 3.279966550979183],0.724877556381045,True,False,25.687408551367128,42,59.99785047027138,1389.701,off_track,0.0,0
359,1.0,3.207646321471745,-2.173158358667588,-179.96116460759066,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334164459448692,249,59.99785047027138,1389.834,prepare,0.0,0
359,2.0,3.207646278637191,-2.1731290830287837,-179.97290722471695,30.0,0.5,[30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,1389.919,in_progress,0.0,0
359,3.0,3.2018480139966217,-2.181593963496332,-177.93974557721754,-0.98309183961495,0.5,[-0.98309183961495 0.5],0.23329198448855237,False,True,0.24301248384224206,249,59.99785047027138,1389.954,in_progress,0.0,0
359,4.0,3.1939544740022314,-2.1895016321647964,-175.95974160962442,19.013286330927095,3.873430757790932,[19.013286330927095 3.873430757790932],0.1598532536188648,False,True,0.2561750859276679,249,59.99785047027138,1390.058,in_progress,0.0,0
359,5.0,3.15000521815799,-2.2132796103196473,-170.79819962478723,30.0,0.5125723917266739,[30.0 0.5125723917266739],0.1739263491971963,False,True,0.32940596438862935,249,59.99785047027138,1390.108,in_progress,0.0,0
359,6.0,3.126672208939884,-2.2309206978743505,-167.98682402498946,-23.929469911169416,4.0,[-23.929469911169416 4.0],0.16920403433910616,False,True,0.36829236330029325,249,59.99785047027138,1390.183,in_progress,0.0,0
359,7.0,3.0886868025895002,-2.2610009340024404,-163.34913928639955,-30.0,2.462165719078859,[-30.0 2.462165719078859],0.176091960247424,False,True,0.4315979417829019,249,59.99785047027138,1390.256,in_progress,0.0,0
359,8.0,3.0340815544837305,-2.269074556080608,-164.6124920415286,-30.0,1.7959690120878078,[-30.0 1.7959690120878078],0.17629323991883294,False,True,0.5226084187317181,250,59.99785047027138,1390.317,in_progress,0.0,0
359,9.0,2.9726790714129288,-2.2625874672052246,-169.77029650614526,-30.0,0.5,[-30.0 0.5],0.20998346392929826,False,True,0.6249507855038638,250,59.99785047027138,1390.384,in_progress,0.0,0
359,10.0,2.9066683608879766,-2.2418263546429955,-178.1072854097312,-30.0,2.9180705958912747,[-30.0 2.9180705958912747],0.22770908639115964,False,True,0.7349765112390716,250,59.99785047027138,1390.441,in_progress,0.0,0
359,11.0,2.849020899992358,-2.2182803156815263,175.78351098894353,30.0,1.189941236243577,[30.0 1.189941236243577],0.2393386367484304,False,True,0.8310369331542722,250,59.99785047027138,1390.507,in_progress,0.0,0
359,12.0,2.778291991852422,-2.194245334055278,170.07204009152892,20.22384779617471,0.5,[20.22384779617471 0.5],0.25577619171935106,False,True,0.9489413505569533,250,59.99785047027138,1390.585,in_progress,0.0,0
359,13.0,2.716219048835244,-2.1905132896791146,171.44919729564387,9.684504557886825,4.0,[9.684504557886825 4.0],0.3337620477919984,False,True,1.0524028533981933,251,59.99785047027138,1390.642,in_progress,0.0,0
359,14.0,2.66210169660805,-2.1924102815887596,173.89677984060896,-30.0,2.631816486268037,[-30.0 2.631816486268037],0.27422404479438,False,True,1.14260018664325,251,59.99785047027138,1390.71,in_progress,0.0,0
359,15.0,2.5879967494213765,-2.183959522705505,173.63422383787312,30.0,1.3035178612234806,[30.0 1.3035178612234806],0.2886752268570418,False,True,1.2661194160396572,251,59.99785047027138,1390.781,in_progress,0.0,0
359,16.0,2.5105476867930236,-2.173029594560873,172.79839471851582,-27.311449004190173,4.0,[-27.311449004190173 4.0],0.30333602091694845,False,True,1.3952143819231932,251,59.99785047027138,1390.838,in_progress,0.0,0
359,17.0,2.433310350287655,-2.1706246460312744,174.09043670893732,7.97877943537334,4.0,[7.97877943537334 4.0],0.396226328840267,False,True,1.5239474186164115,251,59.99785047027138,1390.916,in_progress,0.0,0
359,18.0,2.3389748854212042,-2.164474902822845,175.14046239003002,-8.010951572336865,4.0,[-8.010951572336865 4.0],0.4194095764419159,False,True,1.6811776270878487,252,59.99785047027138,1390.98,in_progress,0.0,0
359,19.0,2.2254211972304345,-2.156082298019125,175.355592079764,-1.522306844188062,3.611017777176472,[-1.522306844188062 3.611017777176472],0.44890328541590385,False,True,1.8704303558995994,252,59.99785047027138,1391.041,in_progress,0.0,0
359,20.0,2.106552841664002,-2.1372719875662995,173.4468288921918,-30.0,3.3758314302436934,[-30.0 3.3758314302436934],0.3829750676925551,False,True,2.068538174265344,252,59.99785047027138,1391.12,in_progress,0.0,0
359,21.0,1.9799263708609753,-2.1069524565771554,170.0199029721914,1.843312241140282,4.0,[1.843312241140282 4.0],0.5097944273823994,False,True,2.2795685777261765,253,59.99785047027138,1391.183,in_progress,0.0,0
359,22.0,1.8436480501183183,-2.067519189230309,167.02602117905218,-30.0,0.5,[-30.0 0.5],0.39803418692905673,False,True,2.5067870480197985,253,59.99785047027138,1391.247,in_progress,0.0,0
359,23.0,1.7074372191232783,-2.0218483704969397,164.04186344765844,10.39302563363546,4.0,[10.39302563363546 4.0],0.5262618285789611,False,True,2.733827680929668,254,59.99785047027138,1391.314,in_progress,0.0,0
359,24.0,1.5741293890950834,-1.9708311808039105,160.47470501658478,-12.976238372547549,4.0,[-12.976238372547549 4.0],0.5527872295628071,False,True,2.956081441512337,254,59.99785047027138,1391.383,in_progress,0.0,0
359,25.0,1.4307836412288049,-1.9217148992121937,160.2698319433927,30.0,3.8083954061530463,[30.0 3.8083954061530463],0.422726680972656,False,True,3.195027239909609,255,59.99785047027138,1391.441,in_progress,0.0,0
359,26.0,1.292615254276914,-1.8730902647799992,160.56038720138233,30.0,0.5,[30.0 0.5],0.44145024452599513,False,True,3.4250450006327204,255,59.99785047027138,1391.522,in_progress,0.0,0
359,27.0,1.1125860570615398,-1.8298656337465913,164.85742786167702,-26.794569786286473,0.5,[-26.794569786286473 0.5],0.468296491204546,False,True,3.7250857254907066,256,59.99785047027138,1391.584,in_progress,0.0,0
359,28.0,0.9744384917885924,-1.8001872483352692,166.49984500105762,1.692975058036211,0.5,[1.692975058036211 0.5],0.6069352453587034,False,True,3.955308340539865,256,59.99785047027138,1391.641,in_progress,0.0,0
359,29.0,0.8740961059860649,-1.7749693549629644,166.19094723517165,-30.0,0.6498328393212701,[-30.0 0.6498328393212701],0.24735236823758777,False,False,4.122539470626463,256,59.99785047027138,1391.713,in_progress,0.0,0
359,30.0,0.7590168699903981,-1.7475546903949961,166.40053907591553,23.22074034942792,1.803692229018952,[23.22074034942792 1.803692229018952],0.2532930304297592,False,False,4.314331836990403,257,59.99785047027138,1391.774,in_progress,0.0,0
359,31.0,0.655994661556466,-1.73028360913297,168.35940710075187,30.0,2.794644827166274,[30.0 2.794644827166274],0.2579765227020258,False,False,4.486548220904796,257,59.99785047027138,1391.831,in_progress,0.0,0
359,32.0,0.5613705810659861,-1.72619180865879,171.68082581029054,2.671308075145916,1.4776048586688437,[2.671308075145916 1.4776048586688437],0.3272094698097793,False,False,4.644263442461383,257,59.99785047027138,1391.899,in_progress,0.0,0
359,33.0,0.4579559521851522,-1.7262484176768196,175.23912559584332,30.0,0.5,[30.0 0.5],0.2663311554499063,False,False,4.816627279413199,258,59.99785047027138,1391.973,in_progress,0.0,0
359,34.0,0.34614335727911294,-1.7316597712315749,178.27600140937906,21.2425432998277,1.049742634264382,[21.2425432998277 1.049742634264382],0.2715836956735057,False,False,5.002857551880368,0,59.99785047027138,1392.045,in_progress,0.0,0
359,35.0,0.24063077126208726,-1.7483090259984229,-177.43966515228053,30.0,0.5,[30.0 0.5],0.2761979532069586,False,False,5.178711622630473,0,59.99785047027138,1392.101,in_progress,0.0,0
359,36.0,0.17107923487395474,-1.7681920473947668,-173.64366412150972,-30.0,4.0,[-30.0 4.0],0.27761018269974386,False,False,5.2946271958198565,1,59.99785047027138,1392.169,in_progress,0.0,0
359,37.0,0.08904943344567215,-1.787912190080867,-171.4904790486894,13.17237711690418,0.7372238698139785,[13.17237711690418 0.7372238698139785],0.3501785442195844,False,False,5.431340685854778,1,59.99785047027138,1392.254,in_progress,0.0,0
359,38.0,-0.0005158880098678487,-1.8050756601562,-170.37464278005442,5.4388107840963045,0.8303318316635635,[5.4388107840963045 0.8303318316635635],0.3541221759847183,False,False,5.580107015516774,1,59.99785047027138,1392.316,in_progress,0.0,0
359,39.0,-0.06198752449149321,-1.8263425146647099,-167.9312300256585,20.875234145080967,3.6336140031041357,[20.875234145080967 3.6336140031041357],0.2841292203359167,False,False,5.682584406718334,1,59.99785047027138,1392.379,in_progress,0.0,0
359,40.0,-0.13099874742957351,-1.8559211928383603,-164.50707326293855,-30.0,3.72815712540263,[-30.0 3.72815712540263],0.5712792975207849,False,True,5.797636435235688,2,59.99785047027138,1392.456,in_progress,0.0,0
359,41.0,-0.22579830034466175,-1.8910297450013536,-163.04073009267472,30.0,2.430514677330712,[30.0 2.430514677330712],0.5785513837713578,False,True,5.955676009411036,2,59.99785047027138,1392.505,in_progress,0.0,0
359,42.0,-0.2955082987045764,-1.9048456363828443,-164.84295766624254,-10.92947469432077,3.090100225765106,[-10.92947469432077 3.090100225765106],0.7272342630845203,False,True,6.072053070414441,2,59.99785047027138,1392.575,in_progress,0.0,0
359,43.0,-0.4250491917906605,-1.9329805615176001,-166.48308246477984,30.0,3.1720144032604063,[30.0 3.1720144032604063],0.5944991363837245,False,True,6.287971634827855,2,59.99785047027138,1392.65,in_progress,0.0,0
