episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,91.0,0.5545755963376382,-2.38417355948245,-178.83441920347974,-13.222391723904568,2.482523807025794,[-13.222391723904568 2.482523807025794],1.3317063073097148,False,True,14.655141180920307,257,59.99785047027138,1525.447,in_progress,0.0,0
377,92.0,0.4038840075120689,-2.365376908182868,176.73753912595905,-9.06096450035879,0.5,[-9.06096450035879 0.5],1.34878113679802,False,True,14.906315593846209,258,59.99785047027138,1525.511,in_progress,0.0,0
377,93.0,0.2801284882496462,-2.3358001596928637,171.83706272728696,-14.039582659695727,2.399787418703532,[-14.039582659695727 2.399787418703532],1.3617461523349002,False,True,15.11264915224092,0,59.99785047027138,1525.571,in_progress,0.0,0
377,94.0,0.15894149778781524,-2.2990459730313133,167.78900269726594,14.191340054045781,2.2950751125856197,[14.191340054045781 2.2950751125856197],1.3742882505196696,False,True,15.314649126025643,1,59.99785047027138,1525.649,in_progress,0.0,0
377,95.0,0.016242364091208272,-2.2595490524178827,165.68447626998872,-25.213255311630242,2.4362679146326705,[-25.213255311630242 2.4362679146326705],1.2131047195207534,False,True,15.552624609240425,1,59.99785047027138,1525.711,in_progress,0.0,0
377,96.0,-0.11082846790707834,-2.2290195562590793,165.881424346477,-30.0,4.0,[-30.0 4.0],1.2247465804151703,False,True,15.764386717127323,1,59.99785047027138,1525.78,in_progress,0.0,0
377,97.0,-0.26983814330717476,-2.172638252003469,162.67648446656995,21.704441110152423,3.0705480492482904,[21.704441110152423 3.0705480492482904],1.240475922031146,False,True,16.029356587427785,2,59.99785047027138,1525.847,in_progress,0.0,0
377,98.0,-0.41263857145881616,-2.1185738607128646,160.2599317125166,-30.0,3.803731848149947,[-30.0 3.803731848149947],1.2540646591389542,False,True,16.267348172793035,2,59.99785047027138,1525.921,in_progress,0.0,0
377,99.0,-0.5756262701722437,-2.056814321545729,159.41096176330663,30.0,4.0,[30.0 4.0],1.1643444419453233,False,True,16.538983550359703,3,59.99785047027138,1526.0,in_progress,0.0,0
377,100.0,-0.771894199540489,-1.9830528784247323,159.85002732772537,-2.5147176392434396,1.4478056987384913,[-2.5147176392434396 1.4478056987384913],1.4787322225403836,False,True,16.866398021070438,4,59.99785047027138,1526.037,in_progress,0.0,0
377,101.0,-0.8512030334727844,-1.961561838792559,162.0555890126903,24.25637118937812,4.0,[24.25637118937812 4.0],1.187903036475978,False,True,16.998612474824597,4,59.99785047027138,1526.11,in_progress,0.0,0
377,102.0,-1.055838666565033,-1.918541251584522,167.54086762185744,30.0,0.855580072127578,[30.0 0.855580072127578],1.0976067338654054,False,True,17.339492881616067,4,59.99785047027138,1526.187,in_progress,0.0,0
377,103.0,-1.237851713669635,-1.895679288295342,173.56648146806873,9.138058308096724,4.0,[9.138058308096724 4.0],1.3910309337509696,False,True,17.6423435500123,5,59.99785047027138,1526.237,in_progress,0.0,0
377,104.0,-1.3793641857689762,-1.8851793909030412,176.1278007770644,-19.846723055168884,1.0311859777495498,[-19.846723055168884 1.0311859777495498],1.1237719320038193,False,True,17.878189827333486,5,59.99785047027138,1526.315,in_progress,0.0,0
377,105.0,-1.542897894749517,-1.8842693684860916,-179.42341952668286,-8.218760390876895,2.262177896187249,[-8.218760390876895 2.262177896187249],1.4212383047770136,False,True,18.15075425377873,6,59.99785047027138,1526.375,in_progress,0.0,0
377,106.0,-1.6842793202891628,-1.8734432884348968,179.43437752849977,30.0,1.2306020853795123,[30.0 1.2306020853795123],1.1478763681866693,False,True,18.38664242454695,6,59.99785047027138,1526.448,in_progress,0.0,0
377,107.0,-1.8272586301798466,-1.854683112628577,175.85666976885344,30.0,4.0,[30.0 4.0],1.1588849802953014,False,True,18.624937183317343,7,59.99785047027138,1526.509,in_progress,0.0,0
377,108.0,-1.9778243392990218,-1.8461838484270845,176.41350123675488,30.0,3.5271162587942673,[30.0 3.5271162587942673],1.1706916913394807,False,True,18.876537626627723,7,59.99785047027138,1526.584,in_progress,0.0,0
377,109.0,-2.140956743736031,-1.8607596912106512,-178.72032838388557,25.028634744996907,4.0,[25.028634744996907 4.0],1.1837202159787812,False,True,19.148415258480284,8,59.99785047027138,1526.648,in_progress,0.0,0
377,110.0,-2.3105325081717245,-1.897167027181909,-172.17028663132697,-4.660019455220386,3.334684377694738,[-4.660019455220386 3.334684377694738],1.4967269060071642,False,True,19.43119141132108,8,59.99785047027138,1526.711,in_progress,0.0,0
377,111.0,-2.49260184592188,-1.9410634080466542,-167.5364675339453,-5.069753042184896,0.8907613470556193,[-5.069753042184896 0.8907613470556193],1.5153324915889317,False,True,19.73456268115818,9,59.99785047027138,1526.787,in_progress,0.0,0
377,112.0,-2.7006700822916763,-1.9739490568438505,-167.34257517462026,13.22547032033195,0.5,[13.22547032033195 0.5],1.6908714260585127,False,True,20.080764177048025,10,59.99785047027138,1526.85,in_progress,0.0,0
377,113.0,-2.8495909906581924,-1.9935776335043784,-169.40610040868063,30.0,0.5,[30.0 0.5],1.3652326870341607,False,True,20.3286998853049,10,59.99785047027138,1526.913,in_progress,0.0,0
377,114.0,-2.996616428949716,-2.0195769963805614,-169.70904111790625,-30.0,3.0201412476920964,[-30.0 3.0201412476920964],1.3775506841645986,False,True,20.573808919341403,11,59.99785047027138,1526.988,in_progress,0.0,0
377,115.0,-3.16859684634611,-2.045453370198191,-171.17739380288447,-15.003534202198512,1.728900060936189,[-15.003534202198512 1.728900060936189],1.3926138850718062,False,True,20.860435261922717,11,59.99785047027138,1527.051,in_progress,0.0,0
377,116.0,-3.310295918230562,-2.049960726180636,-174.73811062642199,17.513260380699435,1.248284183786355,[17.513260380699435 1.248284183786355],1.4042776596516235,False,True,21.096621235136098,12,59.99785047027138,1527.119,in_progress,0.0,0
377,117.0,-3.454538853487036,-2.055736250470159,-176.54698896377107,30.0,0.5,[30.0 0.5],1.416218727445999,False,True,21.337309734247683,12,59.99785047027138,1527.181,in_progress,0.0,0
377,118.0,-3.564849162597991,-2.066780793821761,-175.7129408426834,30.0,0.5,[30.0 0.5],1.4243761735342635,False,True,21.521173774832064,12,59.99785047027138,1527.243,in_progress,0.0,0
377,119.0,-3.6657778129261662,-2.081769821385376,-174.10158937238114,28.099377063664576,0.5,[28.099377063664576 0.5],1.4315006403149422,False,True,21.689403641135485,13,59.99785047027138,1527.307,in_progress,0.0,0
377,120.0,-3.7543421219101236,-2.1073541290435838,-170.5232029121789,-25.508132462997786,2.939268515492503,[-25.508132462997786 2.939268515492503],1.5678957197295593,False,True,21.836485046878067,13,59.99785047027138,1527.386,in_progress,0.0,0
377,121.0,-3.8515598968579243,-2.1366306523843854,-168.03301920555742,-6.624559801781121,4.0,[-6.624559801781121 4.0],1.969070907547056,False,True,21.99877753852938,13,59.99785047027138,1527.451,in_progress,0.0,0
377,122.0,-3.9513385991328387,-2.149156120719765,-169.86470767739755,30.0,1.9248938713008221,[30.0 1.9248938713008221],1.5829189305852385,False,True,22.165189943304227,14,59.99785047027138,1527.517,in_progress,0.0,0
377,123.0,-4.070059958330125,-2.16591018144892,-170.88811595032357,-14.147889236644387,3.424723849721396,[-14.147889236644387 3.424723849721396],1.9910257136239895,False,True,22.36296997186365,14,59.99785047027138,1527.57,in_progress,0.0,0
377,124.0,-4.1753129895343015,-2.1892745383155825,-169.6820740781657,-5.057065590052879,2.784791160290107,[-5.057065590052879 2.784791160290107],2.001476563771975,False,True,22.539150492927646,14,59.99785047027138,1527.648,in_progress,0.0,0
377,125.0,-4.3178823459192675,-2.2043302926131667,-171.79844762756537,25.770110196556786,0.5,[25.770110196556786 0.5],1.6139297216775255,False,True,22.777233975287658,15,59.99785047027138,1527.704,in_progress,0.0,0
377,126.0,-4.445873900305975,-2.224144486309748,-172.30824538698886,-30.0,4.0,[-30.0 4.0],1.6248877325872737,False,True,22.990278747614056,15,59.99785047027138,1527.774,in_progress,0.0,0
377,127.0,-4.586040930704318,-2.246909785276386,-171.94201120568417,-30.0,4.0,[-30.0 4.0],1.6373034748712052,False,True,23.22416276413057,16,59.99785047027138,1527.856,in_progress,0.0,0
377,128.0,-4.773817246117025,-2.2356541702222317,-179.235424078566,-30.0,2.8953229707630728,[-30.0 2.8953229707630728],1.6546440921499732,False,True,23.528338611920915,17,59.99785047027138,1527.902,in_progress,0.0,0
377,129.0,-4.869745374735772,-2.2165758157132713,176.0090632726976,-30.0,2.3168670158296045,[-30.0 2.3168670158296045],1.6617418928539949,False,True,23.687110314804755,18,59.99785047027138,1527.98,in_progress,0.0,0
377,130.0,-5.059244282051631,-2.164145351664829,167.16796108319025,-22.69894270561183,2.1141173529924693,[-22.69894270561183 2.1141173529924693],1.6800405337577766,False,True,24.005814782097374,19,59.99785047027138,1528.05,in_progress,0.0,0
377,131.0,-5.2139855551965,-2.111002111131715,162.09279946733187,1.4081679109234635,1.6060345367068196,[1.4081679109234635 1.6060345367068196],2.1186582244627807,False,True,24.2762921553027,20,59.99785047027138,1528.12,in_progress,0.0,0
377,132.0,-5.35240899764869,-2.0535648294168682,158.54069355035958,-30.0,3.468161896397265,[-30.0 3.468161896397265],1.7082465570412966,False,True,24.524696900528113,21,59.99785047027138,1528.189,in_progress,0.0,0
377,133.0,-5.496035400724165,-1.9782660180855556,154.63847738415973,-17.686270915744362,4.0,[-17.686270915744362 4.0],1.72308462537908,False,True,24.79524697173504,22,59.99785047027138,1528.233,in_progress,0.0,0
377,134.0,-5.581142112133248,-1.9168366445852154,150.15037144587524,-25.234899543717216,2.6052258782640285,[-25.234899543717216 2.6052258782640285],1.7311263445316898,False,True,24.96816843074552,23,59.99785047027138,1528.311,in_progress,0.0,0
377,135.0,-5.743751821500116,-1.7688099013018128,140.00625199928774,23.16928384749432,3.5508959522183345,[23.16928384749432 3.5508959522183345],1.7534486824535294,False,True,25.34747245043367,24,59.99785047027138,1528.392,in_progress,0.0,0
377,136.0,-5.871844927579534,-1.648693604692337,135.27094152123337,22.645122446446173,4.0,[22.645122446446173 4.0],1.770882198850989,False,True,25.656816967278502,25,59.99785047027138,1528.43,in_progress,0.0,0
377,137.0,-5.959006473146199,-1.5806637720050563,136.06118339110517,-30.0,3.9211456826089393,[-30.0 3.9211456826089393],1.7793286216346376,False,True,25.836211046462537,26,59.99785047027138,1528.523,in_progress,0.0,0
377,138.0,-6.161885817185554,-1.4209873179575707,139.88538859400003,-30.0,4.0,[-30.0 4.0],1.8014406192689945,False,True,26.21443112210953,27,59.99785047027138,1528.561,in_progress,0.0,0
377,139.0,-6.252411439191864,-1.3359084067714395,138.49698644337897,-30.0,0.5,[-30.0 0.5],1.6591798370574669,False,True,26.39604286227788,28,59.99785047027138,1528.649,in_progress,0.0,0
377,140.0,-6.404502227692109,-1.161020136100235,130.2193786515421,-3.4500993728727636,0.5,[-3.4500993728727636 0.5],1.9019435773961755,False,True,26.68398451869261,28,59.99785047027138,1528.712,in_progress,0.0,0
377,141.0,-6.496028985817458,-1.034933068880067,123.38673512132468,9.35290261880504,0.5,[9.35290261880504 0.5],1.9143343956811456,False,True,26.914404374923038,29,59.99785047027138,1528.785,in_progress,0.0,0
377,142.0,-6.583637715302715,-0.8990797247686201,117.48117077930212,1.8893670265754352,0.5,[1.8893670265754352 0.5],1.9236004656622403,False,True,27.100972077802993,29,59.99785047027138,1528.821,in_progress,0.0,0
377,143.0,-6.621137932913192,-0.8288908111601565,113.93046164501685,30.0,0.5,[30.0 0.5],0.7712730731399566,False,False,27.22140258141023,29,59.99785047027138,1528.922,in_progress,0.0,0
377,144.0,-6.69022800715686,-0.6982300193322072,108.63091506094604,10.826875952783837,4.0,[10.826875952783837 4.0],0.970057215071064,False,False,27.445521206888642,30,59.99785047027138,1528.969,in_progress,0.0,0
377,145.0,-6.725654735640988,-0.6418788354352383,110.75185976358557,-30.0,0.5,[-30.0 0.5],0.7779172118642013,False,False,27.566969158294512,30,59.99785047027138,1529.049,in_progress,0.0,0
377,146.0,-6.777384271262656,-0.5473172808005579,114.21554138608725,-27.031648805536868,3.0589847112288964,[-27.031648805536868 3.0589847112288964],0.7810073553503492,False,False,27.731420588526888,30,59.99785047027138,1529.114,in_progress,0.0,0
377,147.0,-6.803051603176401,-0.48144835729566554,113.40561638674062,30.0,0.5,[30.0 0.5],0.7826557683709076,False,False,27.844484067041904,31,59.99785047027138,1529.188,in_progress,0.0,0
377,148.0,-6.819997484558967,-0.4049023822514206,109.13045359776913,-7.686506452881165,1.1882731485123152,[-7.686506452881165 1.1882731485123152],0.9840602431119658,True,False,28.06219640644649,31,59.99785047027138,1529.248,off_track,0.0,0
378,1.0,6.207521048282795,-2.1719526396775657,-179.32755509929896,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334150320457603,239,59.99785047027138,1529.411,prepare,0.0,0
378,2.0,6.20752098760915,-2.1719571615842574,-179.32650084096227,-11.516185369723747,0.5,[-11.516185369723747 0.5],0.2940105330730274,False,True,0.2333416929151011,239,59.99785047027138,1529.518,in_progress,0.0,0
378,3.0,6.199269898817153,-2.1712783312036454,-179.5259840615935,11.218297389540353,0.5,[11.218297389540353 0.5],0.23719656078148788,False,True,0.24707975081404987,239,59.99785047027138,1529.577,in_progress,0.0,0
378,4.0,6.1850546477644,-2.1728644504871824,-179.23924893617567,11.229958326906242,1.6999372480064563,[11.229958326906242 1.6999372480064563],0.21122565545588778,False,True,0.2708021223793433,240,59.99785047027138,1529.65,in_progress,0.0,0
378,5.0,6.16224366048749,-2.177314276808818,-178.2383978590604,30.0,1.8267553864114545,[30.0 1.8267553864114545],0.16310255222602682,False,True,0.30890634891292956,240,59.99785047027138,1529.72,in_progress,0.0,0
378,6.0,6.118151309348551,-2.1979683093895765,-173.80693775449504,-30.0,2.6049234223694935,[-30.0 2.6049234223694935],0.17586732796008364,False,True,0.38279580090814225,240,59.99785047027138,1529.781,in_progress,0.0,0
378,7.0,6.071845403398238,-2.2182698624905437,-170.4169117964493,27.157142442184103,0.5,[27.157142442184103 0.5],0.18782993289703553,False,True,0.4603674825907733,240,59.99785047027138,1529.855,in_progress,0.0,0
378,8.0,6.022466433791302,-2.2345357246928197,-168.68993335422087,24.048369652362716,3.0522112083443242,[24.048369652362716 3.0522112083443242],0.1993920923909398,False,True,0.5418263380188582,240,59.99785047027138,1529.924,in_progress,0.0,0
378,9.0,5.97601215722999,-2.2628065156180566,-164.43246931830913,-3.5026780429401825,2.34982446808067,[-3.5026780429401825 2.34982446808067],0.2600920712904158,False,True,0.6192668364057519,240,59.99785047027138,1529.966,in_progress,0.0,0
378,10.0,5.945811766860171,-2.2849233094854933,-161.2425189829555,-30.0,1.9264977501826328,[-30.0 1.9264977501826328],0.19017024025738374,False,True,0.6696135220330413,240,59.99785047027138,1530.06,in_progress,0.0,0
378,11.0,5.860492125203368,-2.316299073043738,-160.63545927790116,-30.0,1.6277332950853483,[-30.0 1.6277332950853483],0.21432403795735422,False,True,0.8118334771111901,241,59.99785047027138,1530.116,in_progress,0.0,0
378,12.0,5.784931174315351,-2.3248310382877793,-164.42345943999146,-3.2417626593050244,0.5,[-3.2417626593050244 0.5],0.28962885256726667,False,True,0.9377771066935159,241,59.99785047027138,1530.183,in_progress,0.0,0
378,13.0,5.699546644233009,-2.3241884055380178,-169.68763426904758,30.0,3.2277379242519673,[30.0 3.2277379242519673],0.25085624162329345,False,True,1.0786202035399595,241,59.99785047027138,1530.253,in_progress,0.0,0
378,14.0,5.621332760465601,-2.3300420505112713,-171.30175554613768,-30.0,0.5,[-30.0 0.5],0.26596348936816416,False,True,1.2089249516734735,241,59.99785047027138,1530.318,in_progress,0.0,0
378,15.0,5.539365531743067,-2.345886625154281,-170.68988084698398,-18.82866983945616,0.5302028431166813,[-18.82866983945616 0.5302028431166813],0.28118705388545434,False,True,1.345392602322748,242,59.99785047027138,1530.387,in_progress,0.0,0
378,16.0,5.476609594576583,-2.3475069846371515,-172.40876799064063,-30.0,1.8283748646814961,[-30.0 1.8283748646814961],0.28897107041000936,False,True,1.4499729034740727,242,59.99785047027138,1530.453,in_progress,0.0,0
378,17.0,5.416007226212447,-2.3387431686581217,-176.2732715770111,-26.766200761439368,0.5,[-26.766200761439368 0.5],0.29573549766287904,False,True,1.551060302427687,242,59.99785047027138,1530.533,in_progress,0.0,0
378,18.0,5.337879230692426,-2.3133343437196996,176.96064487946273,3.043366568396962,1.2317219224173157,[3.043366568396962 1.2317219224173157],0.3848866670521737,False,True,1.6830487166838437,242,59.99785047027138,1530.564,in_progress,0.0,0
378,19.0,5.309265289556248,-2.3049515925490076,175.2552099279231,-4.628387405840638,2.086258417350233,[-4.628387405840638 2.086258417350233],0.38075993151869764,False,True,1.7307269614486254,242,59.99785047027138,1530.651,in_progress,0.0,0
378,20.0,5.209677393219731,-2.2879924082334413,173.35750394795627,11.066861959078494,2.688170008630064,[11.066861959078494 2.688170008630064],0.40236831571013226,False,True,1.8966856632800844,243,59.99785047027138,1530.721,in_progress,0.0,0
378,21.0,5.118820431159342,-2.2848063838116905,175.0030036564328,-14.011604272786451,1.386950841203426,[-14.011604272786451 1.386950841203426],0.4198634146651277,False,True,2.0481142178786715,243,59.99785047027138,1530.791,in_progress,0.0,0
