episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,65.0,3.8522525102803797,-2.1037365716457934,170.66285331339463,22.996292987637254,4.0,[22.996292987637254 4.0],0.2664434832398505,False,True,9.158994736369863,247,59.99785047027138,2268.116,in_progress,0.0,0
377,66.0,3.770207988005268,-2.092259718507878,171.04396717514666,-7.741085388570891,3.8146944625513606,[-7.741085388570891 3.8146944625513606],0.3252661280971239,False,True,9.295663311786228,247,59.99785047027138,2268.181,in_progress,0.0,0
377,67.0,3.689249198960369,-2.0840418000462035,172.07246732814076,9.249565490027663,2.6707344015062855,[9.249565490027663 2.6707344015062855],0.27753968713488153,False,True,9.430595188494983,247,59.99785047027138,2268.242,in_progress,0.0,0
377,68.0,3.586448848683424,-2.074452522366431,173.06797031721075,28.3927497510194,2.286477262763938,[28.3927497510194 2.286477262763938],0.19245955903976888,False,True,9.60193025779783,248,59.99785047027138,2268.319,in_progress,0.0,0
377,69.0,3.4736473236418473,-2.0802219380056552,177.1590442697356,30.0,4.0,[30.0 4.0],0.2461464986954982,False,True,9.78991756175277,248,59.99785047027138,2268.374,in_progress,0.0,0
377,70.0,3.3685049706058705,-2.098429957846391,-177.7975243924228,-4.993156872542244,0.5,[-4.993156872542244 0.5],0.18947868766994827,False,True,9.965175425604688,248,59.99785047027138,2268.442,in_progress,0.0,0
377,71.0,3.2507885985167344,-2.1187990993606953,-173.06400646577256,6.72155347651006,1.070334826264345,[6.72155347651006 1.070334826264345],0.21467359154060645,False,True,10.161392439580762,249,59.99785047027138,2268.506,in_progress,0.0,0
377,72.0,3.1419101868177144,-2.1325478602822865,-172.59693904526623,1.5080040479163763,0.5300885330974252,[1.5080040479163763 0.5300885330974252],0.19255197404121013,False,True,10.342913464281622,249,59.99785047027138,2268.584,in_progress,0.0,0
377,73.0,3.0433623327734054,-2.1534876746465255,-170.864752412742,-30.0,3.299714317767321,[-30.0 3.299714317767321],0.2487544198505329,False,True,10.507161803199638,249,59.99785047027138,2268.637,in_progress,0.0,0
377,74.0,2.9588866411146744,-2.1720014022696734,-169.73339404625327,-30.0,0.5,[-30.0 0.5],0.1533305686714709,False,True,10.647956157741035,250,59.99785047027138,2268.708,in_progress,0.0,0
377,75.0,2.8863902506684163,-2.1811432500280032,-169.60954317932013,25.36668586090962,4.0,[25.36668586090962 4.0],0.2720535428450983,False,True,10.768786070951808,250,59.99785047027138,2268.782,in_progress,0.0,0
377,76.0,2.7968968146039637,-2.1988585556931146,-168.89927137716475,-18.682351529512736,0.5,[-18.682351529512736 0.5],0.1531345832013592,False,True,10.917928617133942,250,59.99785047027138,2268.838,in_progress,0.0,0
377,77.0,2.714050602808937,-2.223336511842123,-166.59170777825676,-5.890057670577519,4.0,[-5.890057670577519 4.0],0.34018435479173303,False,True,11.055991530731324,251,59.99785047027138,2268.913,in_progress,0.0,0
377,78.0,2.6280782207870503,-2.2387049249785913,-167.5729322809384,-20.51966048457216,2.8580964000420104,[-20.51966048457216 2.8580964000420104],0.23333373259874868,False,True,11.1992719991441,251,59.99785047027138,2268.978,in_progress,0.0,0
377,79.0,2.526695482670565,-2.2429878616998313,-171.33076078337245,4.559755694624528,2.290153452004649,[4.559755694624528 2.290153452004649],0.26815664959794966,False,True,11.368314054404681,251,59.99785047027138,2269.046,in_progress,0.0,0
377,80.0,2.4233374206239526,-2.246047120869578,-174.246337760245,-11.249530153653549,0.5,[-11.249530153653549 0.5],0.19234307096061606,False,True,11.540584257636965,251,59.99785047027138,2269.113,in_progress,0.0,0
377,81.0,2.315320457537371,-2.2524455659878098,-174.99271347641167,13.741153298286399,0.5,[13.741153298286399 0.5],0.19296143052743503,False,True,11.720620224629386,252,59.99785047027138,2269.188,in_progress,0.0,0
377,82.0,2.2160899789273834,-2.2551116457992717,-176.43404336046706,2.195889878546616,1.8506439621027047,[2.195889878546616 1.8506439621027047],0.2513532308650797,False,True,11.886052371292454,252,59.99785047027138,2269.24,in_progress,0.0,0
377,83.0,2.124474423392366,-2.2615749688201183,-176.3505196507438,13.672336040244751,1.9039922095813693,[13.672336040244751 1.9039922095813693],0.25384541232520774,False,True,12.038754952235609,252,59.99785047027138,2269.319,in_progress,0.0,0
377,84.0,2.0038535345194433,-2.2831786136800027,-173.4861295112271,30.0,1.194270797988986,[30.0 1.194270797988986],0.16455197272536437,False,True,12.239812097897573,253,59.99785047027138,2269.38,in_progress,0.0,0
377,85.0,1.9191587976045452,-2.3066781072462077,-170.5372143721966,-30.0,2.7324313977516144,[-30.0 2.7324313977516144],0.21322927253897778,False,True,12.38085561647988,253,59.99785047027138,2269.448,in_progress,0.0,0
377,86.0,1.8109333438633126,-2.3298949439694834,-169.91945218489585,-30.0,1.298459463942297,[-30.0 1.298459463942297],0.1683004312561829,False,True,12.561230485039454,253,59.99785047027138,2269.513,in_progress,0.0,0
377,87.0,1.7151563039605526,-2.3355574134615416,-172.38409110157792,-30.0,4.0,[-30.0 4.0],0.2544172561829379,False,True,12.720862809146894,254,59.99785047027138,2269.574,in_progress,0.0,0
377,88.0,1.6005282413487911,-2.337093207443975,-175.22563468014678,-30.0,2.986990454777577,[-30.0 2.986990454777577],0.22300374239220708,False,True,12.911875422658603,254,59.99785047027138,2269.645,in_progress,0.0,0
377,89.0,1.4903769089576677,-2.323484143151227,-179.99337049417858,-30.0,3.9970641604252295,[-30.0 3.9970641604252295],0.2559953133799925,False,True,13.095475211001018,254,59.99785047027138,2269.713,in_progress,0.0,0
377,90.0,1.3649944199580943,-2.2945713284123275,173.84192217425064,12.046717539876852,1.4205658084908914,[12.046717539876852 1.4205658084908914],0.21793826772715982,False,True,13.304469790760532,255,59.99785047027138,2269.778,in_progress,0.0,0
377,91.0,1.243053142364676,-2.255915880388432,166.54641424628983,30.0,1.6175984774606769,[30.0 1.6175984774606769],0.19795171722853705,False,True,13.507816891636093,255,59.99785047027138,2269.848,in_progress,0.0,0
377,92.0,1.128986250352891,-2.2338386319573913,165.59357961641106,3.7715876161512085,2.297921631469845,[3.7715876161512085 2.297921631469845],0.27828536199251497,False,True,13.697925643692999,256,59.99785047027138,2269.907,in_progress,0.0,0
377,93.0,0.995550298006485,-2.2217522501818663,169.6768454469471,21.418619074341883,3.4262724819259542,[21.418619074341883 3.4262724819259542],0.2639389825541412,False,True,13.920321635378786,256,59.99785047027138,2269.982,in_progress,0.0,0
377,94.0,0.8581685982535768,-2.221203616899323,174.82884618641734,26.364688049877614,1.8997979271113077,[26.364688049877614 1.8997979271113077],0.21089183933808672,False,True,14.149301513258038,256,59.99785047027138,2270.042,in_progress,0.0,0
377,95.0,0.751853464284783,-2.231159651558814,179.37170666218682,30.0,2.2099535562761803,[30.0 2.2099535562761803],0.22241731964251377,False,True,14.326504546413199,257,59.99785047027138,2270.103,in_progress,0.0,0
377,96.0,0.6143229111980283,-2.2557106813079972,-175.13371979394262,14.25722821617535,4.0,[14.25722821617535 4.0],0.3601396988022778,False,True,14.555646159925395,257,59.99785047027138,2270.179,in_progress,0.0,0
377,97.0,0.4569434444722899,-2.303980015548143,-168.31584207161393,3.3118551396156874,0.5,[3.3118551396156874 0.5],0.18711406364468153,False,True,14.817921807821243,258,59.99785047027138,2270.25,in_progress,0.0,0
377,98.0,0.32643373174982127,-2.361608351348762,-161.42160210331048,17.845961324857292,0.5,[17.845961324857292 0.5],0.15035460854097865,False,True,15.035460854097863,0,59.99785047027138,2270.312,in_progress,0.0,0
377,99.0,0.2142723483394496,-2.4195609054431437,-157.30482105239253,-30.0,2.625997265713822,[-30.0 2.625997265713822],0.20172690233734356,False,True,15.222380439332355,0,59.99785047027138,2270.381,in_progress,0.0,0
377,100.0,0.09603624747440512,-2.48431523689202,-154.5314669694781,-30.0,1.8524016605487788,[-30.0 1.8524016605487788],0.1786943611087394,False,True,15.419422246464805,1,59.99785047027138,2270.447,in_progress,0.0,0
377,101.0,-0.016389532970384757,-2.5259887614533696,-156.72491713988384,-2.294780238203014,3.672824108407819,[-2.294780238203014 3.672824108407819],0.2935095237899681,False,True,15.60727627980991,1,59.99785047027138,2270.512,in_progress,0.0,0
377,102.0,-0.14773220519021743,-2.5691083250438247,-159.12071829624153,2.271516179473572,2.301595776457661,[2.271516179473572 2.301595776457661],0.15365272950354214,False,True,15.826231138864841,2,59.99785047027138,2270.581,in_progress,0.0,0
377,103.0,-0.29062866267584664,-2.623456340510954,-159.45928534903607,-30.0,0.5,[-30.0 0.5],0.12357045186895362,False,False,16.06415874296397,2,59.99785047027138,2270.648,in_progress,0.0,0
377,104.0,-0.4194462104063571,-2.6706793410883263,-159.65116298294032,24.284593704580445,4.0,[24.284593704580445 4.0],0.1240295468862887,False,False,16.27887802882539,2,59.99785047027138,2270.71,in_progress,0.0,0
377,105.0,-0.5666510071152927,-2.723176033516843,-159.56514031394963,-0.4782227223678426,0.5,[-0.4782227223678426 0.5],0.15588910923258817,False,False,16.524245578654345,3,59.99785047027138,2270.782,in_progress,0.0,0
377,106.0,-0.6878598165716241,-2.7843992495877274,-155.39538990947474,30.0,2.154582496600743,[30.0 2.154582496600743],0.1250488067913552,False,False,16.725277908343756,3,59.99785047027138,2270.852,in_progress,0.0,0
377,107.0,-0.8113309886033357,-2.856916931551383,-151.18837664522493,-30.0,0.5,[-30.0 0.5],0.1254146279605251,True,False,16.930974774670887,4,59.99785047027138,2270.906,off_track,0.0,0
378,1.0,6.20752152916914,-2.171989917807253,-179.3124900922312,-8.279021877426384,1.5613706673539165,[-8.279021877426384 1.5613706673539165],0.0,False,True,0.23334143209021718,239,59.99785047027138,2271.043,prepare,0.0,0
378,2.0,6.20752098760915,-2.1719571615842574,-179.32650084096227,13.2129245348561,2.727251914786116,[13.2129245348561 2.727251914786116],0.15697483504625478,False,True,0.2333416929151011,239,59.99785047027138,2271.11,in_progress,0.0,0
378,3.0,6.200650175160642,-2.172088919552949,-179.35186701471304,-17.19407294210265,0.5,[-17.19407294210265 0.5],0.06609471680879986,False,True,0.24479524743999947,239,59.99785047027138,2271.176,in_progress,0.0,0
378,4.0,6.181962128784428,-2.1652498486616434,179.31566519734795,28.536547919918796,1.2823207077936138,[28.536547919918796 1.2823207077936138],0.06993124105418651,False,True,0.2758069674084762,240,59.99785047027138,2271.244,in_progress,0.0,0
378,5.0,6.146640765342357,-2.1580608528677474,177.73228373878612,-19.379675830584645,0.7067793054186915,[-19.379675830584645 0.7067793054186915],0.06298293978835455,False,True,0.33453310481248444,240,59.99785047027138,2271.321,in_progress,0.0,0
378,6.0,6.10196150613819,-2.1464463445416744,175.46711914201967,-21.56367599622335,1.4122741472468228,[-21.56367599622335 1.4122741472468228],0.07585259174153382,False,True,0.40876851374084255,240,59.99785047027138,2271.372,in_progress,0.0,0
378,7.0,6.075124251807795,-2.1312494361498624,172.29090091815274,8.662033375687173,0.5,[8.662033375687173 0.5],0.07647717131385137,False,True,0.45319805223023035,240,59.99785047027138,2271.442,in_progress,0.0,0
378,8.0,6.030446815540784,-2.1169853006152666,170.3250856448773,15.010350332675273,4.0,[15.010350332675273 4.0],0.11273968841550422,False,True,0.5284672894476761,240,59.99785047027138,2271.505,in_progress,0.0,0
378,9.0,5.984270008515592,-2.115532917180375,171.8064897353904,13.664062582493784,4.0,[13.664062582493784 4.0],0.14530336141778477,False,True,0.6054306725741032,240,59.99785047027138,2271.569,in_progress,0.0,0
378,10.0,5.92328261068994,-2.114908253768179,173.58555848785687,25.439723994939357,0.5,[25.439723994939357 0.5],0.06942236710272062,False,True,0.7070796649351174,240,59.99785047027138,2271.638,in_progress,0.0,0
378,11.0,5.8625910361836,-2.1189970730352155,174.8462641322275,-7.478390442886365,1.5975829097613825,[-7.478390442886365 1.5975829097613825],0.11310446974533664,False,True,0.8082379238946058,241,59.99785047027138,2271.706,in_progress,0.0,0
378,12.0,5.792839167366434,-2.1152718952085032,175.26427491118605,-29.251630728532252,0.5,[-29.251630728532252 0.5],0.07680406395947248,False,True,0.9244933624751317,241,59.99785047027138,2271.785,in_progress,0.0,0
378,13.0,5.731678454635566,-2.102344616857242,173.55699301912077,18.80710459759888,0.5,[18.80710459759888 0.5],0.07918136947263357,False,True,1.0264251598304353,241,59.99785047027138,2271.84,in_progress,0.0,0
378,14.0,5.681383843981985,-2.0983054383356756,173.9940775354463,15.957798876568368,4.0,[15.957798876568368 4.0],0.1422067500553581,False,True,1.1109902348074852,241,59.99785047027138,2271.907,in_progress,0.0,0
378,15.0,5.625014543562485,-2.1050369436894107,176.9684286131889,30.0,0.5,[30.0 0.5],0.08132929545203252,False,True,1.2048784511412225,241,59.99785047027138,2271.978,in_progress,0.0,0
378,16.0,5.567884475691584,-2.114068783017592,178.66155780499767,-30.0,2.1218189752743926,[-30.0 2.1218189752743926],0.1123545306419572,False,True,1.3000132726262548,241,59.99785047027138,2272.038,in_progress,0.0,0
378,17.0,5.509501836066993,-2.116694022935826,179.30552727823093,12.518161478414015,0.5,[12.518161478414015 0.5],0.10479714471736512,False,True,1.3972952628982016,242,59.99785047027138,2272.118,in_progress,0.0,0
378,18.0,5.449381239927698,-2.1162528871310364,179.44142498812892,-24.647527007492773,2.3423866490042835,[-24.647527007492773 2.3423866490042835],0.11997144190777645,False,True,1.4975023877680793,242,59.99785047027138,2272.176,in_progress,0.0,0
378,19.0,5.396645864725287,-2.1220182503373803,-179.1677933978273,-14.501507822502335,1.6254209129999255,[-14.501507822502335 1.6254209129999255],0.13372719531009558,False,True,1.584796318690418,242,59.99785047027138,2272.251,in_progress,0.0,0
378,20.0,5.328516930201397,-2.111579875996357,178.24622253691854,-8.809385491977675,0.983486022736187,[-8.809385491977675 0.983486022736187],0.1209087642850985,False,True,1.698331943010034,242,59.99785047027138,2272.316,in_progress,0.0,0
378,21.0,5.261494305554685,-2.093000951682922,174.55465023595912,-26.32262494067345,0.5,[-26.32262494067345 0.5],0.08885507042815825,False,True,1.8100106939069271,242,59.99785047027138,2272.378,in_progress,0.0,0
378,22.0,5.197126136155629,-2.0690366552218102,170.5046823216059,-21.686774861184865,3.66672700065445,[-21.686774861184865 3.66672700065445],0.14059992552900732,False,True,1.91725662361949,243,59.99785047027138,2272.441,in_progress,0.0,0
378,23.0,5.133124281485113,-2.0389685392141637,166.19635697404314,15.232614122364595,1.7978731468008327,[15.232614122364595 1.7978731468008327],0.10756361721235869,False,True,2.0238822909186105,243,59.99785047027138,2272.516,in_progress,0.0,0
378,24.0,5.062904290502836,-2.0048145482319666,162.44402467740247,30.0,3.323717844035769,[30.0 3.323717844035769],0.13795102430914208,False,True,2.140477431850929,243,59.99785047027138,2272.582,in_progress,0.0,0
378,25.0,4.962508906546649,-1.9740553719672835,162.74750110036007,27.212544311744857,3.6864899448761195,[27.212544311744857 3.6864899448761195],0.15009097830929896,False,True,2.3076885335815867,243,59.99785047027138,2272.655,in_progress,0.0,0
378,26.0,4.868691646437583,-1.9595172171986608,165.84782505847434,30.0,0.5,[30.0 0.5],0.09034663199935428,False,True,2.4639990545278434,244,59.99785047027138,2272.717,in_progress,0.0,0
378,27.0,4.770500862934741,-1.9618033218249111,173.14341385452886,30.0,0.5,[30.0 0.5],0.09293794138776479,False,True,2.628547837229711,244,59.99785047027138,2272.776,in_progress,0.0,0
378,28.0,4.685637175644964,-1.9732054382490314,179.303975043278,-21.486221979781842,0.5,[-21.486221979781842 0.5],0.09456170319878397,False,True,2.769989285620944,244,59.99785047027138,2272.835,in_progress,0.0,0
378,29.0,4.615935213433757,-1.9851237390430518,-176.43672517374273,19.406027867510197,0.5242891269151227,[19.406027867510197 0.5242891269151227],0.09575736846080453,False,True,2.8861601470707376,244,59.99785047027138,2272.909,in_progress,0.0,0
378,30.0,4.551881478429107,-1.999925858107762,-173.6208824106457,-30.0,0.5,[-30.0 0.5],0.09558022627748389,False,True,2.9929161763656564,245,59.99785047027138,2272.98,in_progress,0.0,0
378,31.0,4.4985588191853285,-2.013620834020169,-171.8982068932243,30.0,1.8845307078298712,[30.0 1.8845307078298712],0.1246772223358985,False,True,3.0817867394715814,245,59.99785047027138,2273.039,in_progress,0.0,0
378,32.0,4.448769243407027,-2.021695508586583,-171.63532319660428,30.0,1.0994011399469035,[30.0 1.0994011399469035],0.10759585382396844,False,True,3.1649555762862214,245,59.99785047027138,2273.111,in_progress,0.0,0
378,33.0,4.38073346203172,-2.0591648174017885,-165.5431686184161,-1.0828389860260188,0.5,[-1.0828389860260188 0.5],0.11932035230021056,False,True,3.278296548046189,245,59.99785047027138,2273.175,in_progress,0.0,0
378,34.0,4.33878287519062,-2.0882769163474624,-161.14984349883437,-30.0,3.8094119387402015,[-30.0 3.8094119387402015],0.17929552019945175,False,True,3.3481731489551914,245,59.99785047027138,2273.247,in_progress,0.0,0
378,35.0,4.278699284912908,-2.1190407116397063,-158.8933913735713,-30.0,4.0,[-30.0 4.0],0.1839077345958522,False,True,3.4482700236722286,246,59.99785047027138,2273.308,in_progress,0.0,0
378,36.0,4.20416543352555,-2.1325089986286363,-162.03179272011218,-30.0,4.0,[-30.0 4.0],0.18538260976504012,False,True,3.5724773756804606,246,59.99785047027138,2273.383,in_progress,0.0,0
