episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,63.0,2.2424811793099977,-2.488207205339307,-159.07043095953048,30.0,0.5101569264226036,[30.0 0.5101569264226036],0.16690722075721065,False,True,11.842228887736672,252,59.99785047027138,738.983,in_progress,0.0,0
177,64.0,2.1199516453087504,-2.5048017957652626,-160.8276576494774,28.452855029573435,0.5,[28.452855029573435 0.5],0.16679718983728353,False,True,12.046463710470478,252,59.99785047027138,739.04,in_progress,0.0,0
177,65.0,2.006711690726024,-2.526029082664948,-162.33181308539866,-14.735182456923779,3.394339780539368,[-14.735182456923779 3.394339780539368],0.34269455903094365,False,True,12.23521859548221,253,59.99785047027138,739.103,in_progress,0.0,0
177,66.0,1.8972346997654121,-2.5444507192632044,-165.8560504739579,24.075838278007787,2.4792904641314704,[24.075838278007787 2.4792904641314704],0.14826652952276145,False,True,12.417321847531271,253,59.99785047027138,739.177,in_progress,0.0,0
177,67.0,1.76042968157911,-2.5614445711686358,-169.4169647628566,30.0,2.549763093098131,[30.0 2.549763093098131],0.1487686235100865,False,True,12.64533299835735,254,59.99785047027138,739.243,in_progress,0.0,0
177,68.0,1.6347119201288187,-2.5950037613075163,-167.3830215781971,21.141390635658944,3.154820444694683,[21.141390635658944 3.154820444694683],0.1490418490937981,False,False,12.854859484340086,254,59.99785047027138,739.308,in_progress,0.0,0
177,69.0,1.487530182411317,-2.6515209221650973,-162.73922889416832,-12.896744552984437,0.5,[-12.896744552984437 0.5],0.1871433586244629,False,False,13.100035103712404,254,59.99785047027138,739.377,in_progress,0.0,0
177,70.0,1.365306409285071,-2.700418510312267,-159.79267748195352,-1.332822285009474,0.8013813635773395,[-1.332822285009474 0.8013813635773395],0.18737635393046034,False,False,13.303721129062684,255,59.99785047027138,739.45,in_progress,0.0,0
177,71.0,1.2187257854309166,-2.7424454788612813,-161.83461719126737,8.884875744673117,0.9250100700789124,[8.884875744673117 0.9250100700789124],0.18817464113301588,False,False,13.548574161577143,255,59.99785047027138,739.5,in_progress,0.0,0
177,72.0,1.1178855063953135,-2.7687602441310055,-163.23956078990707,30.0,4.0,[30.0 4.0],0.15031954717001725,False,False,13.716658679264071,256,59.99785047027138,739.572,in_progress,0.0,0
177,73.0,1.0027612039446785,-2.8130128320458496,-161.0604750995938,17.524605569220917,4.0,[17.524605569220917 4.0],0.15036279465389565,True,False,13.908558505485347,256,59.99785047027138,739.644,off_track,0.0,0
178,1.0,6.2075210385995305,-2.1719601549481973,-179.32502838738372,-16.01778763562678,3.4912764710557487,[-16.01778763562678 3.4912764710557487],0.0,False,True,0.23334166657903443,239,59.99785047027138,739.776,prepare,0.0,0
178,2.0,6.20752098760942,-2.1719571615842543,-179.32650084096227,-15.277214157608883,4.0,[-15.277214157608883 4.0],0.1493386834656647,False,True,0.2333416929151011,239,59.99785047027138,739.854,in_progress,0.0,0
178,3.0,6.198173259482002,-2.169591081544693,-179.9724581955411,-30.0,2.34571106716932,[-30.0 2.34571106716932],0.09475708927728362,False,True,0.24887436641399807,239,59.99785047027138,739.91,in_progress,0.0,0
178,4.0,6.1714103064110875,-2.156133440418462,177.089240272677,-17.07985638838776,2.126901744730628,[-17.07985638838776 2.126901744730628],0.08623172535296557,False,True,0.2932141485265105,240,59.99785047027138,739.98,in_progress,0.0,0
178,5.0,6.127620968631186,-2.133485868095667,172.283614749775,30.0,2.5896387606807636,[30.0 2.5896387606807636],0.0964064808657398,False,True,0.36575024962286484,240,59.99785047027138,740.044,in_progress,0.0,0
178,6.0,6.079200760297076,-2.1228849857468437,171.46021616019578,30.0,3.259831958508644,[30.0 3.259831958508644],0.11107299585479809,False,True,0.4462402248812447,240,59.99785047027138,740.108,in_progress,0.0,0
178,7.0,6.0175278830976735,-2.1275318761103366,174.61559879428026,10.329511220999251,0.5,[10.329511220999251 0.5],0.0928133120272396,False,True,0.5500048120132717,240,59.99785047027138,740.166,in_progress,0.0,0
178,8.0,5.953977463564088,-2.1443053749335133,-178.92073491500804,30.0,2.1948453834066752,[30.0 2.1948453834066752],0.10835763113439217,False,True,0.6559342350050956,240,59.99785047027138,740.237,in_progress,0.0,0
178,9.0,5.894049217924369,-2.1697212611559444,-173.08615774600338,7.355352075321534,0.8328991210544138,[7.355352075321534 0.8328991210544138],0.10958561229658581,False,True,0.755830745008923,240,59.99785047027138,740.321,in_progress,0.0,0
178,10.0,5.8246151162228985,-2.202786080474276,-167.52829525163213,-30.0,1.5332815045475556,[-30.0 1.5332815045475556],0.1052218491428496,False,True,0.8715746852478778,241,59.99785047027138,740.379,in_progress,0.0,0
178,11.0,5.754508562809143,-2.2238805541663726,-166.36065457368474,-30.0,4.0,[-30.0 4.0],0.15814936299054594,False,True,0.9884335186909121,241,59.99785047027138,740.454,in_progress,0.0,0
178,12.0,5.667660412564905,-2.230055215550224,-169.64212635999834,-30.0,3.9251146927478198,[-30.0 3.9251146927478198],0.16571624703459814,False,True,1.1326393449659689,241,59.99785047027138,740.507,in_progress,0.0,0
178,13.0,5.586361351132082,-2.2193538012056444,-175.309603186565,29.183994341976756,4.0,[29.183994341976756 4.0],0.17393004749518529,False,True,1.2682399296523927,241,59.99785047027138,740.567,in_progress,0.0,0
178,14.0,5.493851677277521,-2.205152117310737,179.81557079526502,-29.26931132029714,2.682240953134759,[-29.26931132029714 2.682240953134759],0.15209397948947764,False,True,1.422557759404497,242,59.99785047027138,740.648,in_progress,0.0,0
178,15.0,5.37057938784552,-2.197781771817854,178.20420169404412,-30.0,3.3755229430750147,[-30.0 3.3755229430750147],0.18015038424208352,False,True,1.6283625864678908,242,59.99785047027138,740.709,in_progress,0.0,0
178,16.0,5.252016956881235,-2.173607577905837,173.77460495186992,7.604813717582303,2.419523824729623,[7.604813717582303 2.419523824729623],0.2068523677606804,False,True,1.8259351461475282,242,59.99785047027138,740.786,in_progress,0.0,0
178,17.0,5.119753794526766,-2.138304322174814,167.8870221037869,30.0,0.5,[30.0 0.5],0.12277952101153077,False,True,2.0463253501921796,243,59.99785047027138,740.84,in_progress,0.0,0
178,18.0,5.0048616701402215,-2.11766972779428,166.46244926659125,30.0,0.5,[30.0 0.5],0.12719324179474276,False,True,2.2376588834260303,243,59.99785047027138,740.91,in_progress,0.0,0
178,19.0,4.900699601355165,-2.101186062141454,165.70472328109653,13.23703271633547,3.6771044367077717,[13.23703271633547 3.6771044367077717],0.2776659425618599,False,True,2.411203727924738,244,59.99785047027138,740.98,in_progress,0.0,0
178,20.0,4.788219408302108,-2.091584121373233,169.56249184806376,16.14636640400513,1.0120457946857107,[16.14636640400513 1.0120457946857107],0.1488514269144415,False,True,2.598639435582084,244,59.99785047027138,741.038,in_progress,0.0,0
178,21.0,4.6873400554923785,-2.0968759478813497,175.45597433862073,7.287964849811715,4.0,[7.287964849811715 4.0],0.30186736060855823,False,True,2.7671174722451175,244,59.99785047027138,741.1,in_progress,0.0,0
178,22.0,4.558064545942921,-2.1088027513640157,-179.86423256290746,26.523253796162166,2.443915222589762,[26.523253796162166 2.443915222589762],0.2005513039779948,False,True,2.9825811328463847,245,59.99785047027138,741.175,in_progress,0.0,0
178,23.0,4.448980537775716,-2.128758943995037,-175.34434259937,12.721251606242042,3.7353643452950935,[12.721251606242042 3.7353643452950935],0.30597652865691355,False,True,3.1644433539115058,245,59.99785047027138,741.25,in_progress,0.0,0
178,24.0,4.29027852416556,-2.1779395826709838,-168.18074748645967,-30.0,1.4162193763987942,[-30.0 1.4162193763987942],0.17828716944525713,False,True,3.428882558094559,246,59.99785047027138,741.317,in_progress,0.0,0
178,25.0,4.171954446678384,-2.222698414619993,-161.43999230217412,-4.861054991133031,4.0,[-4.861054991133031 4.0],0.334710408777871,False,True,3.6260294284269357,246,59.99785047027138,741.38,in_progress,0.0,0
178,26.0,4.055850821159742,-2.2620332780756085,-158.98186729672054,-30.0,4.0,[-30.0 4.0],0.27161395169884867,False,True,3.819571195765059,246,59.99785047027138,741.449,in_progress,0.0,0
178,27.0,3.9064282533060943,-2.2978009329436144,-161.98718880968585,16.78093917425676,4.0,[16.78093917425676 4.0],0.2557405364784597,False,True,4.068599443975495,247,59.99785047027138,741.509,in_progress,0.0,0
178,28.0,3.780685230432447,-2.3239800494923974,-165.01249523911792,20.977821920383953,3.3397216538173926,[20.977821920383953 3.3397216538173926],0.2382196761250035,False,True,4.2783209038699805,247,59.99785047027138,741.583,in_progress,0.0,0
178,29.0,3.603923107286565,-2.380885629877427,-163.18055335645786,6.102495026084931,4.0,[6.102495026084931 4.0],0.3353507316805556,False,True,4.572964522916667,248,59.99785047027138,741.648,in_progress,0.0,0
178,30.0,3.4349236393266995,-2.4530089858174327,-159.25279665965743,-20.669274917130082,3.1849195046664196,[-20.669274917130082 3.1849195046664196],0.2250387777472044,False,True,4.854753143464219,248,59.99785047027138,741.712,in_progress,0.0,0
178,31.0,3.2576064742751702,-2.5300109494415057,-157.5561736595793,-30.0,0.9332982712367688,[-30.0 0.9332982712367688],0.1588014220054526,False,True,5.150352993860762,249,59.99785047027138,741.789,in_progress,0.0,0
178,32.0,3.0714178026446572,-2.596019522356445,-159.2168087722204,-30.0,3.802721150800036,[-30.0 3.802721150800036],0.13237132502432278,False,False,5.460317157253314,249,59.99785047027138,741.854,in_progress,0.0,0
178,33.0,2.902718007608268,-2.6445978373433365,-162.06271319075725,-13.101928717869463,0.5414138661171499,[-13.101928717869463 0.5414138661171499],0.16886718672831189,False,False,5.741484348762604,250,59.99785047027138,741.916,in_progress,0.0,0
178,34.0,2.7220973017756775,-2.672887466027622,-169.4629022923342,11.557507020085694,2.456231615178397,[11.557507020085694 2.456231615178397],0.1726351498778939,False,False,6.042230245726287,250,59.99785047027138,741.972,in_progress,0.0,0
178,35.0,2.563819901688254,-2.6928966994116657,-172.84133484281762,-30.0,0.5,[-30.0 0.5],0.140133772721346,False,False,6.306019772460569,251,59.99785047027138,742.042,in_progress,0.0,0
178,36.0,2.4311010269018856,-2.708618083050761,-175.47676499665695,-18.477049593020432,2.03560930049545,[-18.477049593020432 2.03560930049545],0.14114020693687115,False,False,6.52773457083029,251,59.99785047027138,742.112,in_progress,0.0,0
178,37.0,2.2800812205981837,-2.714643912532799,-179.40062110142134,-30.0,3.07840843474621,[-30.0 3.07840843474621],0.14272514606011807,True,False,6.7794444378556085,252,59.99785047027138,742.177,off_track,0.0,0
179,1.0,3.207646519643465,-2.173160958626969,-179.95877189840942,-26.043061998624577,3.7253092629495232,[-26.043061998624577 3.7253092629495232],0.0,False,True,0.23334131634599187,249,59.99785047027138,742.303,prepare,0.0,0
179,2.0,3.2076462786374327,-2.1731290830287833,-179.9729072247168,-30.0,1.2769841980079732,[-30.0 1.2769841980079732],0.0985072340999534,False,True,0.2333416929151011,249,59.99785047027138,742.371,in_progress,0.0,0
179,3.0,3.203296718640748,-2.1694260768103435,179.19480792240205,-8.150500696391838,0.5,[-8.150500696391838 0.5],0.08119855126738601,False,True,0.2405883000515141,249,59.99785047027138,742.441,in_progress,0.0,0
179,4.0,3.188291760110964,-2.162079264516477,177.38836334571388,30.0,0.5210139906384273,[30.0 0.5210139906384273],0.05763804075277105,False,True,0.2656024772693,249,59.99785047027138,742.523,in_progress,0.0,0
179,5.0,3.152813456000204,-2.1679420404613685,179.17944965790755,20.09911714187617,0.5,[20.09911714187617 0.5],0.05845211842807618,False,True,0.3247339912670899,249,59.99785047027138,742.569,in_progress,0.0,0
179,6.0,3.1289727935579905,-2.1754137730511545,-178.88454988723416,-1.103720389095475,1.4368737137219414,[-1.103720389095475 1.4368737137219414],0.0849243797172999,False,True,0.3644684361656436,249,59.99785047027138,742.649,in_progress,0.0,0
179,7.0,3.0778315763466138,-2.1822049811848254,-177.6224375498231,-30.0,0.5,[-30.0 0.5],0.0607102512059266,False,True,0.4497055644883452,249,59.99785047027138,742.709,in_progress,0.0,0
179,8.0,3.0291973328852646,-2.1734359173112217,179.75364550132213,24.687701780245824,0.5,[24.687701780245824 0.5],0.06369206424577456,False,True,0.5307672020481213,250,59.99785047027138,742.782,in_progress,0.0,0
179,9.0,2.987499991461154,-2.1627295912536852,177.18088137057447,10.683044677014685,4.0,[10.683044677014685 4.0],0.14406414939938994,False,True,0.6002672891641248,250,59.99785047027138,742.84,in_progress,0.0,0
179,10.0,2.945183492248007,-2.165312501451402,178.26594940471873,-3.258880832410462,1.01692314394959,[-3.258880832410462 1.01692314394959],0.09178189404329744,False,True,0.6707968247389839,250,59.99785047027138,742.913,in_progress,0.0,0
179,11.0,2.8830371126765724,-2.1697615303302977,179.82535992480942,1.3149830594791432,1.9485516787531079,[1.3149830594791432 1.9485516787531079],0.11516053876848599,False,True,0.774376991157788,250,59.99785047027138,742.969,in_progress,0.0,0
179,12.0,2.8196307039940254,-2.1742073668780164,-179.13765544320682,-30.0,3.0510781333086308,[-30.0 3.0510781333086308],0.1145602706709445,False,True,0.8800566207545879,250,59.99785047027138,743.041,in_progress,0.0,0
179,13.0,2.7399321489576813,-2.1734015891839054,-179.61419560302525,11.7352763971084,0.5,[11.7352763971084 0.5],0.09767181699213418,False,True,1.0128929169554657,250,59.99785047027138,743.106,in_progress,0.0,0
179,14.0,2.6543844487718,-2.1588682039427503,176.6008960615984,-30.0,0.5,[-30.0 0.5],0.08319519456019861,False,True,1.1554888133360919,251,59.99785047027138,743.178,in_progress,0.0,0
179,15.0,2.5884121213260562,-2.1502713562026816,175.59208969005388,22.69378345689229,4.0,[22.69378345689229 4.0],0.15185439671827705,False,True,1.265453305985642,251,59.99785047027138,743.237,in_progress,0.0,0
179,16.0,2.5336452565777177,-2.141053257765711,175.06187211708712,30.0,3.068289003965188,[30.0 3.068289003965188],0.13538292982242792,False,True,1.3567108235636227,251,59.99785047027138,743.313,in_progress,0.0,0
179,17.0,2.451453742192177,-2.151873992561272,178.93641473620255,-18.299538761424223,2.322838086910044,[-18.299538761424223 2.322838086910044],0.1259259549157776,False,True,1.4937036958507344,251,59.99785047027138,743.375,in_progress,0.0,0
179,18.0,2.369443815846643,-2.164505446999534,-177.7112078227057,-11.486611644312482,3.3810468695486473,[-11.486611644312482 3.3810468695486473],0.19001078642427335,False,True,1.630394263337498,252,59.99785047027138,743.447,in_progress,0.0,0
179,19.0,2.272456134249488,-2.1620321547438235,-179.17743435701422,17.409116682342493,2.322081454789987,[17.409116682342493 2.322081454789987],0.1359535072120592,False,True,1.792045707629153,252,59.99785047027138,743.516,in_progress,0.0,0
179,20.0,2.1659052110269372,-2.1558611497685827,179.00360584752895,11.86347934280402,0.5,[11.86347934280402 0.5],0.12661888218389006,False,True,1.9696270561938456,252,59.99785047027138,743.576,in_progress,0.0,0
179,21.0,2.07104541467971,-2.1668085554633154,-178.28761346078133,13.406550752393777,1.6988156219687216,[13.406550752393777 1.6988156219687216],0.1653490662518676,False,True,2.127740042169446,253,59.99785047027138,743.649,in_progress,0.0,0
179,22.0,1.9686807129556039,-2.1911350372866796,-173.7702751204799,-30.0,0.5,[-30.0 0.5],0.1079235092728934,False,True,2.298371030811619,253,59.99785047027138,743.714,in_progress,0.0,0
179,23.0,1.867994159428596,-2.218607513631908,-169.40141282907362,-13.672014213072138,3.317760280591351,[-13.672014213072138 3.317760280591351],0.22558468178395075,False,True,2.466160935960271,253,59.99785047027138,743.772,in_progress,0.0,0
179,24.0,1.7853557819882502,-2.2372075435002388,-168.6126629909064,-30.0,3.377035862558586,[-30.0 3.377035862558586],0.18440634644299583,False,True,2.6038906112194393,253,59.99785047027138,743.842,in_progress,0.0,0
179,25.0,1.663583147397759,-2.241356356046102,-172.84653216133674,1.1956128068533118,0.5963337915692684,[1.1956128068533118 0.5963337915692684],0.14886027578204067,False,True,2.806850956902651,254,59.99785047027138,743.89,in_progress,0.0,0
179,26.0,1.570641897491723,-2.2361157487860877,-177.97028867721136,6.834805348738101,3.6614544332648324,[6.834805348738101 3.6614544332648324],0.25212524256256297,False,True,2.9617446697990824,254,59.99785047027138,743.969,in_progress,0.0,0
179,27.0,1.46209904045649,-2.238337146296932,-179.45664181663986,-3.31670219771976,1.7645008656469394,[-3.31670219771976 1.7645008656469394],0.19409823702068404,False,True,3.142654650851673,254,59.99785047027138,744.036,in_progress,0.0,0
179,28.0,1.3439713225906185,-2.2338099503670046,179.02654069750403,-30.0,3.1846296675615395,[-30.0 3.1846296675615395],0.19856594708004469,False,True,3.3395437736341127,255,59.99785047027138,744.106,in_progress,0.0,0
179,29.0,1.2146855289071123,-2.21694217472458,175.60574036462202,-5.398663455430434,0.5,[-5.398663455430434 0.5],0.15997864948160578,False,True,3.5550810995912396,255,59.99785047027138,744.178,in_progress,0.0,0
179,30.0,1.089812468085905,-2.189750296763847,171.5821258707588,-12.568051439277685,4.0,[-12.568051439277685 4.0],0.2913444052389867,False,True,3.763198567670245,256,59.99785047027138,744.232,in_progress,0.0,0
