episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,165.0,-8.38913236075548,1.9715258175791912,88.70658782263698,27.203222368940082,0.5,[27.203222368940082 0.5],0.18583891685756176,False,True,28.5641298132919,47,59.99785047027138,1966.713,in_progress,0.0,0
338,166.0,-8.400953675357078,2.0758435707774363,86.83066916408306,-1.2285001129348245,0.5,[-1.2285001129348245 0.5],0.2323218371681963,False,True,28.739071708954654,47,59.99785047027138,1966.788,in_progress,0.0,0
338,167.0,-8.41393162338876,2.1652062152943974,89.42510780470465,-30.0,0.5,[-30.0 0.5],0.18571866288569594,False,True,28.889569782219368,48,59.99785047027138,1966.846,in_progress,0.0,0
338,168.0,-8.415282209091313,2.2231871102094596,89.97048767114372,-11.368485999147751,0.5,[-11.368485999147751 0.5],0.23154209421398808,False,True,28.985639942343695,48,59.99785047027138,1966.917,in_progress,0.0,0
338,169.0,-8.407177610624348,2.2849974938215167,88.06415015621194,-30.0,1.1740459496351714,[-30.0 1.1740459496351714],0.21244313742397739,False,True,29.083730051900275,48,59.99785047027138,1966.981,in_progress,0.0,0
338,170.0,-8.384855724401946,2.336277056690921,83.23862411819864,-20.83408841775099,2.667381337753169,[-20.83408841775099 2.667381337753169],0.27295547404153253,False,True,29.168989353191805,48,59.99785047027138,1967.053,in_progress,0.0,0
338,171.0,-8.342613427946924,2.4014560274253807,75.44255087343095,-9.678948486382755,0.5,[-9.678948486382755 0.5],0.22979220324963678,False,True,29.27722885847224,49,59.99785047027138,1967.121,in_progress,0.0,0
338,172.0,-8.295117315279935,2.4660685972437695,67.83077725214135,30.0,1.7440482393020795,[30.0 1.7440482393020795],0.21464095721123377,False,True,29.384475302683995,49,59.99785047027138,1967.184,in_progress,0.0,0
338,173.0,-8.25565733133792,2.5289410311531437,63.515364355114386,-4.338823419957627,3.277002224503234,[-4.338823419957627 3.277002224503234],0.33915207149145404,False,True,29.488896473333398,49,59.99785047027138,1967.252,in_progress,0.0,0
338,174.0,-8.211322353187288,2.6092517354263545,62.132959759119395,30.0,4.0,[30.0 4.0],0.29829943018048627,False,True,29.66045470544607,49,59.99785047027138,1967.301,in_progress,0.0,0
338,175.0,-8.168686406245586,2.700249522502936,63.239085710348505,25.974004493007648,0.5,[25.974004493007648 0.5],0.16773525398445852,False,True,29.819600708348176,50,59.99785047027138,1967.374,in_progress,0.0,0
338,176.0,-8.152526865530309,2.7879043229321785,69.52951968814334,2.984507093275788,4.0,[2.984507093275788 4.0],0.3724821447609308,False,True,29.967881646674883,50,59.99785047027138,1967.447,in_progress,0.0,0
338,177.0,-8.142394481209115,2.8819579043690733,74.61350882047087,30.0,3.363786118680165,[30.0 3.363786118680165],0.27461927125252045,False,True,30.1736025803271,50,59.99785047027138,1967.519,in_progress,0.0,0
338,178.0,-8.129574377151823,3.003680355815365,78.86397552214098,-2.838637326439006,4.0,[-2.838637326439006 4.0],0.373326006695255,False,True,30.3751614538412,51,59.99785047027138,1967.582,in_progress,0.0,0
338,179.0,-8.124158307875048,3.121497687562206,82.61357700067333,-30.0,2.0407901775955324,[-30.0 2.0407901775955324],0.2259914206296336,False,True,30.608921347743916,51,59.99785047027138,1967.652,in_progress,0.0,0
338,180.0,-8.096418723726863,3.255130277796266,80.4770589006939,-7.2955664737670105,3.6433103783994523,[-7.2955664737670105 3.6433103783994523],0.3580372287643724,False,True,30.83135219405564,51,59.99785047027138,1967.703,in_progress,0.0,0
338,181.0,-8.063865254671423,3.362231495478688,77.21384153631188,-30.0,0.5,[-30.0 0.5],0.16871649996953397,False,True,31.016568681267856,52,59.99785047027138,1967.774,in_progress,0.0,0
338,182.0,-8.013288306525094,3.488311029524764,71.07749371395248,-22.141188510445293,2.881713148826891,[-22.141188510445293 2.881713148826891],0.2587285358138291,False,True,31.27347734362145,52,59.99785047027138,1967.851,in_progress,0.0,0
338,183.0,-7.945010381241413,3.6205968783859284,65.33700179549442,-30.0,3.2286888137002547,[-30.0 3.2286888137002547],0.297193670527794,False,True,31.520028958245234,53,59.99785047027138,1967.915,in_progress,0.0,0
338,184.0,-7.856125810442572,3.743176564088939,57.95690117120462,-30.0,3.9215427606056754,[-30.0 3.9215427606056754],0.32674043001714426,False,True,31.794616581180307,53,59.99785047027138,1967.99,in_progress,0.0,0
338,185.0,-7.737157608844745,3.861442775692226,46.69064931181415,-30.0,4.0,[-30.0 4.0],0.33108716495424795,False,True,32.074069104942765,54,59.99785047027138,1968.058,in_progress,0.0,0
338,186.0,-7.611116913121764,3.9547712645795374,34.56632957338709,-17.933510110326488,1.350732152377027,[-17.933510110326488 1.350732152377027],0.22219550179137035,False,True,32.35582039033643,54,59.99785047027138,1968.118,in_progress,0.0,0
338,187.0,-7.48909935825602,4.028545136479506,21.306201768159642,-14.661804591768561,1.7663285734509409,[-14.661804591768561 1.7663285734509409],0.27490443950744703,False,True,32.59173822276513,55,59.99785047027138,1968.182,in_progress,0.0,0
338,188.0,-7.368248534318589,4.096954181349876,9.038554168588716,1.4200388337590866,2.2304630896633326,[1.4200388337590866 2.2304630896633326],0.2978163237583341,False,True,32.85165710961428,55,59.99785047027138,1968.26,in_progress,0.0,0
338,189.0,-7.2332093545107705,4.160690758468808,-1.8720751861420106,30.0,1.1415774612138323,[30.0 1.1415774612138323],0.19705729224798685,False,True,33.09992790907049,56,59.99785047027138,1968.313,in_progress,0.0,0
338,190.0,-7.110206672800545,4.2039766612381735,-11.458010840331548,-6.263634677196556,3.61256038573743,[-6.263634677196556 3.61256038573743],0.3655037067581028,False,True,33.34737923707959,56,59.99785047027138,1968.383,in_progress,0.0,0
338,191.0,-7.008635829467475,4.230719911441501,-15.763798623762819,-6.23535474127193,4.0,[-6.23535474127193 4.0],0.3840983148281412,False,True,33.521307475910504,57,59.99785047027138,1968.445,in_progress,0.0,0
338,192.0,-6.900160027992057,4.245936202796147,-19.39579200620996,-10.24108748455274,0.7852778427435851,[-10.24108748455274 0.7852778427435851],0.22977323282344642,False,True,33.69899048498736,57,59.99785047027138,1968.519,in_progress,0.0,0
338,193.0,-6.7708906111264495,4.246016939781847,-26.860275085991898,30.0,2.215941870604679,[30.0 2.215941870604679],0.239334798913101,False,True,33.952984377384496,57,59.99785047027138,1968.584,in_progress,0.0,0
338,194.0,-6.661795256948114,4.247596571307977,-29.612280156362377,30.0,3.8020599565329922,[30.0 3.8020599565329922],0.273119437455896,False,True,34.13091580980759,58,59.99785047027138,1968.653,in_progress,0.0,0
338,195.0,-6.5470322870908,4.252145416705997,-27.697729857863138,19.296386620937184,2.7073767546217744,[19.296386620937184 2.7073767546217744],0.23525034938266326,False,True,34.37190884441533,58,59.99785047027138,1968.711,in_progress,0.0,0
338,196.0,-6.429614094126638,4.252381408828647,-23.662172303838815,20.567906742168056,3.0931746532576923,[20.567906742168056 3.0931746532576923],0.24892203959574616,False,True,34.56678017778711,59,59.99785047027138,1968.785,in_progress,0.0,0
338,197.0,-6.271806971614012,4.2563982553810025,-13.329233891901072,12.093252975202383,0.5,[12.093252975202383 0.5],0.19810374829694863,False,True,34.86625970026296,59,59.99785047027138,1968.842,in_progress,0.0,0
338,198.0,-6.1350381721043235,4.276015874886402,-0.15264981026778737,5.9999671452111585,0.5,[5.9999671452111585 0.5],0.1983987991674167,False,True,35.09454314161415,60,59.99785047027138,1968.911,in_progress,0.0,0
338,199.0,-6.012318450468099,4.3006277512425575,12.699941389356043,30.0,4.0,[30.0 4.0],0.3106355852560342,False,True,35.29949832454933,60,59.99785047027138,1968.975,in_progress,0.0,0
338,200.0,-5.882128192142979,4.34131285749332,26.536379081308855,-30.0,3.835676049647072,[-30.0 3.835676049647072],0.3046517957331024,False,True,35.522264711468864,60,59.99785047027138,1969.039,in_progress,0.0,0
338,201.0,-5.795365449473981,4.380508986977945,36.286903124722244,-30.0,2.52696145948143,[-30.0 2.52696145948143],0.25353753197927914,False,True,35.66645115575126,61,59.99785047027138,1969.11,in_progress,0.0,0
338,202.0,-5.66045649462578,4.433004275176571,44.68901818067622,-30.0,2.5583163949063232,[-30.0 2.5583163949063232],0.2782758049050484,False,True,35.88953894198565,61,59.99785047027138,1969.173,in_progress,0.0,0
338,203.0,-5.524089509143123,4.495345022079198,49.6560318145673,30.0,3.33179262656881,[30.0 3.33179262656881],0.31153230379711017,False,True,36.11701417576345,61,59.99785047027138,1969.236,in_progress,0.0,0
338,204.0,-5.396510459534496,4.573729756421834,53.308284827015186,-30.0,0.5,[-30.0 0.5],0.1913964990904934,False,True,36.32989103106588,62,59.99785047027138,1969.313,in_progress,0.0,0
338,205.0,-5.290220014882738,4.662540334320881,60.70484488389901,14.926672713244344,2.7499556229310627,[14.926672713244344 2.7499556229310627],0.3289637471770135,False,True,36.50746259629116,62,59.99785047027138,1969.371,in_progress,0.0,0
338,206.0,-5.183038565212858,4.75704949466993,66.50858216846494,-5.053309319675179,0.9695829900270586,[-5.053309319675179 0.9695829900270586],0.22018906643143057,False,True,36.68648805565713,63,59.99785047027138,1969.45,in_progress,0.0,0
338,207.0,-5.095186122767821,4.860392299723111,75.49505477362695,-2.332185761841643,0.5,[-2.332185761841643 0.5],0.19921874993605815,False,True,36.8333333215112,63,59.99785047027138,1969.509,in_progress,0.0,0
338,208.0,-5.033824789240406,4.940853326542751,83.89808812440522,30.0,0.5,[30.0 0.5],0.14137133985089093,False,True,36.933262536045255,63,59.99785047027138,1969.586,in_progress,0.0,0
338,209.0,-4.978250568176164,5.021616766474376,91.48033577610795,20.179132069620245,0.5,[20.179132069620245 0.5],0.14105029734249128,False,True,37.025703052403955,63,59.99785047027138,1969.651,in_progress,0.0,0
338,210.0,-4.937797276054866,5.082483408553663,96.14976270186251,5.358012947235679,4.0,[5.358012947235679 4.0],0.1757961472360618,False,False,37.09298706680904,63,59.99785047027138,1969.726,in_progress,0.0,0
338,211.0,-4.897360042714353,5.154275769362609,99.58123453258028,-10.057396240909185,1.9644385262278132,[-10.057396240909185 1.9644385262278132],0.1752840523459004,False,False,37.16021909733088,63,59.99785047027138,1969.784,in_progress,0.0,0
338,212.0,-4.877790895560074,5.245072555162208,103.5397106188013,-23.614555123114215,4.0,[-23.614555123114215 4.0],0.1396906137323273,True,False,37.192625906232145,64,59.99785047027138,1969.847,off_track,0.0,0
339,1.0,3.207646294809006,-2.1731422603366046,-179.96922387378928,-29.660736177626855,3.4538053264250177,[-29.660736177626855 3.4538053264250177],0.0,False,True,0.23334167634652125,249,59.99785047027138,1969.984,prepare,0.0,0
339,2.0,3.2076462786372195,-2.1731290830287837,-179.97290722471695,-30.0,0.5,[-30.0 0.5],0.0840030094494364,False,True,0.2333416929151011,249,59.99785047027138,1970.045,in_progress,0.0,0
339,3.0,3.2027217795112812,-2.1711982469485207,179.61823257955913,-12.502956526701546,0.5,[-12.502956526701546 0.5],0.0815224374613982,False,True,0.24154796284858726,249,59.99785047027138,1970.104,in_progress,0.0,0
339,4.0,3.1839501001895534,-2.1647776524240747,178.03321365860995,30.0,3.8172994296638643,[30.0 3.8172994296638643],0.1023772263650704,False,True,0.2728383250246491,249,59.99785047027138,1970.172,in_progress,0.0,0
339,5.0,3.1504095825444,-2.1578053956033,177.4874001789598,-30.0,2.533207410664134,[-30.0 2.533207410664134],0.08590972044458152,False,True,0.32874251131362886,249,59.99785047027138,1970.239,in_progress,0.0,0
339,6.0,3.110109109001515,-2.157322468525549,177.87081219688383,30.0,4.0,[30.0 4.0],0.10859313317127267,False,True,0.39591246468693164,249,59.99785047027138,1970.311,in_progress,0.0,0
339,7.0,3.0595013876606583,-2.1551178719349435,178.20395496803735,5.874956979289749,0.5,[5.874956979289749 0.5],0.0810442303831771,False,True,0.4802621059743828,249,59.99785047027138,1970.369,in_progress,0.0,0
339,8.0,3.005409155085204,-2.1673195203192144,-177.90888841225524,1.1893291333749296,1.3737665010361524,[1.1893291333749296 1.3737665010361524],0.1021762130536894,False,True,0.5704167441997421,250,59.99785047027138,1970.437,in_progress,0.0,0
339,9.0,2.9382572334194714,-2.1826691001906706,-174.99621735177251,30.0,2.710361739516861,[30.0 2.710361739516861],0.10988958936033583,False,True,0.6823377140833031,250,59.99785047027138,1970.51,in_progress,0.0,0
339,10.0,2.872679786846518,-2.2071514562123835,-170.46383689714423,-25.14574898878597,1.5859955964753985,[-25.14574898878597 1.5859955964753985],0.09647880149605617,False,True,0.7916127021939223,250,59.99785047027138,1970.586,in_progress,0.0,0
339,11.0,2.7843827248065707,-2.241507617944542,-166.04503291359455,-30.0,2.972219111917934,[-30.0 2.972219111917934],0.13090383325433097,False,True,0.9387530078520556,250,59.99785047027138,1970.644,in_progress,0.0,0
339,12.0,2.6953433002488305,-2.259864076797799,-166.91322994646328,-30.0,3.624320086197572,[-30.0 3.624320086197572],0.15302264794577314,False,True,1.087143072434038,251,59.99785047027138,1970.72,in_progress,0.0,0
339,13.0,2.5804967535261185,-2.262516628509401,-172.05654734228838,-30.0,3.4316982290567832,[-30.0 3.4316982290567832],0.162889077481431,False,True,1.278558757395809,251,59.99785047027138,1970.773,in_progress,0.0,0
339,14.0,2.470517944115468,-2.2449803636918855,-179.2919601894182,-0.4229482111330469,1.2272333224262648,[-0.4229482111330469 1.2272333224262648],0.15283876433591265,False,True,1.4619470273135926,251,59.99785047027138,1970.847,in_progress,0.0,0
339,15.0,2.357356976808211,-2.227443210161863,174.75859044395347,30.0,0.5,[30.0 0.5],0.11141225854961578,False,True,1.6505519785128264,252,59.99785047027138,1970.903,in_progress,0.0,0
339,16.0,2.2519740463582743,-2.2206523869938053,173.14761531215237,30.0,2.6642214751881768,[30.0 2.6642214751881768],0.17181415103336933,False,True,1.8261951642576046,252,59.99785047027138,1970.988,in_progress,0.0,0
339,17.0,2.13429929396097,-2.2203764336794967,175.1730968133951,30.0,0.5,[30.0 0.5],0.1213410419170422,False,True,2.02235069861737,252,59.99785047027138,1971.037,in_progress,0.0,0
339,18.0,2.046954653868145,-2.227666808431713,178.40879275611354,-18.984163788743388,2.6278029703835877,[-18.984163788743388 2.6278029703835877],0.18149872127089772,False,True,2.167935412607447,253,59.99785047027138,1971.114,in_progress,0.0,0
339,19.0,1.9388562892812458,-2.234965215173388,-179.32545081889182,-19.14984255184514,3.3947447472233327,[-19.14984255184514 3.3947447472233327],0.20836416974256103,False,True,2.348110909223744,253,59.99785047027138,1971.172,in_progress,0.0,0
339,20.0,1.824084299215483,-2.226187786975894,178.37783440866576,10.68959423734401,3.1745557427392064,[10.68959423734401 3.1745557427392064],0.2602666704370494,False,True,2.539344258218512,253,59.99785047027138,1971.237,in_progress,0.0,0
339,21.0,1.697855400756519,-2.214761601755992,176.87239568672052,30.0,0.9640388690873266,[30.0 0.9640388690873266],0.14890691864048952,False,True,2.7497369048376963,254,59.99785047027138,1971.305,in_progress,0.0,0
339,22.0,1.5841476725668737,-2.21666430489191,178.13159703485127,22.55194191434122,0.5,[22.55194191434122 0.5],0.13801673107274037,False,True,2.939245198771323,254,59.99785047027138,1971.373,in_progress,0.0,0
339,23.0,1.4695943013894426,-2.2279031587432274,-178.65326162743114,30.0,4.0,[30.0 4.0],0.2504134384909022,False,True,3.130167981136278,254,59.99785047027138,1971.436,in_progress,0.0,0
339,24.0,1.3626863854138729,-2.2479288370797477,-174.97675269788743,-22.486651088194694,1.285584200315904,[-22.486651088194694 1.285584200315904],0.16787064124028528,False,True,3.30834293173331,255,59.99785047027138,1971.508,in_progress,0.0,0
339,25.0,1.2532062035506994,-2.279501744826697,-169.72467699281486,30.0,4.0,[30.0 4.0],0.2363073956514546,False,True,3.4909047084873968,255,59.99785047027138,1971.582,in_progress,0.0,0
339,26.0,1.1307880386697218,-2.3148535998418613,-166.61103223557123,-30.0,3.3431710760653535,[-30.0 3.3431710760653535],0.22108130400461734,False,True,3.694957561306622,256,59.99785047027138,1971.648,in_progress,0.0,0
339,27.0,1.0220080770469788,-2.353509023690482,-163.69513395072676,-30.0,0.5,[-30.0 0.5],0.1370542100826031,False,True,3.876280689204936,256,59.99785047027138,1971.711,in_progress,0.0,0
339,28.0,0.9126436588796242,-2.37172775163457,-166.87963458109047,16.406182381376162,2.7619511637652763,[16.406182381376162 2.7619511637652763],0.2081952073301348,False,True,4.058579103702975,256,59.99785047027138,1971.773,in_progress,0.0,0
339,29.0,0.7912720547990294,-2.388815013224972,-169.7311796506536,10.539018019403372,0.8727635935764886,[10.539018019403372 0.8727635935764886],0.19032075171089993,False,True,4.260880591534766,257,59.99785047027138,1971.837,in_progress,0.0,0
339,30.0,0.6963251879811372,-2.4148462781687576,-168.21249446550763,30.0,0.6331215377547585,[30.0 0.6331215377547585],0.13209309251515655,False,True,4.419143588832187,257,59.99785047027138,1971.903,in_progress,0.0,0
339,31.0,0.6016773965922034,-2.452935629480636,-164.3881426706578,30.0,2.408611187399028,[30.0 2.408611187399028],0.18330985539885147,False,True,4.576588594028874,257,59.99785047027138,1971.982,in_progress,0.0,0
