episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,34.0,2.8022715962785028,-2.149611955038838,-178.77188089449584,19.969558737564043,4.0,[19.969558737564043 4.0],0.3241513305361965,False,True,5.909008629566081,250,59.99785047027138,488.704,in_progress,0.0,0
138,35.0,2.6310558179344685,-2.1697720941218654,-175.50994292629522,20.762800399111995,2.6559257222057484,[20.762800399111995 2.6559257222057484],0.2748614567527043,False,True,6.194362772913042,251,59.99785047027138,488.778,in_progress,0.0,0
138,36.0,2.4977283605733844,-2.2026039548863445,-170.88852069956738,24.30452402892012,1.1472124904252197,[24.30452402892012 1.1472124904252197],0.21423265255505514,False,True,6.416586452766115,251,59.99785047027138,488.851,in_progress,0.0,0
138,37.0,2.3407979369645107,-2.2557928033198107,-164.65328975092038,-30.0,2.794640712534857,[-30.0 2.794640712534857],0.2865832211985283,False,True,6.678156890040887,252,59.99785047027138,488.913,in_progress,0.0,0
138,38.0,2.1955805067681897,-2.3020722197436982,-163.44499252180574,-30.0,0.5,[-30.0 0.5],0.1756683661713753,False,True,6.920268970387511,252,59.99785047027138,488.976,in_progress,0.0,0
138,39.0,2.0501648155285284,-2.330479216373495,-167.0101396200919,-30.0,1.6810902676981028,[-30.0 1.6810902676981028],0.22380435639624086,False,True,7.162657033337472,253,59.99785047027138,489.033,in_progress,0.0,0
138,40.0,1.923741977370135,-2.3495726749384405,-169.0327770738411,-19.18512920415703,3.9052246878907315,[-19.18512920415703 3.9052246878907315],0.31275858638963366,False,True,7.373203136503726,253,59.99785047027138,489.11,in_progress,0.0,0
138,41.0,1.7724269638814638,-2.3638288482616834,-172.04502725819546,-30.0,3.41333815174142,[-30.0 3.41333815174142],0.29610776321978666,False,True,7.625399345116179,253,59.99785047027138,489.175,in_progress,0.0,0
138,42.0,1.6293891975888068,-2.357288632035434,-177.5469667372381,-30.0,2.0521615023007977,[-30.0 2.0521615023007977],0.24349919930046232,False,True,7.863806228522585,254,59.99785047027138,489.248,in_progress,0.0,0
138,43.0,1.4824626707428463,-2.335393122896672,175.95376438322623,-30.0,0.5,[-30.0 0.5],0.18244483582791676,False,True,8.108659370129633,254,59.99785047027138,489.315,in_progress,0.0,0
138,44.0,1.3264772972634193,-2.305073966415831,170.78488286796022,11.587680544523408,4.0,[11.587680544523408 4.0],0.4091345560688239,False,True,8.368661374135034,255,59.99785047027138,489.38,in_progress,0.0,0
138,45.0,1.1874356527735122,-2.2813709260635573,170.6076197844011,30.0,3.9125678343256274,[30.0 3.9125678343256274],0.325467299304574,False,True,8.600527024329308,255,59.99785047027138,489.448,in_progress,0.0,0
138,46.0,1.037638117815594,-2.2779645752932427,174.93834968065636,17.56160544082455,4.0,[17.56160544082455 4.0],0.33141163409905056,False,True,8.850197046963281,256,59.99785047027138,489.515,in_progress,0.0,0
138,47.0,0.8650274019239856,-2.2953682242693003,-178.10532678132137,-5.6823556040068155,0.9269096335131007,[-5.6823556040068155 0.9269096335131007],0.25793644954623046,False,True,9.137905538930113,256,59.99785047027138,489.576,in_progress,0.0,0
138,48.0,0.7146142898372104,-2.319292832464572,-170.85296467911138,-7.555787549588285,3.8063550271820037,[-7.555787549588285 3.8063550271820037],0.4113262469577294,False,True,9.388614570261078,257,59.99785047027138,489.635,in_progress,0.0,0
138,49.0,0.5676795500320864,-2.346156567717222,-166.95904551150403,4.3240827475114045,0.5,[4.3240827475114045 0.5],0.2384248269481677,False,True,9.633326341340108,257,59.99785047027138,489.712,in_progress,0.0,0
138,50.0,0.4040069214923101,-2.38655263152483,-162.25351454305064,-30.0,1.4883783451949957,[-30.0 1.4883783451949957],0.23453037255785447,False,True,9.90609632353452,258,59.99785047027138,489.782,in_progress,0.0,0
138,51.0,0.2517102864447598,-2.420954550384872,-161.6596826899732,-30.0,0.5,[-30.0 0.5],0.1758458266458247,False,True,10.159981095092093,0,59.99785047027138,489.852,in_progress,0.0,0
138,52.0,0.12412881936188888,-2.436328556086892,-166.07688447325975,-23.581423937926434,2.2649755183832085,[-23.581423937926434 2.2649755183832085],0.24522339871887372,False,True,10.37261845155173,1,59.99785047027138,489.91,in_progress,0.0,0
138,53.0,0.01008478615975647,-2.4420138443327963,-170.60899406885008,-11.740323452476677,0.5,[-11.740323452476677 0.5],0.22006391408692197,False,True,10.563067876172255,1,59.99785047027138,489.971,in_progress,0.0,0
138,54.0,-0.10202326644747853,-2.4375707671563878,-175.43798548753244,-30.0,2.0765420071127734,[-30.0 2.0765420071127734],0.23753571501403778,False,True,10.74991690214577,1,59.99785047027138,490.043,in_progress,0.0,0
138,55.0,-0.22475296124631017,-2.420606311987693,178.90119492428738,-30.0,1.9767758324933755,[-30.0 1.9767758324933755],0.23382976217756896,False,True,10.954456925383084,2,59.99785047027138,490.11,in_progress,0.0,0
138,56.0,-0.33684400199745945,-2.3868907268126343,172.17899424277465,-30.0,3.00857880444071,[-30.0 3.00857880444071],0.30137428246663756,False,True,11.141108489987602,2,59.99785047027138,490.175,in_progress,0.0,0
138,57.0,-0.45475464862152504,-2.335504565593613,164.9859464715733,24.556728790362257,2.0087775835371846,[24.556728790362257 2.0087775835371846],0.2584059844812293,False,True,11.337616202862122,3,59.99785047027138,490.246,in_progress,0.0,0
138,58.0,-0.5835576563626439,-2.274398565820469,157.80452444228496,30.0,0.7834648472222292,[30.0 0.7834648472222292],0.20605387436755349,False,True,11.552275272470752,3,59.99785047027138,490.314,in_progress,0.0,0
138,59.0,-0.7036234291293273,-2.234981134666973,156.933674946542,16.92689645592359,3.896328510533218,[16.92689645592359 3.896328510533218],0.3711993534301543,False,True,11.75227679974931,3,59.99785047027138,490.382,in_progress,0.0,0
138,60.0,-0.8256035732351104,-2.202986710659224,160.9227297310855,27.770394519716945,2.297571802819135,[27.770394519716945 2.297571802819135],0.29622852313881065,False,True,11.95562649465569,4,59.99785047027138,490.442,in_progress,0.0,0
138,61.0,-0.9735880838196169,-2.1925286064894713,168.94727443512704,27.151235900336737,3.652062025994123,[27.151235900336737 3.652062025994123],0.3614431961545593,False,True,12.202309045074756,4,59.99785047027138,490.514,in_progress,0.0,0
138,62.0,-1.0939744532020246,-2.1980680181466314,175.41157107576205,29.2680920673545,4.0,[29.2680920673545 4.0],0.3779949185550136,False,True,12.402958265086383,5,59.99785047027138,490.569,in_progress,0.0,0
138,63.0,-1.2284109369469953,-2.222719994659107,-175.56035941488827,-16.33103861906719,0.5,[-16.33103861906719 0.5],0.2130809385399796,False,True,12.627018580146938,5,59.99785047027138,490.644,in_progress,0.0,0
138,64.0,-1.3932873557394856,-2.2604335359175654,-163.39957068795974,-0.9442882546878124,2.64756760347731,[-0.9442882546878124 2.64756760347731],0.3958465311815593,False,True,12.901974607645514,6,59.99785047027138,490.709,in_progress,0.0,0
138,65.0,-1.5233860594796846,-2.290783125634183,-157.3011332555141,30.0,0.5018144562421298,[30.0 0.5018144562421298],0.1968622491946377,False,True,13.11886025789039,6,59.99785047027138,490.773,in_progress,0.0,0
138,66.0,-1.6400649253389867,-2.3339611213017895,-149.65306248156026,-0.7030980392956891,1.434195606893955,[-0.7030980392956891 1.434195606893955],0.296946033125931,False,True,13.313258656950808,6,59.99785047027138,490.844,in_progress,0.0,0
138,67.0,-1.7387486708415012,-2.3804176783833007,-141.80950740516775,-30.0,1.4736443499398835,[-30.0 1.4736443499398835],0.23867577518315317,False,True,13.47776866981657,7,59.99785047027138,490.904,in_progress,0.0,0
138,68.0,-1.846883828104011,-2.4320549251433383,-136.0706039215122,30.0,4.0,[30.0 4.0],0.3167080598435488,False,True,13.658035080753038,7,59.99785047027138,490.984,in_progress,0.0,0
138,69.0,-1.956102893968747,-2.4885311164615995,-133.4714958264667,-30.0,4.0,[-30.0 4.0],0.31633098519977143,False,True,13.83948060249,7,59.99785047027138,491.045,in_progress,0.0,0
138,70.0,-2.0450980665012564,-2.5420521080843566,-132.1678047330316,16.190527989634433,4.0,[16.190527989634433 4.0],0.15760833866695123,False,True,13.98774005669192,8,59.99785047027138,491.12,in_progress,0.0,0
138,71.0,-2.165053967828008,-2.618901652908361,-134.03373054210496,20.53055371639889,3.2118489050946106,[20.53055371639889 3.2118489050946106],0.15763968407690043,False,False,14.187571566921036,8,59.99785047027138,491.184,in_progress,0.0,0
138,72.0,-2.2608967649249476,-2.70739796766905,-133.8407325018728,-12.06948092198547,0.5,[-12.06948092198547 0.5],0.19653195708173143,False,False,14.346832866966395,8,59.99785047027138,491.248,in_progress,0.0,0
138,73.0,-2.3531319338299075,-2.8086879149895743,-131.92942491961855,-5.559823291337221,0.5,[-5.559823291337221 0.5],0.19595080873675327,False,False,14.500359846519743,9,59.99785047027138,491.319,in_progress,0.0,0
138,74.0,-2.4540609388656716,-2.8984907965109263,-135.14954399606452,30.0,2.6818775509328994,[30.0 2.6818775509328994],0.156462935065716,True,False,14.668400162410876,9,59.99785047027138,491.388,off_track,0.0,0
139,1.0,3.2076459913558555,-2.1731358288433555,-179.9688167073539,-19.11622453952363,3.280602889038881,[-19.11622453952363 3.280602889038881],0.0,False,True,0.23334217705145432,249,59.99785047027138,491.506,prepare,0.0,0
139,2.0,3.2076462786374824,-2.1731290830287833,-179.9729072247168,11.529092001016203,4.0,[11.529092001016203 4.0],0.18667335433208088,False,True,0.2333416929151011,249,59.99785047027138,491.565,in_progress,0.0,0
139,3.0,3.2026446276259892,-2.175828622551793,-179.36504425839883,-29.926077361529863,1.0625807290244398,[-29.926077361529863 1.0625807290244398],0.07341153236819858,False,True,0.2416802032321863,249,59.99785047027138,491.642,in_progress,0.0,0
139,4.0,3.1855603821985956,-2.1666214285549916,178.79211527563285,-30.0,4.0,[-30.0 4.0],0.1037391652485738,False,True,0.2701540761681609,249,59.99785047027138,491.714,in_progress,0.0,0
139,5.0,3.15492189687785,-2.1416106032254385,172.97739784796786,11.411896610738467,3.301181036574092,[11.411896610738467 3.301181036574092],0.11726601607836969,False,True,0.32122478675968846,249,59.99785047027138,491.774,in_progress,0.0,0
139,6.0,3.110432415508125,-2.1128277171392775,167.55014690721111,4.47165206860749,2.7037086250480824,[4.47165206860749 2.7037086250480824],0.11359396890215405,False,True,0.3953820324389845,249,59.99785047027138,491.845,in_progress,0.0,0
139,7.0,3.0507914517927937,-2.099191941974358,167.13514412405323,30.0,2.1509367158287347,[30.0 2.1509367158287347],0.09130261929478706,False,True,0.49478978304681176,249,59.99785047027138,491.91,in_progress,0.0,0
139,8.0,2.9664098527372875,-2.10295874417175,172.07528317202474,12.096249034446323,3.257310318070599,[12.096249034446323 3.257310318070599],0.1537171153284296,False,True,0.6354301053339673,250,59.99785047027138,491.966,in_progress,0.0,0
139,9.0,2.890951089884067,-2.1130447408498774,176.50625427896668,-30.0,2.7822975492887663,[-30.0 2.7822975492887663],0.12390399860058401,False,True,0.7611973038397668,250,59.99785047027138,492.036,in_progress,0.0,0
139,10.0,2.790708842692217,-2.1128077635652187,178.06951276637454,11.353811235272829,0.9801981321516486,[11.353811235272829 0.9801981321516486],0.12608628372895947,False,True,0.9283091985601621,250,59.99785047027138,492.109,in_progress,0.0,0
139,11.0,2.6845441627494315,-2.1022136261948328,176.4220614926857,30.0,2.975582025618853,[30.0 2.975582025618853],0.15419731820272137,False,True,1.105264891419877,251,59.99785047027138,492.169,in_progress,0.0,0
139,12.0,2.5932476114042493,-2.102668524087863,177.8734583637682,22.046573855562222,4.0,[22.046573855562222 4.0],0.18571287011406995,False,True,1.2574308913973486,251,59.99785047027138,492.24,in_progress,0.0,0
139,13.0,2.482604591692037,-2.120494449083071,-177.4503904878194,3.7665363435652424,4.0,[3.7665363435652424 4.0],0.2471618811638646,False,True,1.4417776401225435,251,59.99785047027138,492.319,in_progress,0.0,0
139,14.0,2.3460448372567937,-2.1524539028586114,-172.2578834825543,12.166587593267977,3.0958601475770373,[12.166587593267977 3.0958601475770373],0.23691538791628042,False,True,1.6693916099599138,252,59.99785047027138,492.372,in_progress,0.0,0
139,15.0,2.2236176378740553,-2.1881761502884824,-168.24399255830687,25.54444396175704,3.3896499196254144,[25.54444396175704 3.3896499196254144],0.20766308075478498,False,True,1.8734588964607002,252,59.99785047027138,492.442,in_progress,0.0,0
139,16.0,2.089398469056932,-2.2441268218990515,-162.55190836625272,-22.88765128107873,0.8690150294481277,[-22.88765128107873 0.8690150294481277],0.14415983100233812,False,True,2.097204732560254,252,59.99785047027138,492.514,in_progress,0.0,0
139,17.0,1.941058723792727,-2.311294055488936,-156.50965838997934,-30.0,2.454738816867954,[-30.0 2.454738816867954],0.18496003334525923,False,True,2.344493567701389,253,59.99785047027138,492.567,in_progress,0.0,0
139,18.0,1.8080761180140217,-2.3603036240219413,-156.80331367158422,-30.0,0.5,[-30.0 0.5],0.13370122344200863,False,True,2.5659830761597613,253,59.99785047027138,492.642,in_progress,0.0,0
139,19.0,1.6742506895096494,-2.3996505598445927,-159.60372795642263,-30.0,0.5,[-30.0 0.5],0.13805653915224544,False,True,2.7890209929746557,254,59.99785047027138,492.712,in_progress,0.0,0
139,20.0,1.5357492977970493,-2.4285011377783943,-164.18577783414287,-29.264337907200094,0.5,[-29.264337907200094 0.5],0.12941968670287393,False,True,3.0197926897337246,254,59.99785047027138,492.769,in_progress,0.0,0
139,21.0,1.4450622804647006,-2.4389043656353495,-167.3804506098552,6.447963728959465,4.0,[6.447963728959465 4.0],0.2882670239706564,False,True,3.1709372636772204,255,59.99785047027138,492.834,in_progress,0.0,0
139,22.0,1.3455051658179038,-2.4480697292205194,-169.97328949505936,-30.0,1.7018270701479374,[-30.0 1.7018270701479374],0.1654455311107188,False,True,3.33686655937796,255,59.99785047027138,492.904,in_progress,0.0,0
139,23.0,1.2309054640237835,-2.4620907969454326,-171.22156388486752,-30.0,2.362450492340935,[-30.0 2.362450492340935],0.18706414772717447,False,True,3.5281528326677414,255,59.99785047027138,492.975,in_progress,0.0,0
139,24.0,1.1096366162565563,-2.456831193388559,-176.1338033752919,-30.0,3.083589716027553,[-30.0 3.083589716027553],0.21138976165605464,False,True,3.7302725406610837,256,59.99785047027138,493.042,in_progress,0.0,0
139,25.0,0.9841039401456741,-2.4368296425560256,177.95546738888473,-26.102769356467483,0.5,[-26.102769356467483 0.5],0.13636704855332343,False,True,3.939492513762677,256,59.99785047027138,493.115,in_progress,0.0,0
139,26.0,0.8609357922721901,-2.3927476610975886,166.86381758034128,-13.305656550527392,1.6367182219837575,[-13.305656550527392 1.6367182219837575],0.23795558974344583,False,True,4.14477210452363,256,59.99785047027138,493.186,in_progress,0.0,0
139,27.0,0.7607901966684932,-2.3428374696947576,156.5002131179033,-22.967699615090222,3.5238482761401584,[-22.967699615090222 3.5238482761401584],0.2548880769446251,False,True,4.3116633285813055,257,59.99785047027138,493.244,in_progress,0.0,0
139,28.0,0.6800188243779492,-2.292364214365092,149.08206350833728,2.7669271937096624,2.6255361475192722,[2.7669271937096624 2.6255361475192722],0.2793513970086179,False,True,4.446262753342012,257,59.99785047027138,493.31,in_progress,0.0,0
139,29.0,0.585003768291632,-2.2054740285238097,136.92935591470768,13.656012688974727,3.1014131359143233,[13.656012688974727 3.1014131359143233],0.3269879283685787,False,True,4.604547321925079,257,59.99785047027138,493.386,in_progress,0.0,0
139,30.0,0.48824962291307156,-2.0955072137517177,124.44859318600805,30.0,0.8721081750850664,[30.0 0.8721081750850664],0.17976701677818407,False,True,4.765884807851862,258,59.99785047027138,493.444,in_progress,0.0,0
139,31.0,0.4127529453061236,-2.010055381602655,115.42562669220885,-2.5865429919661835,0.5,[-2.5865429919661835 0.5],0.18917412046750798,False,True,4.891775236331519,258,59.99785047027138,493.518,in_progress,0.0,0
139,32.0,0.32725543121983053,-1.9276782953636928,109.68070789544886,-28.456505018313482,2.6200231196454906,[-28.456505018313482 2.6200231196454906],0.20198138372315735,False,True,5.034261619936103,0,59.99785047027138,493.589,in_progress,0.0,0
139,33.0,0.2551641574522516,-1.8442392644072887,106.65058783084518,6.825624675961905,3.8679414109404147,[6.825624675961905 3.8679414109404147],0.29819791799733575,False,True,5.154450793348033,0,59.99785047027138,493.65,in_progress,0.0,0
139,34.0,0.2009857622285475,-1.7516982069391114,103.81397615282576,5.353220248190837,2.280977696237602,[5.353220248190837 2.280977696237602],0.14985107636811515,False,True,5.24478767288403,0,59.99785047027138,493.719,in_progress,0.0,0
139,35.0,0.15959660583917384,-1.6453092286662532,100.57547321767751,-13.944902400681709,1.7523569776023502,[-13.944902400681709 1.7523569776023502],0.1476059396246363,False,False,5.313813826486907,1,59.99785047027138,493.777,in_progress,0.0,0
139,36.0,0.1287067486817332,-1.5302786274500835,97.30567736816018,-30.0,4.0,[-30.0 4.0],0.11600743596456192,False,False,5.365343913360988,1,59.99785047027138,493.845,in_progress,0.0,0
