episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
418,116.0,-6.003379510759037,-1.5081573069421872,108.98472598881462,-2.622572171954637,2.865504089786925,[-2.622572171954637 2.865504089786925],2.0355602986320753,False,True,20.985752655497805,26,59.99785047027138,2082.284,in_progress,0.0,0
418,117.0,-6.018481745161697,-1.446217610752226,107.6123080018354,-20.093704632475497,0.5,[-20.093704632475497 0.5],1.0693052869513835,False,True,21.088719056736068,27,59.99785047027138,2082.383,in_progress,0.0,0
418,118.0,-6.0291164293046675,-1.3178847402220553,101.43204574482908,-30.0,3.339764300685599,[-30.0 3.339764300685599],1.7569839456937886,False,True,21.30915379750371,27,59.99785047027138,2082.442,in_progress,0.0,0
418,119.0,-6.026120515183677,-1.24852931358383,97.54194686761059,30.0,2.6340732154671893,[30.0 2.6340732154671893],1.458741975976149,False,True,21.417499142006108,28,59.99785047027138,2082.526,in_progress,0.0,0
418,120.0,-6.024602157006134,-1.120141022045858,93.9418673593216,27.0134008567695,2.2368135622751826,[27.0134008567695 2.2368135622751826],1.3826730119123378,False,True,21.657634433548182,28,59.99785047027138,2082.562,in_progress,0.0,0
418,121.0,-6.034260589245209,-1.0701614361306961,95.31679136258316,30.0,3.2704559325230975,[30.0 3.2704559325230975],1.6134237608023836,False,True,21.742401972446956,28,59.99785047027138,2082.646,in_progress,0.0,0
418,122.0,-6.081752609895984,-0.9244352588357984,102.18058976558991,27.05989713029185,1.2133187949102944,[27.05989713029185 1.2133187949102944],1.1669569740108527,False,True,21.994329405935204,29,59.99785047027138,2082.716,in_progress,0.0,0
418,123.0,-6.139637188445777,-0.8136565172676856,110.13736735278165,5.223998375347513,2.7300195956742477,[5.223998375347513 2.7300195956742477],2.0675890369778895,False,True,22.199965198213036,29,59.99785047027138,2082.769,in_progress,0.0,0
418,124.0,-6.186325476930918,-0.7383981193035255,114.7103215104626,3.820583709295633,3.416136716523072,[3.820583709295633 3.416136716523072],2.2852839005594707,False,True,22.329723544643045,30,59.99785047027138,2082.854,in_progress,0.0,0
418,125.0,-6.274018738068113,-0.6057559484900344,119.59895764735673,-0.9582787061751397,0.5,[-0.9582787061751397 0.5],1.3972378832678092,False,True,22.56208808044906,30,59.99785047027138,2082.893,in_progress,0.0,0
418,126.0,-6.3269817119188785,-0.5313823195640088,122.4494217149576,8.887400572349641,1.2784624535863578,[8.887400572349641 1.2784624535863578],1.5069823610001658,False,True,22.693194061133724,30,59.99785047027138,2082.972,in_progress,0.0,0
418,127.0,-6.406493695568847,-0.4274203046896077,125.05042243924758,-30.0,0.5,[-30.0 0.5],1.0333365751744086,False,True,22.877245333873717,31,59.99785047027138,2083.04,in_progress,0.0,0
418,128.0,-6.471168562712755,-0.3457467478182283,126.25126003101725,-19.004694836184235,1.1148901561450257,[-19.004694836184235 1.1148901561450257],1.0733219013599127,False,True,23.057663303686297,31,59.99785047027138,2083.116,in_progress,0.0,0
418,129.0,-6.519152719618967,-0.26794634396880124,124.67430024210198,30.0,3.63084603696128,[30.0 3.63084603696128],1.606891473468717,False,True,23.199317049657537,32,59.99785047027138,2083.186,in_progress,0.0,0
418,130.0,-6.574630540181317,-0.1810254388049674,124.3814207623144,23.987604827920244,1.0070119499180819,[23.987604827920244 1.0070119499180819],1.0620703193928198,False,True,23.4294045309272,33,59.99785047027138,2083.246,in_progress,0.0,0
418,131.0,-6.6443613196352205,-0.10619808607828803,127.889576644934,30.0,4.0,[30.0 4.0],1.7080630545980178,False,True,23.64349026918397,34,59.99785047027138,2083.299,in_progress,0.0,0
418,132.0,-6.692350324824076,-0.06106197223147705,130.21419432171126,30.0,1.049756708917599,[30.0 1.049756708917599],1.0842062225550442,False,True,23.836158440852927,35,59.99785047027138,2083.382,in_progress,0.0,0
418,133.0,-6.781637645862913,0.012022009021859695,134.7888336545877,-5.751109765453361,0.9621856156625154,[-5.751109765453361 0.9621856156625154],1.0860916844614457,False,True,24.175462743826202,36,59.99785047027138,2083.451,in_progress,0.0,0
418,134.0,-6.8528452051135815,0.06187284452427571,138.1949144845241,9.229316524962059,1.5392402193339327,[9.229316524962059 1.5392402193339327],0.5467350628217591,False,False,24.39974660526859,38,59.99785047027138,2083.496,in_progress,0.0,0
418,135.0,-6.8931324599380055,0.09135926913988093,139.39243971837934,27.461587634178827,0.5,[27.461587634178827 0.5],0.43950241924551076,False,False,24.577437918334482,38,59.99785047027138,2083.572,in_progress,0.0,0
418,136.0,-6.983279255614122,0.14390393372617186,143.45133937763075,30.0,0.7483256934947781,[30.0 0.7483256934947781],0.4425170560564416,False,False,24.805579656191696,39,59.99785047027138,2083.652,in_progress,0.0,0
418,137.0,-7.048133387234931,0.16351647147544235,148.7635277513945,5.339699556852025,1.076822409638649,[5.339699556852025 1.076822409638649],0.5543363735066097,False,False,24.918051968701022,40,59.99785047027138,2083.709,in_progress,0.0,0
418,138.0,-7.105063652760354,0.17428095051631504,153.44904613943444,23.79405828671394,3.6813185823112407,[23.79405828671394 3.6813185823112407],0.44438731083909755,False,False,25.02829668015987,40,59.99785047027138,2083.776,in_progress,0.0,0
418,139.0,-7.184779500909628,0.1887580808888192,158.66667543047092,-30.0,1.257808920582959,[-30.0 1.257808920582959],0.44571192003661353,False,False,25.16115677626044,40,59.99785047027138,2083.853,in_progress,0.0,0
418,140.0,-7.27307373295708,0.19818295733973035,164.48502896523087,-30.0,0.6034700177561885,[-30.0 0.6034700177561885],0.44722454252604377,False,False,25.304438401353195,41,59.99785047027138,2083.9,in_progress,0.0,0
418,141.0,-7.319818133668746,0.2125423336932099,164.43363401299584,-20.669025701468275,0.5,[-20.669025701468275 0.5],0.44733902827000493,False,False,25.3682675776121,41,59.99785047027138,2083.975,in_progress,0.0,0
418,142.0,-7.385317633160251,0.24591646209128032,161.06450945402338,1.1154003460678616,1.103131162144117,[1.1154003460678616 1.103131162144117],0.5603855649240104,False,False,25.48017036061478,41,59.99785047027138,2084.047,in_progress,0.0,0
418,143.0,-7.447649472931922,0.2751977192297734,159.37448317181503,-11.135418396895844,2.810562738278822,[-11.135418396895844 2.810562738278822],0.5616649467046841,False,False,25.594858330846364,41,59.99785047027138,2084.106,in_progress,0.0,0
418,144.0,-7.519920593009545,0.30462143593459495,158.80004468280063,-30.0,4.0,[-30.0 4.0],0.4506293819308252,False,False,25.724905661405373,42,59.99785047027138,2084.159,in_progress,0.0,0
418,145.0,-7.580212295659588,0.33933797399448745,156.33416692679475,-29.855567383228912,3.3864548288558063,[-29.855567383228912 3.3864548288558063],0.45166862533682084,False,False,25.839976214410598,42,59.99785047027138,2084.243,in_progress,0.0,0
418,146.0,-7.675638605292094,0.42164637279275485,148.52418126791594,-20.779129380447145,0.5,[-20.779129380447145 0.5],0.4527138120666172,False,False,25.955121050621187,42,59.99785047027138,2084.31,in_progress,0.0,0
418,147.0,-7.736263876547618,0.5059233351970647,137.65197817962382,-30.0,0.5,[-30.0 0.5],0.4545167963412234,False,False,26.113542646933638,42,59.99785047027138,2084.37,in_progress,0.0,0
418,148.0,-7.7836436835019205,0.5841136380893647,128.6277352638524,-30.0,2.0964884304219753,[-30.0 2.0964884304219753],1.389698542255534,False,True,26.24779588267043,43,59.99785047027138,2084.443,in_progress,0.0,0
418,149.0,-7.817618480329116,0.6543512775676765,122.75886682214255,-20.19577008118908,4.0,[-20.19577008118908 4.0],1.8273542380177918,False,True,26.35607074064123,43,59.99785047027138,2084.506,in_progress,0.0,0
418,150.0,-7.843928294499834,0.7399945298930867,116.58227987011706,8.796977134240564,3.1759794792174527,[8.796977134240564 3.1759794792174527],2.253310151739525,False,True,26.40406890260394,43,59.99785047027138,2084.577,in_progress,0.0,0
418,151.0,-7.878095215144575,0.8480516086564314,112.14807506315233,30.0,3.263775824121659,[30.0 3.263775824121659],1.8321935256858337,False,True,26.56598844825325,43,59.99785047027138,2084.645,in_progress,0.0,0
418,152.0,-7.936468510629082,0.959771980311037,114.70628572106129,30.0,4.0,[30.0 4.0],2.028748664070267,False,True,26.762186646671168,44,59.99785047027138,2084.712,in_progress,0.0,0
418,153.0,-8.014853632475054,1.059319907527219,121.1377646640926,8.38812708456308,4.0,[8.38812708456308 4.0],2.779816209338614,False,True,26.94434140471718,44,59.99785047027138,2084.788,in_progress,0.0,0
418,154.0,-8.123407271443138,1.1770482676738376,127.71458162356191,-0.3315500745208979,2.644898494881091,[-0.3315500745208979 2.644898494881091],2.133231219295098,False,True,27.20989956080396,45,59.99785047027138,2084.815,in_progress,0.0,0
418,155.0,-8.178778077762397,1.2337397430166774,130.0343289393718,-8.14838430265452,0.5,[-8.14838430265452 0.5],1.448803685651539,False,True,27.340878843723473,45,59.99785047027138,2084.926,in_progress,0.0,0
418,156.0,-8.318935398511643,1.407831663424738,129.52570433373373,15.53716531415516,2.693806477312893,[15.53716531415516 2.693806477312893],1.7416486124408284,False,True,27.672082073262843,45,59.99785047027138,2084.967,in_progress,0.0,0
418,157.0,-8.376695189242385,1.4840588017302825,128.7649752520799,-30.0,0.5,[-30.0 0.5],1.175239637354286,False,True,27.828412118511096,46,59.99785047027138,2085.043,in_progress,0.0,0
418,158.0,-8.469015475970918,1.6139167223035005,126.75163336720016,-30.0,0.9681864339435303,[-30.0 0.9681864339435303],1.304717406999899,False,True,28.03524442215938,46,59.99785047027138,2085.118,in_progress,0.0,0
418,159.0,-8.526464895939963,1.7166618764313621,123.45525345778607,-25.373151625106196,0.5,[-25.373151625106196 0.5],1.1876238368551884,False,True,28.226353817116774,47,59.99785047027138,2085.179,in_progress,0.0,0
418,160.0,-8.562788235731455,1.7953698123050117,120.53360284580575,-30.0,0.5,[-30.0 0.5],1.083139352472419,False,True,28.369194037426297,47,59.99785047027138,2085.246,in_progress,0.0,0
418,161.0,-8.586290372338043,1.8778333885438003,115.73417065225581,-30.0,0.5,[-30.0 0.5],1.0853072948619669,False,True,28.47745088559097,47,59.99785047027138,2085.279,in_progress,0.0,0
418,162.0,-8.59268854820952,1.9039851581980567,114.36669700949032,-30.0,0.5,[-30.0 0.5],1.0841469802140293,False,True,28.497977386693563,47,59.99785047027138,2085.376,in_progress,0.0,0
418,163.0,-8.608532959852965,1.984112764217053,110.24786199639229,-30.0,2.348387664284627,[-30.0 2.348387664284627],1.5340361519154624,False,True,28.633861065882044,47,59.99785047027138,2085.444,in_progress,0.0,0
418,164.0,-8.606131231365069,2.0350036758166565,105.56481269598149,-30.0,4.0,[-30.0 4.0],1.9353776003325536,False,True,28.71738345817188,47,59.99785047027138,2085.506,in_progress,0.0,0
418,165.0,-8.592682976907712,2.0981302611674915,98.69264012515272,-30.0,1.332104568628543,[-30.0 1.332104568628543],1.4214851687149699,False,True,28.81865178884098,48,59.99785047027138,2085.574,in_progress,0.0,0
418,166.0,-8.556227764225946,2.177406512233385,87.97176261641478,2.0273992623653356,1.0571243082128543,[2.0273992623653356 1.0571243082128543],1.6895005986420828,False,True,28.94146294747476,48,59.99785047027138,2085.652,in_progress,0.0,0
418,167.0,-8.519833587085861,2.2494842855262736,80.43733614685785,1.2157581642252993,2.946469220183787,[1.2157581642252993 2.946469220183787],2.3234924699112245,False,True,29.025591740124483,48,59.99785047027138,2085.715,in_progress,0.0,0
418,168.0,-8.492672875002125,2.3260055556563968,77.2820981544301,30.0,0.5599102286243804,[30.0 0.5599102286243804],1.22346934330841,False,True,29.1528762340739,48,59.99785047027138,2085.786,in_progress,0.0,0
418,169.0,-8.470794396537498,2.4121687332753434,76.11803767351176,-3.67802847464646,3.3688033546716136,[-3.67802847464646 3.3688033546716136],2.7048309664873176,False,True,29.296280203331776,49,59.99785047027138,2085.827,in_progress,0.0,0
418,170.0,-8.462090261910207,2.4563102785476008,76.2423305113817,30.0,0.9221183351213071,[30.0 0.9221183351213071],1.4466292849766753,False,True,29.369769680716004,49,59.99785047027138,2085.905,in_progress,0.0,0
418,171.0,-8.449200443793714,2.5437399644642595,77.78743911682001,15.962542547259936,3.9018229038270604,[15.962542547259936 3.9018229038270604],2.3300826068382365,False,True,29.51536844221782,49,59.99785047027138,2085.98,in_progress,0.0,0
418,172.0,-8.446152892294505,2.6261277446867175,81.0006675980043,22.795963664675455,1.4026746733196382,[22.795963664675455 1.4026746733196382],1.5973374130271838,False,True,29.64106597332136,49,59.99785047027138,2086.049,in_progress,0.0,0
418,173.0,-8.460139983490587,2.718782296651717,87.00184790137651,1.8039981434061296,3.530428815814977,[1.8039981434061296 3.530428815814977],2.792684957548483,False,True,29.791545530860745,49,59.99785047027138,2086.105,in_progress,0.0,0
418,174.0,-8.482255415640088,2.813300880182491,92.87995246556906,-5.647501065911829,1.8538822787544573,[-5.647501065911829 1.8538822787544573],1.997003316210753,False,True,29.943471561070737,50,59.99785047027138,2086.181,in_progress,0.0,0
418,175.0,-8.4949200110124,2.9218934438553648,95.16185740898283,-26.89709408320164,2.023652629391228,[-26.89709408320164 2.023652629391228],1.6492257992124761,False,True,30.086994629266897,50,59.99785047027138,2086.241,in_progress,0.0,0
418,176.0,-8.49897719772008,3.017097061029574,94.17520158305274,-30.0,0.5,[-30.0 0.5],1.2363491746228839,False,True,30.238610994797554,50,59.99785047027138,2086.307,in_progress,0.0,0
418,177.0,-8.493032948489962,3.1241092315349768,91.25835004522594,-30.0,2.4247652560597404,[-30.0 2.4247652560597404],1.7726493787846676,False,True,30.413530688786565,51,59.99785047027138,2086.369,in_progress,0.0,0
418,178.0,-8.482624198380414,3.245363364371978,88.50197761307643,-30.0,2.017136809548342,[-30.0 2.017136809548342],1.6671237187074845,False,True,30.587276337289126,51,59.99785047027138,2086.445,in_progress,0.0,0
418,179.0,-8.457246690484899,3.357749732269219,83.8315305311432,-30.0,0.5,[-30.0 0.5],1.137563530186507,False,True,30.744960275311,51,59.99785047027138,2086.513,in_progress,0.0,0
418,180.0,-8.418155884681786,3.485377428442846,78.57774696682384,-30.0,1.5423539316046098,[-30.0 1.5423539316046098],1.409022245697985,False,True,30.965875199166206,52,59.99785047027138,2086.576,in_progress,0.0,0
418,181.0,-8.379475033678178,3.5884664256112355,74.97203566610459,-30.0,1.1600969008273725,[-30.0 1.1600969008273725],1.3161699387800911,False,True,31.114059286565762,52,59.99785047027138,2086.622,in_progress,0.0,0
418,182.0,-8.351267393468188,3.6486742379130694,72.31484801842326,-30.0,0.8333268392219219,[-30.0 0.8333268392219219],1.233734570300802,False,True,31.182781140378452,52,59.99785047027138,2086.719,in_progress,0.0,0
418,183.0,-8.29314897879917,3.7525976818591875,67.47227379739832,-30.0,1.640678707134796,[-30.0 1.640678707134796],1.4468479170273776,False,True,31.380619077842482,53,59.99785047027138,2086.761,in_progress,0.0,0
418,184.0,-8.266489359189032,3.790044126053617,65.04113597401893,-30.0,0.5,[-30.0 0.5],1.155414447763611,False,True,31.457199828737018,53,59.99785047027138,2086.843,in_progress,0.0,0
418,185.0,-8.200618446969427,3.86935573520895,59.56488313420593,-30.0,0.9099465067927222,[-30.0 0.9099465067927222],1.265715842355885,False,True,31.628106924876803,53,59.99785047027138,2086.919,in_progress,0.0,0
418,186.0,-8.150452771312779,3.9150858224117586,54.99555625006689,-30.0,1.1598353523154086,[-30.0 1.1598353523154086],1.3298607054252478,False,True,31.666295787258832,53,59.99785047027138,2086.952,in_progress,0.0,0
418,187.0,-8.12538687896562,3.934629175979052,52.732809508708826,-30.0,1.7513291586921187,[-30.0 1.7513291586921187],1.4826838565720475,False,True,31.718659899962674,53,59.99785047027138,2087.046,in_progress,0.0,0
418,188.0,-8.027212877554604,3.980181823031387,41.888718246458545,-30.0,0.5,[-30.0 0.5],1.2810654272430495,False,True,31.88618462973099,53,59.99785047027138,2087.117,in_progress,0.0,0
418,189.0,-7.951500920454982,3.999371516979134,33.35209676154993,0.9248507516090996,1.0248386422334421,[0.9248507516090996 1.0248386422334421],1.7917953613459046,False,True,31.99605757854944,54,59.99785047027138,2087.189,in_progress,0.0,0
418,190.0,-7.877589943644695,4.026432052381441,29.51939825856974,6.66727945648681,2.579548632796216,[6.66727945648681 2.579548632796216],2.351588665956603,False,True,32.1134109161155,54,59.99785047027138,2087.22,in_progress,0.0,0
418,191.0,-7.8547494815634735,4.0392403752624775,29.53142819916531,-7.490524706126855,2.735227636427188,[-7.490524706126855 2.735227636427188],2.407104036547707,False,True,32.15506532645247,54,59.99785047027138,2087.321,in_progress,0.0,0
418,192.0,-7.7254087254371235,4.093615507910842,26.09086651122854,-13.03152275306714,0.8369340471868458,[-13.03152275306714 0.8369340471868458],1.8946430727524444,False,True,32.34862587893869,54,59.99785047027138,2087.355,in_progress,0.0,0
418,193.0,-7.673362694154399,4.111679932089956,24.70810174009089,-13.147719557975826,4.0,[-13.147719557975826 4.0],3.137881486428435,False,True,32.43547572288557,55,59.99785047027138,2087.443,in_progress,0.0,0
418,194.0,-7.521685323878383,4.14954108255595,18.92144177479016,30.0,4.0,[30.0 4.0],2.5254011425114418,False,True,32.6733826160915,55,59.99785047027138,2087.5,in_progress,0.0,0
