episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,18.0,5.240742660493385,-2.7210587932017294,-143.91121841783848,-7.100577677540638,0.9880052845762466,[-7.100577677540638 0.9880052845762466],0.1248206903771838,False,False,1.8455977565497994,243,59.99785047027138,1537.977,in_progress,0.0,0
338,19.0,5.186018158347454,-2.7555469482310975,-144.8823007387461,5.694823018152086,1.3637171937976753,[5.694823018152086 1.3637171937976753],0.12589612006641004,False,False,1.9368633856370776,243,59.99785047027138,1538.051,in_progress,0.0,0
338,20.0,5.1294092786841965,-2.8003582717626614,-143.9675677365595,22.202540920353982,2.9223884073780435,[22.202540920353982 2.9223884073780435],0.10175776521655731,False,False,2.031286187782988,243,59.99785047027138,1538.089,in_progress,0.0,0
338,21.0,5.098996913688666,-2.831923841393942,-142.04968045874807,30.0,1.9791717087167915,[30.0 1.9791717087167915],0.10069432431652921,True,False,2.0820255027853785,243,59.99785047027138,1538.171,off_track,0.0,0
339,1.0,3.2076463602540546,-2.1731667096749945,-179.95759134561928,19.699966555806775,1.9713364083832356,[19.699966555806775 1.9713364083832356],0.0,False,True,0.2333415865366839,249,59.99785047027138,1538.309,prepare,0.0,0
339,2.0,3.2076462786372195,-2.1731290830287837,-179.97290722471695,30.0,0.5,[30.0 0.5],0.1755662897493221,False,True,0.2333416929151011,249,59.99785047027138,1538.379,in_progress,0.0,0
339,3.0,3.203688614083975,-2.1753778805156827,-179.50005702965188,29.87474668120337,1.6820582059255802,[29.87474668120337 1.6820582059255802],0.17341836897444912,False,True,0.2399398084173998,249,59.99785047027138,1538.428,in_progress,0.0,0
339,4.0,3.1952399321433664,-2.1818010647436283,-177.89843891256822,30.0,0.9844483161502904,[30.0 0.9844483161502904],0.13066998351978265,False,True,0.25402651016522837,249,59.99785047027138,1538.511,in_progress,0.0,0
339,5.0,3.1663604906579126,-2.2044026102132155,-172.91278299447382,-9.45739488854717,0.5,[-9.45739488854717 0.5],0.14820353639435122,False,True,0.30214788255729097,249,59.99785047027138,1538.568,in_progress,0.0,0
339,6.0,3.1378609855257498,-2.2265419260205928,-168.37420396096763,-12.012261295627791,1.4646799954431469,[-12.012261295627791 1.4646799954431469],0.18097017416261293,False,True,0.34964456407368116,249,59.99785047027138,1538.649,in_progress,0.0,0
339,7.0,3.0909838587050222,-2.240998073078668,-167.3466230435064,30.0,4.0,[30.0 4.0],0.22997085516767043,False,True,0.42777316809462507,249,59.99785047027138,1538.693,in_progress,0.0,0
339,8.0,3.0520802205163777,-2.2487732155730447,-167.28679765833715,-27.200253408477494,4.0,[-27.200253408477494 4.0],0.23855625612040213,False,True,0.49261341434554407,249,59.99785047027138,1538.774,in_progress,0.0,0
339,9.0,2.9751756335237847,-2.2627425815885367,-168.29864234821966,-30.0,1.4264143334787303,[-30.0 1.4264143334787303],0.18595014044178645,False,True,0.6207896702140614,250,59.99785047027138,1538.843,in_progress,0.0,0
339,10.0,2.897318362961504,-2.2533942257737807,-173.8993523408962,10.817479899408767,4.0,[10.817479899408767 4.0],0.3815564995865281,False,True,0.7505582073411676,250,59.99785047027138,1538.903,in_progress,0.0,0
339,11.0,2.8118581470446187,-2.2398109086075406,-178.70892956369062,5.920215648248714,0.5,[5.920215648248714 0.5],0.2370809653514033,False,True,0.8929603214742121,250,59.99785047027138,1538.966,in_progress,0.0,0
339,12.0,2.7324543110524306,-2.2468978310111596,-177.81308256123842,6.281473208250851,1.3417762703775993,[6.281473208250851 1.3417762703775993],0.3020731630246531,False,True,1.025299263127144,250,59.99785047027138,1539.035,in_progress,0.0,0
339,13.0,2.6410212075022437,-2.271680899684219,-173.22068613241927,-30.0,0.5,[-30.0 0.5],0.20153365842286403,False,True,1.177673936856205,251,59.99785047027138,1539.092,in_progress,0.0,0
339,14.0,2.569423158449234,-2.2910369831939015,-169.9343499318897,-27.523004139594494,2.3282260270351838,[-27.523004139594494 2.3282260270351838],0.29492880879277317,False,True,1.2969932265171735,251,59.99785047027138,1539.171,in_progress,0.0,0
339,15.0,2.475837969419163,-2.3021494663272537,-171.07411066885362,11.585847014080748,2.900987738876253,[11.585847014080748 2.900987738876253],0.427433446155327,False,True,1.453091138850393,251,59.99785047027138,1539.237,in_progress,0.0,0
339,16.0,2.385622972788406,-2.3121268206408523,-171.8372334566165,-30.0,4.0,[-30.0 4.0],0.4166723966500264,False,True,1.6034567962356139,252,59.99785047027138,1539.302,in_progress,0.0,0
339,17.0,2.265536213067265,-2.3237908867809227,-173.297873996381,-18.533599905935354,2.9485130684367773,[-18.533599905935354 2.9485130684367773],0.3890618138485364,False,True,1.8036108373937099,252,59.99785047027138,1539.374,in_progress,0.0,0
339,18.0,2.1494427466773995,-2.315959926362866,-177.89605423161535,-12.657149469910166,3.6789214007215314,[-12.657149469910166 3.6789214007215314],0.5704651935644991,False,True,1.9971777219636055,252,59.99785047027138,1539.43,in_progress,0.0,0
339,19.0,2.0164538468519937,-2.288771589710228,175.1136633106853,28.725126266277393,0.5,[28.725126266277393 0.5],0.2855614580719463,False,True,2.2188147480337705,253,59.99785047027138,1539.508,in_progress,0.0,0
339,20.0,1.8747259088020298,-2.252194629978896,167.04466486124485,27.54203185488364,4.0,[27.54203185488364 4.0],0.5903055315372592,False,True,2.454930323645921,253,59.99785047027138,1539.567,in_progress,0.0,0
339,21.0,1.7555301437431456,-2.22669467533995,165.1661047296042,6.364219534763215,0.5,[6.364219534763215 0.5],0.43314072581739765,False,True,2.6536051150049422,254,59.99785047027138,1539.632,in_progress,0.0,0
339,22.0,1.6181108851176613,-2.2061534648151064,167.41128309935493,-24.622637229940402,1.7741877182543146,[-24.622637229940402 1.7741877182543146],0.46721716298036126,False,True,2.8826519141038176,254,59.99785047027138,1539.7,in_progress,0.0,0
339,23.0,1.5125725929570226,-2.188787836560022,168.61736570328546,-15.136276250034733,2.1653537505127867,[-15.136276250034733 2.1653537505127867],0.5129127308645249,False,True,3.05855697120061,254,59.99785047027138,1539.754,in_progress,0.0,0
339,24.0,1.3880826850440047,-2.1554106509118744,166.87119573297164,-30.0,1.2239814088546228,[-30.0 1.2239814088546228],0.4504333690097683,False,True,3.2660663779026877,255,59.99785047027138,1539.834,in_progress,0.0,0
339,25.0,1.2486458355843486,-2.1017372478545435,162.8813157320502,30.0,0.5158957281541472,[30.0 0.5158957281541472],0.4054148315862716,False,True,3.4984287838377592,255,59.99785047027138,1539.905,in_progress,0.0,0
339,26.0,1.152508247147555,-2.0612556189851987,160.57871987303915,30.0,2.065680518982467,[30.0 2.065680518982467],0.5081187250478025,False,True,3.6586463413725956,255,59.99785047027138,1539.975,in_progress,0.0,0
339,27.0,1.0568297467377197,-2.0314964428000963,161.41210253713507,20.886500085246404,0.7741921144834012,[20.886500085246404 0.7741921144834012],0.40675280956468474,False,True,3.8181033578562174,256,59.99785047027138,1540.044,in_progress,0.0,0
339,28.0,0.9594801144025727,-2.0219053438872843,167.0783165154412,30.0,2.530259238552382,[30.0 2.530259238552382],0.5659237444273688,False,True,3.9803468100502615,256,59.99785047027138,1540.087,in_progress,0.0,0
339,29.0,0.8933768533217028,-2.022117691042756,170.51230597067257,-15.907264639279523,1.0099858728452373,[-15.907264639279523 1.0099858728452373],0.4358276300063591,False,True,4.0905229567774875,256,59.99785047027138,1540.174,in_progress,0.0,0
339,30.0,0.7876617342927505,-2.025094611591909,175.56255072326468,-11.85072964134529,0.5,[-11.85072964134529 0.5],0.49905169910795705,False,True,4.266722562787373,257,59.99785047027138,1540.24,in_progress,0.0,0
339,31.0,0.7138951036494852,-2.013376626109693,174.62733227109058,30.0,4.0,[30.0 4.0],0.7146375750538242,False,True,4.389665694433809,257,59.99785047027138,1540.311,in_progress,0.0,0
339,32.0,0.6288230752736418,-1.999560522069151,173.63443836752094,19.989732624753813,2.755019291557042,[19.989732624753813 2.755019291557042],0.6101872575089629,False,True,4.531652621131165,257,59.99785047027138,1540.351,in_progress,0.0,0
339,33.0,0.56826687946833,-2.0016206431988364,175.56957725468027,30.0,2.612207391795616,[30.0 2.612207391795616],0.5985773400354423,False,True,4.632581820070836,257,59.99785047027138,1540.436,in_progress,0.0,0
339,34.0,0.46158093931566285,-2.0220313881575978,-178.27860846334846,30.0,0.5,[30.0 0.5],0.4149987160439957,False,True,4.810384189945305,258,59.99785047027138,1540.502,in_progress,0.0,0
339,35.0,0.3626918670867008,-2.0621245957389744,-168.33532587371292,-30.0,0.5,[-30.0 0.5],0.4213975702486451,False,True,4.975177925013519,258,59.99785047027138,1540.559,in_progress,0.0,0
339,36.0,0.2913427577811012,-2.0965032423116496,-159.2577325481205,10.89768352644726,0.5,[10.89768352644726 0.5],0.5780372199255648,False,True,5.094051955995212,0,59.99785047027138,1540.634,in_progress,0.0,0
339,37.0,0.22998453392155624,-2.1196460886495747,-155.98566010078255,16.934792365326828,1.256270366878905,[16.934792365326828 1.256270366878905],0.541664110794943,False,True,5.196310239994432,0,59.99785047027138,1540.698,in_progress,0.0,0
339,38.0,0.1696383234396654,-2.1503171408087156,-155.0722445526894,-30.0,0.8535532344502335,[-30.0 0.8535532344502335],0.501517084013515,False,True,5.296878819890097,1,59.99785047027138,1540.774,in_progress,0.0,0
339,39.0,0.10970691558308512,-2.18253498696004,-154.2304494924945,-30.0,1.7751381512780287,[-30.0 1.7751381512780287],0.5984065570214776,False,True,5.396755430223735,1,59.99785047027138,1540.841,in_progress,0.0,0
339,40.0,0.03130556319611741,-2.2044976456415415,-157.42003876754714,-30.0,1.7520355033273254,[-30.0 1.7520355033273254],0.6011424368175806,False,True,5.527463992796484,1,59.99785047027138,1540.885,in_progress,0.0,0
339,41.0,-0.028183668486784844,-2.211011721261079,-161.26936255296798,-30.0,0.5,[-30.0 0.5],0.4716717414658817,False,True,5.62662268279,1,59.99785047027138,1540.961,in_progress,0.0,0
339,42.0,-0.11797499102351955,-2.2119843142581215,-167.46155775533222,-30.0,0.5669411381770667,[-30.0 0.5669411381770667],0.48440924634524835,False,True,5.7762811831820216,1,59.99785047027138,1541.03,in_progress,0.0,0
339,43.0,-0.1828382090958164,-2.2057519984714005,-172.09847250790145,-30.0,0.5,[-30.0 0.5],0.47952382142834127,False,True,5.884384243319673,2,59.99785047027138,1541.104,in_progress,0.0,0
339,44.0,-0.24799334348397228,-2.1991465307498173,-175.56674547566882,20.17565534771483,0.5,[20.17565534771483 0.5],0.48183506773811624,False,True,5.992973479329805,2,59.99785047027138,1541.164,in_progress,0.0,0
339,45.0,-0.29232264666316865,-2.200140361163463,-176.11030520096247,8.887541267136378,0.5,[8.887541267136378 0.5],0.6018043035916669,False,True,6.066841543987877,2,59.99785047027138,1541.238,in_progress,0.0,0
339,46.0,-0.34137592986136134,-2.212164984335781,-174.04000012439974,-16.339726233216957,2.423619134883702,[-16.339726233216957 2.423619134883702],0.6877396523096146,False,True,6.148603937440868,2,59.99785047027138,1541.3,in_progress,0.0,0
339,47.0,-0.3933526014118175,-2.220241900824926,-173.4529748258793,10.860089884786866,0.5,[10.860089884786866 0.5],0.6032592289013715,False,True,6.235237508024511,2,59.99785047027138,1541.36,in_progress,0.0,0
339,48.0,-0.43256243790949045,-2.2232162819101418,-174.40858203624998,-28.261900309721554,0.9677575785508976,[-28.261900309721554 0.9677575785508976],0.5319689565434008,False,True,6.300590563450072,2,59.99785047027138,1541.437,in_progress,0.0,0
339,49.0,-0.49282890463323303,-2.2267649637890083,-175.1553301167888,-25.880675256236373,0.5,[-25.880675256236373 0.5],0.4839185824173323,False,True,6.401039449964713,3,59.99785047027138,1541.505,in_progress,0.0,0
339,50.0,-0.5445877939348478,-2.217836779801858,-178.2280395043531,-21.00103819898665,3.7626058169565826,[-21.00103819898665 3.7626058169565826],0.8365416722379884,False,True,6.487304388799728,3,59.99785047027138,1541.563,in_progress,0.0,0
339,51.0,-0.5904335212358713,-2.2050933333107925,178.43694858735282,1.9041352123953246,0.5,[1.9041352123953246 0.5],0.6066384995107807,False,True,6.5637124374866005,3,59.99785047027138,1541.637,in_progress,0.0,0
339,52.0,-0.6420843814880706,-2.1906885404525904,174.59288491606645,-19.69837864192816,1.0406830835504655,[-19.69837864192816 1.0406830835504655],0.5449110476506497,False,True,6.649766547298427,3,59.99785047027138,1541.71,in_progress,0.0,0
339,53.0,-0.6975077848601536,-2.175874657898457,172.32380545861508,30.0,2.958131194357512,[30.0 2.958131194357512],0.7547755634675745,False,True,6.742161722055357,3,59.99785047027138,1541.777,in_progress,0.0,0
339,54.0,-0.7584232526893185,-2.1553986503938383,169.6048605455004,-30.0,3.067369833758817,[-30.0 3.067369833758817],0.7703557874647572,False,True,6.843718137046892,3,59.99785047027138,1541.829,in_progress,0.0,0
339,55.0,-0.8169443055009528,-2.1414104415970487,168.7696225533916,2.8855308564449373,2.999241689761965,[2.8855308564449373 2.999241689761965],0.9577922023857466,False,True,6.941275154267316,4,59.99785047027138,1541.912,in_progress,0.0,0
339,56.0,-0.9109845932487223,-2.1104458742759307,166.27364486833295,30.0,1.3651351087560346,[30.0 1.3651351087560346],0.5948813367925522,False,True,7.09805540870731,4,59.99785047027138,1541.973,in_progress,0.0,0
339,57.0,-0.99906329987669,-2.096492589332417,167.79061787491096,6.780718116700982,0.5,[6.780718116700982 0.5],0.630672542180138,False,True,7.244802425519509,4,59.99785047027138,1542.026,in_progress,0.0,0
339,58.0,-1.0769662475726998,-2.0893979485723815,169.87743768961244,30.0,0.5,[30.0 0.5],0.5089256926008975,False,True,7.374647770766515,5,59.99785047027138,1542.103,in_progress,0.0,0
339,59.0,-1.1561152143589917,-2.08569021848022,172.20893353444941,-1.9385012570192046,0.5,[-1.9385012570192046 0.5],0.6418116254880744,False,True,7.506568719158764,5,59.99785047027138,1542.166,in_progress,0.0,0
339,60.0,-1.2183321142080645,-2.085980658145718,174.68218452126294,-30.0,3.0860152258050375,[-30.0 3.0860152258050375],0.8126100050259346,False,True,7.610267164760728,5,59.99785047027138,1542.224,in_progress,0.0,0
339,61.0,-1.2600330814832923,-2.0814852293369324,174.5905873342796,30.0,2.293365112476594,[30.0 2.293365112476594],0.6619723399394749,False,True,7.679600334469271,5,59.99785047027138,1542.295,in_progress,0.0,0
339,62.0,-1.3262264087066629,-2.0749513032088918,174.59334773444354,30.0,0.5,[30.0 0.5],0.4761864596053007,False,True,7.78991637587545,5,59.99785047027138,1542.365,in_progress,0.0,0
339,63.0,-1.3864598337450056,-2.0819323831252863,177.32026197939138,17.23806986852054,4.0,[17.23806986852054 4.0],0.9279016010364405,False,True,7.890319736704427,5,59.99785047027138,1542.439,in_progress,0.0,0
339,64.0,-1.4580780810794358,-2.093739973473109,-179.27293403524718,17.83946646538439,2.8055665705334025,[17.83946646538439 2.8055665705334025],0.7950159431800436,False,True,8.009705915953461,6,59.99785047027138,1542.502,in_progress,0.0,0
339,65.0,-1.5375769072948537,-2.1221098023252574,-173.18207169539602,22.38462840097813,2.0460499946731474,[22.38462840097813 2.0460499946731474],0.7124701490419556,False,True,8.142252398734215,6,59.99785047027138,1542.565,in_progress,0.0,0
339,66.0,-1.6297862358658115,-2.172171921593391,-164.73996920005348,-30.0,0.5031981645585597,[-30.0 0.5031981645585597],0.5366258185767945,False,True,8.296018153178395,6,59.99785047027138,1542.639,in_progress,0.0,0
339,67.0,-1.7100533278923598,-2.224082256815925,-156.94862943124272,-2.89815449072632,2.3662102198300428,[-2.89815449072632 2.3662102198300428],0.9565194914438195,False,True,8.429836312009044,7,59.99785047027138,1542.708,in_progress,0.0,0
339,68.0,-1.7948321859865288,-2.269217727045531,-154.86397240287266,-30.0,2.636924158566811,[-30.0 2.636924158566811],0.7382015501584966,False,True,8.571169796199825,7,59.99785047027138,1542.769,in_progress,0.0,0
339,69.0,-1.877625924959484,-2.2977822057151394,-156.97207597944583,-30.0,0.5,[-30.0 0.5],0.5049937824985022,False,True,8.708934411159191,7,59.99785047027138,1542.836,in_progress,0.0,0
339,70.0,-1.9741908719569718,-2.313290852536397,-163.00670944975346,-30.0,0.5,[-30.0 0.5],0.5107915646067578,False,True,8.869861101836719,7,59.99785047027138,1542.898,in_progress,0.0,0
339,71.0,-2.060201973995402,-2.319692036096447,-169.09909431599004,20.825926955148788,1.9794869382130196,[20.825926955148788 1.9794869382130196],0.6850573078833139,False,True,9.013209525178794,8,59.99785047027138,1542.973,in_progress,0.0,0
339,72.0,-2.1505804790059586,-2.3306230397114254,-170.8579872977488,-8.94052359812147,1.877224775391278,[-8.94052359812147 1.877224775391278],0.8501063062713949,False,True,9.163831194281315,8,59.99785047027138,1543.046,in_progress,0.0,0
339,73.0,-2.2495676798830244,-2.343093731829163,-171.7020638080702,30.0,3.9589410663391003,[30.0 3.9589410663391003],0.9314918030341167,False,True,9.328683024058748,8,59.99785047027138,1543.097,in_progress,0.0,0
339,74.0,-2.334280220033613,-2.3480088833549866,-173.07649837259208,-11.13486151724511,2.3456787941160373,[-11.13486151724511 2.3456787941160373],0.9364449757132616,False,True,9.469865661958863,8,59.99785047027138,1543.181,in_progress,0.0,0
339,75.0,-2.4738857686122433,-2.359775654171601,-174.32543920843463,11.620225817588292,2.790897673833707,[11.620225817588292 2.790897673833707],1.020410398941506,False,True,9.702526079534039,9,59.99785047027138,1543.239,in_progress,0.0,0
