episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
299,38.0,-0.2561157726571591,-2.2452443984063875,-171.99867176516312,-8.24249413073947,0.954776204179799,[-8.24249413073947 0.954776204179799],0.7257140775380808,False,True,6.006556887579478,2,59.99785047027138,1264.149,in_progress,0.0,0
299,39.0,-0.34368881420657793,-2.2503640068179687,-173.8283242555131,-30.0,2.873447012335961,[-30.0 2.873447012335961],0.811942796856715,False,True,6.152471570725808,2,59.99785047027138,1264.23,in_progress,0.0,0
299,40.0,-0.4269199556003115,-2.248784839455605,-176.23800610482195,5.694703270569995,0.5,[5.694703270569995 0.5],0.6690915603900768,False,True,6.291194582271103,2,59.99785047027138,1264.297,in_progress,0.0,0
299,41.0,-0.5329358751261857,-2.2405109721741483,-179.48888753469828,-30.0,0.5,[-30.0 0.5],0.5421940928732262,False,True,6.467891360110059,3,59.99785047027138,1264.366,in_progress,0.0,0
299,42.0,-0.5942455406053879,-2.241248725277945,-179.43804629463938,13.909300170167512,2.136548364206143,[13.909300170167512 2.136548364206143],0.9254296006155341,False,True,6.57007803980801,3,59.99785047027138,1264.422,in_progress,0.0,0
299,43.0,-0.6562384186921936,-2.2393279525318683,-179.82123842406097,-21.76423241313955,3.5058716683026816,[-21.76423241313955 3.5058716683026816],0.9070641296494776,False,True,6.673293239596973,3,59.99785047027138,1264.486,in_progress,0.0,0
299,44.0,-0.7366650129884357,-2.242397087842347,-179.47113642736608,-30.0,2.8308265912620825,[-30.0 2.8308265912620825],0.8307954848434401,False,True,6.807338272281044,3,59.99785047027138,1264.561,in_progress,0.0,0
299,45.0,-0.8380768200046409,-2.2237637321126873,176.28475378742903,2.8579127895364564,4.0,[2.8579127895364564 4.0],1.230270954802062,False,True,6.9763885504061705,4,59.99785047027138,1264.622,in_progress,0.0,0
299,46.0,-0.9531371415084152,-2.195750254292826,172.11600555310417,-3.874840617713467,3.2356007849937853,[-3.874840617713467 3.2356007849937853],1.1289216668757027,False,True,7.168221808181201,4,59.99785047027138,1264.698,in_progress,0.0,0
299,47.0,-1.0895697147302323,-2.1828991545845624,173.38077207616547,19.689478806756078,3.4611220367608597,[19.689478806756078 3.4611220367608597],0.949089779711399,False,True,7.3956220101272265,5,59.99785047027138,1264.764,in_progress,0.0,0
299,48.0,-1.2334337926156704,-2.1826837132131454,176.79415675593387,30.0,3.2929372692108974,[30.0 3.2929372692108974],0.9464119116561908,False,True,7.635422674203909,5,59.99785047027138,1264.823,in_progress,0.0,0
299,49.0,-1.3670447179384573,-2.1999769634146626,-177.77625630997497,23.936952700986822,4.0,[23.936952700986822 4.0],1.056134298273893,False,True,7.858142100252181,5,59.99785047027138,1264.889,in_progress,0.0,0
299,50.0,-1.5205262954469614,-2.2402069422584754,-169.72397322761432,-30.0,1.3344880136726207,[-30.0 1.3344880136726207],0.7190256194211937,False,True,8.114015822765552,6,59.99785047027138,1264.951,in_progress,0.0,0
299,51.0,-1.6494966073026316,-2.286100943224039,-161.23998350651235,-21.100690671032787,4.0,[-21.100690671032787 4.0],1.0035739869429532,False,True,8.328946520849328,6,59.99785047027138,1265.027,in_progress,0.0,0
299,52.0,-1.8336627474269511,-2.3399582157165084,-156.57909636235954,-30.0,0.5,[-30.0 0.5],0.5791129171640329,False,True,8.635937258291477,7,59.99785047027138,1265.079,in_progress,0.0,0
299,53.0,-1.9737872342038552,-2.3670793890956388,-157.75764849317196,-30.0,0.5,[-30.0 0.5],0.5886137244445212,False,True,8.8691168926849,7,59.99785047027138,1265.164,in_progress,0.0,0
299,54.0,-2.1454697726452956,-2.3917161137721785,-160.9906115875033,-30.0,0.5,[-30.0 0.5],0.6014987350716686,False,True,9.155231888457664,8,59.99785047027138,1265.218,in_progress,0.0,0
299,55.0,-2.2681410442878374,-2.393167739352847,-168.80609020523846,-30.0,4.0,[-30.0 4.0],1.0824975412091402,False,True,9.359539017371517,8,59.99785047027138,1265.292,in_progress,0.0,0
299,56.0,-2.427623946692105,-2.378053173927778,179.8829170975068,-30.0,0.5,[-30.0 0.5],0.6202293219508431,False,True,9.625383580058823,9,59.99785047027138,1265.358,in_progress,0.0,0
299,57.0,-2.5229846679878243,-2.348835850215026,168.85835671375588,1.2790600284993978,3.694257194447008,[1.2790600284993978 3.694257194447008],1.3350486498771525,False,True,9.784848147136131,9,59.99785047027138,1265.426,in_progress,0.0,0
299,58.0,-2.6372314424677157,-2.311382523293102,159.21524524601148,29.121854026926698,4.0,[29.121854026926698 4.0],1.121825924505111,False,True,9.975242576832883,9,59.99785047027138,1265.487,in_progress,0.0,0
299,59.0,-2.761081477980926,-2.277855039371365,154.44484201941574,30.0,2.0772470864211603,[30.0 2.0772470864211603],0.8621441641658143,False,True,10.181645494858031,10,59.99785047027138,1265.554,in_progress,0.0,0
299,60.0,-2.8974723367245487,-2.2582117665524337,156.26484024335457,6.32235758405524,2.3085659340439038,[6.32235758405524 2.3085659340439038],1.2368979126012658,False,True,10.409096061094417,10,59.99785047027138,1265.625,in_progress,0.0,0
299,61.0,-3.0371270966640336,-2.235276751481302,160.39225514795535,27.638101505704228,1.4577751027653252,[27.638101505704228 1.4577751027653252],0.8678367354365177,False,True,10.641810891549682,11,59.99785047027138,1265.689,in_progress,0.0,0
299,62.0,-3.1933094277619847,-2.204652047608857,164.90398457128978,1.3074829811145783,1.529850571810839,[1.3074829811145783 1.529850571810839],1.1167419423814275,False,True,10.902073988123078,11,59.99785047027138,1265.757,in_progress,0.0,0
299,63.0,-3.3075458836197598,-2.1919573133855117,168.71984093797832,20.28853969675037,0.5,[20.28853969675037 0.5],0.7337648247245574,False,True,11.092438771346295,12,59.99785047027138,1265.817,in_progress,0.0,0
299,64.0,-3.4213795990479547,-2.1876332466806243,172.4123936110107,-0.14754508478311834,3.556362992914181,[-0.14754508478311834 3.556362992914181],1.5542107350403407,False,True,11.282155941299735,12,59.99785047027138,1265.893,in_progress,0.0,0
299,65.0,-3.5227062631575112,-2.1891688869172463,175.47294290614994,-16.109038313794247,3.3230427289739657,[-16.109038313794247 3.3230427289739657],1.2136284407994933,False,True,11.451010132116394,12,59.99785047027138,1265.961,in_progress,0.0,0
299,66.0,-3.6393490075375885,-2.1814821391463655,175.72662508430247,30.0,2.596534632725819,[30.0 2.596534632725819],1.1034475536220092,False,True,11.645416818860454,13,59.99785047027138,1266.018,in_progress,0.0,0
299,67.0,-3.7604935901532444,-2.167428794334298,174.7114868320953,16.218019275911608,1.3883832816263242,[16.218019275911608 1.3883832816263242],0.9102495156049241,False,True,11.847269896812591,13,59.99785047027138,1266.092,in_progress,0.0,0
299,68.0,-3.896549846789478,-2.170230954005893,177.8197900405553,-30.0,1.391403544847176,[-30.0 1.391403544847176],0.9215347831080918,False,True,12.074060068944846,13,59.99785047027138,1266.15,in_progress,0.0,0
299,69.0,-3.9975763947017797,-2.1740106824055285,179.680089529864,30.0,0.5,[30.0 0.5],0.7744239764720041,False,True,12.242474786142793,14,59.99785047027138,1266.207,in_progress,0.0,0
299,70.0,-4.096677867580755,-2.176794425227039,-179.59232462826728,29.04955872206626,0.5,[29.04955872206626 0.5],0.7794827279223518,False,True,12.40769296083019,14,59.99785047027138,1266.283,in_progress,0.0,0
299,71.0,-4.17302180931786,-2.189057349750563,-176.96359878947152,30.0,1.8956044683733633,[30.0 1.8956044683733633],1.0247926917817074,False,True,12.535325175785331,14,59.99785047027138,1266.36,in_progress,0.0,0
299,72.0,-4.2479728197162645,-2.212652768330015,-172.59285863861348,22.858751808790686,2.2211936472611975,[22.858751808790686 2.2211936472611975],1.0850375637948326,False,True,12.66101867086708,15,59.99785047027138,1266.419,in_progress,0.0,0
299,73.0,-4.324677850840661,-2.2562074469602686,-165.2151817478798,-14.43716572181117,3.6390828868879606,[-14.43716572181117 3.6390828868879606],1.6715687046764685,False,True,12.790308607755634,15,59.99785047027138,1266.491,in_progress,0.0,0
299,74.0,-4.393678932598214,-2.301416433868714,-159.27023820220032,-30.0,4.0,[-30.0 4.0],1.2869790917368225,False,True,12.904202123029634,15,59.99785047027138,1266.561,in_progress,0.0,0
299,75.0,-4.511831625221192,-2.354869794450393,-157.69171735508388,-30.0,0.5,[-30.0 0.5],0.7304575389820338,False,True,13.10175893576762,16,59.99785047027138,1266.618,in_progress,0.0,0
299,76.0,-4.614846495179367,-2.3753733499985543,-162.09687943848667,-30.0,0.5,[-30.0 0.5],0.7355523396201705,False,True,13.273695223875208,16,59.99785047027138,1266.691,in_progress,0.0,0
299,77.0,-4.693964180218211,-2.379602451518902,-166.77688682851448,-30.0,0.5,[-30.0 0.5],0.73680219323247,False,True,13.375825320516839,16,59.99785047027138,1266.755,in_progress,0.0,0
299,78.0,-4.773026882648621,-2.3770685660357787,-171.35691002478666,-30.0,0.5,[-30.0 0.5],0.7397150492606426,False,True,13.507498068000544,17,59.99785047027138,1266.825,in_progress,0.0,0
299,79.0,-4.835543147409655,-2.363000180583648,-176.7167441402889,-30.0,0.5,[-30.0 0.5],0.7412430977338115,False,True,13.613280031842265,17,59.99785047027138,1266.883,in_progress,0.0,0
299,80.0,-4.887669006103325,-2.3382885530370023,176.76064096669165,-30.0,0.5,[-30.0 0.5],0.7410809840449379,False,True,13.687110314804926,18,59.99785047027138,1266.956,in_progress,0.0,0
299,81.0,-4.922364228757444,-2.3191263712406327,172.63306324468945,-30.0,3.9768330822427966,[-30.0 3.9768330822427966],1.311985653225312,False,True,13.74532124961084,18,59.99785047027138,1267.021,in_progress,0.0,0
299,82.0,-4.97021988169728,-2.2873146691605672,166.7130955685022,-4.789429286632448,3.9148578199722137,[-4.789429286632448 3.9148578199722137],1.6286721227808294,False,True,13.832147220030194,18,59.99785047027138,1267.096,in_progress,0.0,0
299,83.0,-5.032978241670422,-2.2499656069387473,161.73725721206955,-22.27561532423106,0.5,[-22.27561532423106 0.5],0.7428656505282147,False,True,13.944917011792711,19,59.99785047027138,1267.159,in_progress,0.0,0
299,84.0,-5.094686704826097,-2.2135543365312,157.59197228962447,12.113393204235962,4.0,[12.113393204235962 4.0],1.80433556584603,False,True,14.044736547336313,19,59.99785047027138,1267.216,in_progress,0.0,0
299,85.0,-5.164947991588071,-2.1753294936605445,156.07611282894518,23.068177512948246,2.832284625774075,[23.068177512948246 2.832284625774075],1.2376921046312495,False,True,14.173215867227796,20,59.99785047027138,1267.289,in_progress,0.0,0
299,86.0,-5.251543375666244,-2.147410877284417,158.07061484486587,-8.08531050279771,4.0,[-8.08531050279771 4.0],1.8212526255211188,False,True,14.321129647535912,20,59.99785047027138,1267.359,in_progress,0.0,0
299,87.0,-5.360691321472693,-2.1178327547498528,161.22031612323747,-4.882945730860161,2.2599419626842687,[-4.882945730860161 2.2599419626842687],1.4350846759713474,False,True,14.492745208190982,21,59.99785047027138,1267.422,in_progress,0.0,0
299,88.0,-5.471070212017038,-2.0689686673221943,158.9665865689392,-30.0,1.0463683360369975,[-30.0 1.0463683360369975],0.9338021060876023,False,True,14.69392391816254,22,59.99785047027138,1267.493,in_progress,0.0,0
299,89.0,-5.575390811448141,-2.0073792388097926,154.9011173431238,10.493355734687114,0.5,[10.493355734687114 0.5],1.0498063746690967,False,True,14.890870562682224,23,59.99785047027138,1267.565,in_progress,0.0,0
299,90.0,-5.66954981202921,-1.9565191761490122,153.72561286900734,0.20269548732623477,1.2725562738262703,[0.20269548732623477 1.2725562738262703],1.2381700090792631,False,True,15.059760096024476,23,59.99785047027138,1267.631,in_progress,0.0,0
299,91.0,-5.739345206882827,-1.9290797145939862,155.093263910103,6.181424873064479,4.0,[6.181424873064479 4.0],1.8852283574324067,False,True,15.182161141787589,24,59.99785047027138,1267.692,in_progress,0.0,0
299,92.0,-5.82377405175856,-1.8968246303628096,156.43544933190418,-30.0,2.589079425591405,[-30.0 2.589079425591405],1.1429667791110918,False,True,15.30853457100558,24,59.99785047027138,1267.76,in_progress,0.0,0
299,93.0,-5.919212880171268,-1.8529917849068493,156.20622826584156,-30.0,0.5,[-30.0 0.5],0.7856510880385175,False,True,15.4765921194561,25,59.99785047027138,1267.82,in_progress,0.0,0
299,94.0,-6.005652190256081,-1.7944354933235547,151.81883933637948,-30.0,0.5,[-30.0 0.5],0.7888224529205504,False,True,15.607233786827507,25,59.99785047027138,1267.882,in_progress,0.0,0
299,95.0,-6.075645050500026,-1.7412273572860664,148.6794937931844,-30.0,2.4440728079551817,[-30.0 2.4440728079551817],1.1350028860779677,False,True,15.749445119552036,26,59.99785047027138,1267.953,in_progress,0.0,0
299,96.0,-6.141559148267888,-1.679524849882327,144.66147424030387,-30.0,4.0,[-30.0 4.0],1.4113182553800474,False,True,15.841727315759186,26,59.99785047027138,1268.018,in_progress,0.0,0
299,97.0,-6.201884722910408,-1.5973641347796834,137.44471767701762,-17.322214191411334,4.0,[-17.322214191411334 4.0],1.4203672458542922,False,True,16.009844278353953,27,59.99785047027138,1268.084,in_progress,0.0,0
299,98.0,-6.251224972343426,-1.497593791733034,128.34387843849322,-14.157020245204922,0.5,[-14.157020245204922 0.5],1.0041203214723151,False,True,16.162902558910503,27,59.99785047027138,1268.163,in_progress,0.0,0
299,99.0,-6.300275165161603,-1.3615623945280588,116.00726023686693,-30.0,0.5,[-30.0 0.5],0.8108169467648841,False,True,16.380140338684527,28,59.99785047027138,1268.217,in_progress,0.0,0
299,100.0,-6.315897704800843,-1.2924401502430678,110.37803635431418,-30.0,1.804902750750051,[-30.0 1.804902750750051],1.0492736237894305,False,True,16.497742294817286,28,59.99785047027138,1268.3,in_progress,0.0,0
299,101.0,-6.327227057759441,-1.1877822344580666,103.61744251730565,-30.0,0.5,[-30.0 0.5],0.8162770435287448,False,True,16.620804575384668,28,59.99785047027138,1268.354,in_progress,0.0,0
299,102.0,-6.323628429927592,-1.1087930031087374,98.28298730312073,21.719938646845605,1.8637089085181087,[21.719938646845605 1.8637089085181087],1.0678089410422993,False,True,16.7501195867693,28,59.99785047027138,1268.425,in_progress,0.0,0
299,103.0,-6.3279964529627115,-1.0086653802024903,96.24402058208642,3.082128237242351,0.5,[3.082128237242351 0.5],1.0305896325103336,False,True,16.916243967972648,29,59.99785047027138,1268.489,in_progress,0.0,0
299,104.0,-6.345053141768867,-0.9242763029041159,97.96645504060939,-11.888782767714325,4.0,[-11.888782767714325 4.0],1.8408073523886481,False,True,17.059556222489675,29,59.99785047027138,1268.55,in_progress,0.0,0
299,105.0,-6.359706115490513,-0.8425160564308091,98.67721494992044,-30.0,0.5,[-30.0 0.5],0.8308327111361239,False,True,17.17332931251299,29,59.99785047027138,1268.616,in_progress,0.0,0
299,106.0,-6.35889501488859,-0.7506096127118419,95.91624868608805,-29.761293988187727,2.5816196282121915,[-29.761293988187727 2.5816196282121915],1.2215522531563767,False,True,17.326172868697967,30,59.99785047027138,1268.69,in_progress,0.0,0
299,107.0,-6.341848076110082,-0.6378647073508055,89.78550376901184,16.97343631316585,0.9296858400210123,[16.97343631316585 0.9296858400210123],0.9214843773454199,False,True,17.51211179327595,30,59.99785047027138,1268.758,in_progress,0.0,0
299,108.0,-6.315617082196682,-0.5582617479848988,83.25719090515614,30.0,2.5911075107698496,[30.0 2.5911075107698496],1.2371840258733555,False,True,17.646927851858194,30,59.99785047027138,1268.825,in_progress,0.0,0
299,109.0,-6.289717160024955,-0.4511163392311258,80.5434200772874,30.0,2.879145409914013,[30.0 2.879145409914013],1.4176337862835835,False,True,17.82112594417343,31,59.99785047027138,1268.885,in_progress,0.0,0
299,110.0,-6.281463085895471,-0.3397412681350931,82.75836145806241,30.0,0.5,[30.0 0.5],0.9341059952538506,False,True,18.012258611836813,31,59.99785047027138,1268.957,in_progress,0.0,0
299,111.0,-6.288763977892465,-0.21963186958412817,88.08380426758714,7.11385604713972,0.5,[7.11385604713972 0.5],1.1765925784691476,False,True,18.211493751871828,32,59.99785047027138,1269.015,in_progress,0.0,0
299,112.0,-6.294785607048479,-0.13473849854850625,90.04590594791833,30.0,4.0,[30.0 4.0],1.6812270070730653,False,True,18.3575537066381,32,59.99785047027138,1269.09,in_progress,0.0,0
299,113.0,-6.31293664547,-0.03217001734154323,94.36009302647166,-14.89040966246828,3.751848993479828,[-14.89040966246828 3.751848993479828],2.0487744635911866,False,True,18.529903533123104,33,59.99785047027138,1269.152,in_progress,0.0,0
299,114.0,-6.343668679248749,0.09625813929803687,98.26972278618668,30.0,4.0,[30.0 4.0],1.7051730888536647,False,True,18.739956538433816,34,59.99785047027138,1269.225,in_progress,0.0,0
299,115.0,-6.365223032547963,0.20925357071949613,99.63587755155201,27.638791147196912,4.0,[27.638791147196912 4.0],1.7146393066056214,False,True,18.90379405853217,35,59.99785047027138,1269.297,in_progress,0.0,0
299,116.0,-6.414938355345342,0.3460089108542932,104.92402007255431,30.0,4.0,[30.0 4.0],1.5836139013576254,False,True,19.106049585345048,36,59.99785047027138,1269.348,in_progress,0.0,0
299,117.0,-6.475088912867447,0.4617336618679746,111.37017267640029,30.0,3.2686717329462995,[30.0 3.2686717329462995],1.4485928762502123,False,True,19.294825319609743,37,59.99785047027138,1269.418,in_progress,0.0,0
299,118.0,-6.565650407458552,0.5934404437846903,120.91362581844396,4.938623822325546,3.7209269715735815,[4.938623822325546 3.7209269715735815],1.9382126113282092,False,True,19.502533957004815,38,59.99785047027138,1269.48,in_progress,0.0,0
299,119.0,-6.6756971389734625,0.7252351861028571,130.7610157933502,30.0,1.3468182528519803,[30.0 1.3468182528519803],0.9848418536336366,False,True,19.734871290209256,39,59.99785047027138,1269.551,in_progress,0.0,0
