episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,77.0,-0.14674107571338788,-2.534800097423568,-170.45880779586375,1.4280624549437988,2.813383807598016,[1.4280624549437988 2.813383807598016],1.025906193930885,False,True,10.824545301743541,2,59.99785047027138,1141.629,in_progress,0.0,0
278,78.0,-0.22501195725563217,-2.538659518777195,-172.47482081483582,22.752380795003894,2.6470540868601424,[22.752380795003894 2.6470540868601424],0.48479364937533465,False,True,10.955005234740113,2,59.99785047027138,1141.69,in_progress,0.0,0
278,79.0,-0.3088491274134594,-2.5525878328212146,-171.8297160163034,-30.0,2.6144713829979738,[-30.0 2.6144713829979738],0.48815816421662533,False,True,11.094503732196031,2,59.99785047027138,1141.761,in_progress,0.0,0
278,80.0,-0.4202674382274224,-2.5738109156141395,-170.85684855244136,-30.0,0.5,[-30.0 0.5],0.24677210245251963,False,False,11.280214615493279,2,59.99785047027138,1141.826,in_progress,0.0,0
278,81.0,-0.5264582998091313,-2.5763382134676656,-174.01915250207546,30.0,1.9567464435496065,[30.0 1.9567464435496065],0.24926410372893001,False,False,11.457206561531535,3,59.99785047027138,1141.888,in_progress,0.0,0
278,82.0,-0.6216657782995484,-2.581872415653406,-174.7646465497324,30.0,2.704617475851141,[30.0 2.704617475851141],0.25133652320131283,False,False,11.615217943045081,3,59.99785047027138,1141.969,in_progress,0.0,0
278,83.0,-0.7402884440633919,-2.6140971160603272,-170.2524952986202,30.0,2.529073429556636,[30.0 2.529073429556636],0.2542583268775093,False,False,11.812886868202867,3,59.99785047027138,1142.021,in_progress,0.0,0
278,84.0,-0.8325235808067202,-2.6563338059082318,-164.52214148827127,30.0,4.0,[30.0 4.0],0.2562252055989869,False,False,11.966561799952686,4,59.99785047027138,1142.091,in_progress,0.0,0
278,85.0,-0.9520165707670174,-2.729672200695638,-156.19019591365623,30.0,0.5,[30.0 0.5],0.25916770865413474,False,False,12.166169729397154,4,59.99785047027138,1142.146,in_progress,0.0,0
278,86.0,-1.0438541853635808,-2.811659377587414,-145.44679240543775,14.011333297861597,4.0,[14.011333297861597 4.0],0.32638825397265236,False,False,12.319209585952606,4,59.99785047027138,1142.228,in_progress,0.0,0
278,87.0,-1.1336694745833664,-2.905326852837213,-136.0083647057322,28.781350400829417,0.5,[28.781350400829417 0.5],0.26297990372643876,True,False,12.468874745650112,5,59.99785047027138,1142.295,off_track,0.0,0
279,1.0,3.2076464202602146,-2.1731462215325545,-179.9664626901881,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333414703757586,249,59.99785047027138,1142.42,prepare,0.0,0
279,2.0,3.2076462786372977,-2.1731290830287837,-179.97290722471675,30.0,4.0,[30.0 4.0],0.31211784844323925,False,True,0.2333416929151011,249,59.99785047027138,1142.497,in_progress,0.0,0
279,3.0,3.199439027253827,-2.175719972488436,-178.87333676110575,-12.41152673795272,2.099956277106011,[-12.41152673795272 2.099956277106011],0.239585866844627,False,True,0.24702297570220466,249,59.99785047027138,1142.551,in_progress,0.0,0
279,4.0,3.1773763477474457,-2.1698641478118685,179.66561984801385,-2.882270726003643,3.81068745946731,[-2.882270726003643 3.81068745946731],0.2859447923355472,False,True,0.2837940077205392,249,59.99785047027138,1142.616,in_progress,0.0,0
279,5.0,3.1369737535034896,-2.1627050872530957,178.07267760023024,16.80879293378662,0.5,[16.80879293378662 0.5],0.13778554406912089,False,True,0.3511354334075456,249,59.99785047027138,1142.689,in_progress,0.0,0
279,6.0,3.091926590522371,-2.161039585566114,177.44517980752508,12.107206573178416,0.5,[12.107206573178416 0.5],0.1816597926729336,False,True,0.4262170433083745,249,59.99785047027138,1142.756,in_progress,0.0,0
279,7.0,3.050987379000105,-2.1693062475788,179.74524940297584,25.7811674434466,0.8553663723488831,[25.7811674434466 0.8553663723488831],0.16132943314720757,False,True,0.49444994016965005,249,59.99785047027138,1142.82,in_progress,0.0,0
279,8.0,3.015756248133845,-2.1840270836051294,-176.77596206021775,3.1425760375039005,1.9759255132861557,[3.1425760375039005 1.9759255132861557],0.2501305132217477,False,True,0.5531678055056166,250,59.99785047027138,1142.884,in_progress,0.0,0
279,9.0,2.9594219594725493,-2.2045250221438146,-172.9317899185435,-11.169488073098318,3.2620397818348073,[-11.169488073098318 3.2620397818348073],0.324228187248801,False,True,0.6470577656767729,250,59.99785047027138,1142.96,in_progress,0.0,0
279,10.0,2.8879576600994916,-2.21722714989212,-172.16643573615852,-30.0,0.6735063958370416,[-30.0 0.6735063958370416],0.1820290249256756,False,True,0.7661667908513969,250,59.99785047027138,1143.031,in_progress,0.0,0
279,11.0,2.820401422431109,-2.214458496597408,-174.36738729156863,-30.0,0.5,[-30.0 0.5],0.18664453287426877,False,True,0.8787407385794199,250,59.99785047027138,1143.085,in_progress,0.0,0
279,12.0,2.764673564629126,-2.2067292332536748,-177.4469400187795,30.0,0.5,[30.0 0.5],0.1929208398905964,False,True,0.9716298305353144,250,59.99785047027138,1143.152,in_progress,0.0,0
279,13.0,2.7209680731222283,-2.199950065308374,-179.5118999952696,26.112079687390725,0.5,[26.112079687390725 0.5],0.19498953045823564,False,True,1.0444801907006807,250,59.99785047027138,1143.225,in_progress,0.0,0
279,14.0,2.671924223015045,-2.2048334040408974,-178.42957546001017,-30.0,1.2432091961254803,[-30.0 1.2432091961254803],0.2314760840781762,False,True,1.1262190624045654,251,59.99785047027138,1143.278,in_progress,0.0,0
279,15.0,2.635841023763391,-2.2084310356028105,-177.89663753625197,5.128732686856665,1.615102672734395,[5.128732686856665 1.615102672734395],0.3097605311166183,False,True,1.1863570777705612,251,59.99785047027138,1143.358,in_progress,0.0,0
279,16.0,2.575237112587679,-2.2187003839354977,-176.09533020228073,-30.0,2.6338534775274374,[-30.0 2.6338534775274374],0.30262281278059605,False,True,1.2873592170881354,251,59.99785047027138,1143.416,in_progress,0.0,0
279,17.0,2.5039197843984713,-2.2267188712566335,-175.58361723916218,-29.61079359159551,0.6761291189866098,[-29.61079359159551 0.6761291189866098],0.2227040924018322,False,True,1.4062717416230552,251,59.99785047027138,1143.483,in_progress,0.0,0
279,18.0,2.4316309985549522,-2.2151123443384333,-179.6234205120115,-14.081880147566018,1.2317292102733108,[-14.081880147566018 1.2317292102733108],0.32412715356486066,False,True,1.526755105752553,251,59.99785047027138,1143.556,in_progress,0.0,0
279,19.0,2.353528712518671,-2.1898007021386285,174.6446021944414,30.0,0.5,[30.0 0.5],0.23263231406225793,False,True,1.6569253138337459,252,59.99785047027138,1143.628,in_progress,0.0,0
279,20.0,2.2972975085658027,-2.1744116062156804,172.2053839279126,30.0,1.803172999095013,[30.0 1.803172999095013],0.3053592909462399,False,True,1.7506443459028853,252,59.99785047027138,1143.693,in_progress,0.0,0
279,21.0,2.228911900456219,-2.1682142348492985,172.96489729565306,8.112409101342294,0.5,[8.112409101342294 0.5],0.3043569702904551,False,True,1.8646208149234234,252,59.99785047027138,1143.751,in_progress,0.0,0
279,22.0,2.1737850094395754,-2.1751707838705334,176.20792799869403,-10.806210542144822,2.0579735707864364,[-10.806210542144822 2.0579735707864364],0.41586704584085377,False,True,1.9565071273963452,252,59.99785047027138,1143.828,in_progress,0.0,0
279,23.0,2.0992858413551807,-2.1796114562051097,178.16812276825465,30.0,3.8875826997718943,[30.0 3.8875826997718943],0.4463937586122748,False,True,2.0806799583315883,252,59.99785047027138,1143.89,in_progress,0.0,0
279,24.0,2.015910204462891,-2.184593026270855,-179.44192372189627,19.599136400589252,1.523783449607834,[19.599136400589252 1.523783449607834],0.3236865415672896,False,True,2.2196478118844953,253,59.99785047027138,1143.955,in_progress,0.0,0
279,25.0,1.9264434268590913,-2.214236516049866,-173.02564754606522,-15.094358497203556,1.631774535682388,[-15.094358497203556 1.631774535682388],0.3423307912960016,False,True,2.3687433850697603,253,59.99785047027138,1144.026,in_progress,0.0,0
279,26.0,1.8288511267709224,-2.2420748871977247,-169.77218414945787,-14.244841622765163,0.5,[-14.244841622765163 0.5],0.35566088985474315,False,True,2.5313942338415885,253,59.99785047027138,1144.09,in_progress,0.0,0
279,27.0,1.7361280504373335,-2.2496203830860075,-171.6189899566772,30.0,1.4364845392262016,[30.0 1.4364845392262016],0.3554555847778076,False,True,2.68593584054011,254,59.99785047027138,1144.159,in_progress,0.0,0
279,28.0,1.6567769985258605,-2.25225503650986,-173.5286364199999,-8.937791252922295,0.5,[-8.937791252922295 0.5],0.3765201017392715,False,True,2.8181914957901344,254,59.99785047027138,1144.222,in_progress,0.0,0
279,29.0,1.5832670826264186,-2.263950131210568,-172.51226301093988,-5.6288064164819716,0.5,[-5.6288064164819716 0.5],0.38375955687359553,False,True,2.940686259567782,254,59.99785047027138,1144.29,in_progress,0.0,0
279,30.0,1.5141956211796828,-2.268974835247671,-173.38910155321454,-20.36745931597057,4.0,[-20.36745931597057 4.0],0.508328507298883,False,True,3.055806648748327,254,59.99785047027138,1144.351,in_progress,0.0,0
279,31.0,1.442601077519925,-2.2703088052693574,-175.01273258927895,8.55071605141822,4.0,[8.55071605141822 4.0],0.6461398513740042,False,True,3.1751344047862617,255,59.99785047027138,1144.423,in_progress,0.0,0
279,32.0,1.3658174452782326,-2.2733827456154594,-175.77630386429897,26.216043111100895,0.5,[26.216043111100895 0.5],0.2962889643825227,False,True,3.303109970819651,255,59.99785047027138,1144.5,in_progress,0.0,0
279,33.0,1.2685388834823048,-2.2953190201933023,-173.32863658387706,14.087768109311213,1.0353716907088444,[14.087768109311213 1.0353716907088444],0.4262261888107948,False,True,3.4653561617205786,255,59.99785047027138,1144.559,in_progress,0.0,0
279,34.0,1.2103377284259587,-2.3176417975738244,-169.79746355814837,-4.752120009175599,4.0,[-4.752120009175599 4.0],0.6829574508689451,False,True,3.562371204234438,255,59.99785047027138,1144.624,in_progress,0.0,0
279,35.0,1.145721167470953,-2.344397422995104,-166.43572707639612,-29.909833088114556,0.5,[-29.909833088114556 0.5],0.31085585121426434,False,True,3.670080888007843,255,59.99785047027138,1144.687,in_progress,0.0,0
279,36.0,1.0696215937789335,-2.3610777703513897,-166.8224961131235,-30.0,0.5,[-30.0 0.5],0.3159554912626076,False,True,3.7969252579546198,256,59.99785047027138,1144.755,in_progress,0.0,0
279,37.0,1.010964277368342,-2.363150169478192,-169.41037957419118,-30.0,0.5,[-30.0 0.5],0.31860629143420205,False,True,3.8946918466511216,256,59.99785047027138,1144.82,in_progress,0.0,0
279,38.0,0.9600985493886223,-2.3593427085012033,-172.48088417297006,-13.538339229554609,3.6289512677403657,[-13.538339229554609 3.6289512677403657],0.6786070806557455,False,True,3.9794788151659266,256,59.99785047027138,1144.889,in_progress,0.0,0
279,39.0,0.9084205595402304,-2.3542606472024703,-175.1972088866412,-30.0,1.3769475537285711,[-30.0 1.3769475537285711],0.384746008657279,False,True,4.06560942900589,256,59.99785047027138,1144.962,in_progress,0.0,0
279,40.0,0.8309076981412882,-2.3298667403718345,177.85316727660944,30.0,0.5,[30.0 0.5],0.32716295664662254,False,True,4.194790387625957,256,59.99785047027138,1145.019,in_progress,0.0,0
279,41.0,0.7760637779372506,-2.303197630459021,171.43963447430977,30.0,0.5,[30.0 0.5],0.3293628805412204,False,True,4.286187328106605,257,59.99785047027138,1145.091,in_progress,0.0,0
279,42.0,0.7334952523580841,-2.284361134866965,168.43447003440252,23.391648601012022,2.9394260309668616,[23.391648601012022 2.9394260309668616],0.5089487180303606,False,True,4.357128323578707,257,59.99785047027138,1145.161,in_progress,0.0,0
279,43.0,0.6685919496702304,-2.2655246784422634,167.19797753338372,-17.60891369768087,2.589198835576429,[-17.60891369768087 2.589198835576429],0.4884171263906077,False,True,4.465295279663783,257,59.99785047027138,1145.222,in_progress,0.0,0
279,44.0,0.6059092449073019,-2.2567128508051155,168.31235092528436,30.0,1.860270836579936,[30.0 1.860270836579936],0.478460338298253,False,True,4.5696687564994125,257,59.99785047027138,1145.282,in_progress,0.0,0
279,45.0,0.5205685706819624,-2.2451477019966757,169.5671520037269,-24.24168425235663,0.5,[-24.24168425235663 0.5],0.37392127762402705,False,True,4.711916165544938,257,59.99785047027138,1145.36,in_progress,0.0,0
279,46.0,0.4529267161755822,-2.242330889101742,172.01419922257008,-1.3979320515752676,2.503762194914063,[-1.3979320515752676 2.503762194914063],0.6829816110362571,False,True,4.824658535659165,258,59.99785047027138,1145.412,in_progress,0.0,0
279,47.0,0.38381539432797673,-2.2338793715758785,172.49471121005436,25.020755376394014,0.5,[25.020755376394014 0.5],0.3823446948766068,False,True,4.939853938974248,258,59.99785047027138,1145.483,in_progress,0.0,0
279,48.0,0.31133056025460015,-2.223930874745282,171.6370795981752,23.23002650910896,4.0,[23.23002650910896 4.0],0.6880882863732685,False,True,5.0606877450003225,0,59.99785047027138,1145.556,in_progress,0.0,0
279,49.0,0.23254176608650728,-2.2206615206053213,173.3974244007374,15.107162605374839,3.588873848277154,[15.107162605374839 3.588873848277154],0.6619451439076973,False,True,5.192008386081881,0,59.99785047027138,1145.622,in_progress,0.0,0
279,50.0,0.14703092032537277,-2.2307243353802804,177.7598092253171,30.0,2.1386648404387514,[30.0 2.1386648404387514],0.5439834173915103,False,True,5.334527614790218,1,59.99785047027138,1145.68,in_progress,0.0,0
279,51.0,0.052707180859272645,-2.2603844886048776,-174.87618295657253,-30.0,1.81702772780684,[-30.0 1.81702772780684],0.5248896820276759,False,True,5.491727833701248,1,59.99785047027138,1145.758,in_progress,0.0,0
279,52.0,-0.0569199235186867,-2.2977910068387275,-167.96998550753278,30.0,1.3763601782591173,[30.0 1.3763601782591173],0.45463740746931447,False,True,5.674603884652612,1,59.99785047027138,1145.829,in_progress,0.0,0
279,53.0,-0.1618444950288695,-2.32263789031201,-167.05166845624558,-19.908544862434386,4.0,[-19.908544862434386 4.0],0.6901553970776427,False,True,5.8495089531317035,2,59.99785047027138,1145.893,in_progress,0.0,0
279,54.0,-0.25682615100250894,-2.3506802927740593,-165.85331927027514,-30.0,0.5,[-30.0 0.5],0.39471542057508074,False,True,6.007845062025581,2,59.99785047027138,1145.957,in_progress,0.0,0
279,55.0,-0.35255755993926907,-2.3602278832710515,-169.76642603782898,7.617027717273601,0.587274122359489,[7.617027717273601 0.587274122359489],0.5112596723733381,False,True,6.1672898347713385,2,59.99785047027138,1146.014,in_progress,0.0,0
279,56.0,-0.44563018192988996,-2.3695634356439492,-171.2462986217253,-30.0,0.5,[-30.0 0.5],0.4073967487641559,False,True,6.322419526683788,3,59.99785047027138,1146.085,in_progress,0.0,0
279,57.0,-0.5081024082845544,-2.384594052060866,-169.7832404608486,-30.0,0.5,[-30.0 0.5],0.4102575678916271,False,True,6.426548624673032,3,59.99785047027138,1146.154,in_progress,0.0,0
279,58.0,-0.5639217779668397,-2.395366416468139,-169.64428407723454,-30.0,0.5,[-30.0 0.5],0.4124247052297209,False,True,6.519587816776124,3,59.99785047027138,1146.226,in_progress,0.0,0
279,59.0,-0.6267152874950883,-2.401827620415472,-170.75394353713764,-30.0,0.5,[-30.0 0.5],0.37756069045939217,False,True,6.623871762445475,3,59.99785047027138,1146.29,in_progress,0.0,0
279,60.0,-0.6685555166976717,-2.4017286111760945,-172.35484679238198,11.658230553107458,0.5,[11.658230553107458 0.5],0.472804653049251,False,True,6.6936080849444295,3,59.99785047027138,1146.357,in_progress,0.0,0
279,61.0,-0.7139667579521616,-2.4019346108596853,-173.82803647944493,-30.0,2.4053864657532964,[-30.0 2.4053864657532964],0.5399013920865529,False,True,6.769295902926203,3,59.99785047027138,1146.417,in_progress,0.0,0
279,62.0,-0.7662360600209617,-2.401714857618655,-175.2726708258238,-30.0,0.5,[-30.0 0.5],0.3810207647701165,False,True,6.856414790207751,4,59.99785047027138,1146.492,in_progress,0.0,0
279,63.0,-0.8151076533322137,-2.3918656083960688,-178.31699871136956,-30.0,2.7309919571393433,[-30.0 2.7309919571393433],0.6292668280573772,False,True,6.937883340070627,4,59.99785047027138,1146.568,in_progress,0.0,0
279,64.0,-0.8766109926246879,-2.370549786681847,176.32396724200638,-12.531074095382987,4.0,[-12.531074095382987 4.0],0.9412500884012075,False,True,7.040420684243784,4,59.99785047027138,1146.625,in_progress,0.0,0
279,65.0,-0.9318509613588564,-2.344097008236231,170.5386763596759,30.0,1.1479729401882794,[30.0 1.1479729401882794],0.48713750150157387,False,True,7.132692338320041,4,59.99785047027138,1146.69,in_progress,0.0,0
279,66.0,-1.0009247375538601,-2.314403554385762,164.2588484694401,30.0,3.3893002345774783,[30.0 3.3893002345774783],0.7051857736695206,False,True,7.2478296755188865,4,59.99785047027138,1146.764,in_progress,0.0,0
279,67.0,-1.0875875035181464,-2.294729137739151,165.1158888726671,10.144899250830825,3.1502695239529195,[10.144899250830825 3.1502695239529195],0.8635866952790631,False,True,7.392279585147804,5,59.99785047027138,1146.818,in_progress,0.0,0
279,68.0,-1.1612198931852935,-2.287873854236522,167.9490047742955,23.076103783578027,1.4742032976341233,[23.076103783578027 1.4742032976341233],0.5338488487272905,False,True,7.515006996168424,5,59.99785047027138,1146.889,in_progress,0.0,0
279,69.0,-1.255800814075848,-2.2863350388722123,171.77650812662637,-30.0,4.0,[-30.0 4.0],0.7909624807671519,False,True,7.672862202563834,5,59.99785047027138,1146.959,in_progress,0.0,0
