episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,35.0,3.4302739679464467,1.7397584250780591,-28.336191479928825,-5.471158873188962,2.1027054939324907,[-5.471158873188962 2.1027054939324907],2.664113423749997,False,True,4.571203945627644,151,59.99785047027138,548.574,in_progress,0.0,0
151,36.0,3.5447973468129703,1.697317998705398,-24.34158768061756,-5.30469309000339,0.5,[-5.30469309000339 0.5],0.811474115184084,False,True,4.759453930542035,151,59.99785047027138,548.631,in_progress,0.0,0
151,37.0,3.651897838860318,1.6573892935828698,-22.209613816301918,30.0,0.5,[30.0 0.5],0.6519436721521613,False,True,4.931959195185787,152,59.99785047027138,548.702,in_progress,0.0,0
151,38.0,3.763918615873366,1.6169202516803762,-21.18855300764433,-12.235058554466846,0.5,[-12.235058554466846 0.5],0.8185871098686157,False,True,5.110849691172669,152,59.99785047027138,548.784,in_progress,0.0,0
151,39.0,3.8487230224442355,1.5787489443694878,-22.369010435368534,25.228002857604103,1.9174237595272092,[25.228002857604103 1.9174237595272092],2.1602466732288286,False,True,5.254004784672405,152,59.99785047027138,548.839,in_progress,0.0,0
151,40.0,3.914845638319643,1.5433945836440075,-24.011142441396455,-25.68709319100411,3.5508376691614174,[-25.68709319100411 3.5508376691614174],3.5758307180084388,False,True,5.372837875199021,152,59.99785047027138,548.912,in_progress,0.0,0
151,41.0,4.014518603651533,1.4930400282715361,-25.556305846336144,12.000427032759852,4.0,[12.000427032759852 4.0],5.033578261006559,False,True,5.548433478372694,153,59.99785047027138,548.975,in_progress,0.0,0
151,42.0,4.096595956618922,1.4376628497664559,-28.84293669976207,-30.0,0.5,[-30.0 0.5],0.6071079083757863,False,True,5.7101399079456545,153,59.99785047027138,549.04,in_progress,0.0,0
151,43.0,4.186481431155216,1.3769854099664982,-31.859762277222213,-26.838283740457012,3.1727613498454774,[-26.838283740457012 3.1727613498454774],3.238496505380187,False,True,5.88690647153417,153,59.99785047027138,549.113,in_progress,0.0,0
151,44.0,4.275511353893689,1.3007283430804095,-35.67352198696258,-6.497089285425325,1.1308106871890313,[-6.497089285425325 1.1308106871890313],1.543839671120569,False,True,6.081387921900905,154,59.99785047027138,549.172,in_progress,0.0,0
151,45.0,4.343543717247658,1.221193486776456,-41.606895456997584,-15.338769239042321,3.1152203634394544,[-15.338769239042321 3.1152203634394544],3.2046693206254013,False,True,6.264007126237825,154,59.99785047027138,549.237,in_progress,0.0,0
151,46.0,4.400471281043948,1.1475727941887999,-45.482966824530095,-3.4638742815963184,3.039831062732014,[-3.4638742815963184 3.039831062732014],3.923204672488281,False,True,6.4176677701620495,154,59.99785047027138,549.309,in_progress,0.0,0
151,47.0,4.482459464489234,1.025093980226714,-50.88944439495413,24.056963165100477,0.5,[24.056963165100477 0.5],0.6206583538345584,False,True,6.658170288742937,155,59.99785047027138,549.367,in_progress,0.0,0
151,48.0,4.536011034031497,0.9431646421926939,-53.66577213794594,-3.453874412477237,0.5,[-3.453874412477237 0.5],0.7784735100570908,False,True,6.830507622207104,155,59.99785047027138,549.437,in_progress,0.0,0
151,49.0,4.605016973166087,0.8324180059760176,-56.119308489532784,26.600819208151925,0.5,[26.600819208151925 0.5],0.68268914182961,False,True,7.037817424639236,156,59.99785047027138,549.5,in_progress,0.0,0
151,50.0,4.646742744905137,0.7554501611013683,-57.965000972336945,7.052399738664974,0.642086351314146,[7.052399738664974 0.642086351314146],1.0498552429470784,False,True,7.173993881435104,156,59.99785047027138,549.577,in_progress,0.0,0
151,51.0,4.701353827270192,0.678530569353539,-56.74057748577004,-0.5240925488441519,0.6309483279187074,[-0.5240925488441519 0.6309483279187074],1.0372897709431421,False,True,7.330039284454304,156,59.99785047027138,549.639,in_progress,0.0,0
151,52.0,4.741714277210465,0.6268893925991493,-55.533375880468945,30.0,3.5889143266947396,[30.0 3.5889143266947396],4.092135488352277,False,True,7.432487239243491,156,59.99785047027138,549.703,in_progress,0.0,0
151,53.0,4.787139227729449,0.5758513864712242,-53.055740758802465,15.77206289646012,2.314917408171312,[15.77206289646012 2.314917408171312],2.691590101031828,False,True,7.541590722090152,157,59.99785047027138,549.761,in_progress,0.0,0
151,54.0,4.858882008142664,0.5257883821836903,-46.95385652143346,30.0,3.457070820741172,[30.0 3.457070820741172],3.9632057904486633,False,True,7.6871699429161495,157,59.99785047027138,549.833,in_progress,0.0,0
151,55.0,4.946764105299305,0.48464214329077765,-38.80367803497418,30.0,3.28950482939353,[30.0 3.28950482939353],3.7875711997202255,False,True,7.841045817332171,157,59.99785047027138,549.894,in_progress,0.0,0
151,56.0,5.056546139975955,0.4545509466294569,-28.334993250939394,30.0,0.5,[30.0 0.5],0.6922936116874127,False,True,8.028619868751674,158,59.99785047027138,549.966,in_progress,0.0,0
151,57.0,5.1731740565254505,0.43849400032960967,-16.229805223775404,16.7921591401917,2.834236075197699,[16.7921591401917 2.834236075197699],3.3042009711546343,False,True,8.21955885307808,158,59.99785047027138,550.037,in_progress,0.0,0
151,58.0,5.2893431521185335,0.43163802726760114,-6.390287709118049,-30.0,0.5,[-30.0 0.5],0.6976017293794013,False,True,8.410968313276124,159,59.99785047027138,550.106,in_progress,0.0,0
151,59.0,5.403417643915908,0.43016895272106664,2.415578820130831,30.0,1.5300538670092985,[30.0 1.5300538670092985],1.8593504274861243,False,True,8.605646482650897,160,59.99785047027138,550.17,in_progress,0.0,0
151,60.0,5.483719705319438,0.4277088087048659,6.206133539324848,-11.015618805234116,3.5777130016017598,[-11.015618805234116 3.5777130016017598],5.216584344201958,False,True,8.74884272514782,160,59.99785047027138,550.239,in_progress,0.0,0
151,61.0,5.580618222059141,0.4307077341798007,8.946568657710484,-30.0,3.14016251446541,[-30.0 3.14016251446541],3.6897033331769657,False,True,8.909896368090497,161,59.99785047027138,550.304,in_progress,0.0,0
151,62.0,5.70647173409103,0.41766277334858815,4.634933798099188,-15.895972839210623,0.9959475750961617,[-15.895972839210623 0.9959475750961617],1.2691975740213937,False,True,9.111911277737583,161,59.99785047027138,550.377,in_progress,0.0,0
151,63.0,5.80615257442765,0.3915813050265848,-3.0633158782960197,27.688546503956452,2.9796612267180533,[27.688546503956452 2.9796612267180533],3.528794136625478,False,True,9.25528358643276,162,59.99785047027138,550.445,in_progress,0.0,0
151,64.0,5.9102386572344505,0.36402404724811127,-7.699246767860096,-30.0,0.5,[-30.0 0.5],0.6492963543606609,False,True,9.369327158018558,162,59.99785047027138,550.507,in_progress,0.0,0
151,65.0,6.018712106074945,0.34716907783877443,-8.393066352052466,-30.0,4.0,[-30.0 4.0],4.316861008711381,False,True,9.516652174100892,163,59.99785047027138,550.578,in_progress,0.0,0
151,66.0,6.131183935327121,0.32276873330955314,-10.034347995052002,-30.0,1.7964503931847078,[-30.0 1.7964503931847078],1.8276987846192414,False,True,9.599430334395898,163,59.99785047027138,550.642,in_progress,0.0,0
151,67.0,6.242828084511081,0.27986762157009926,-14.678840787045784,30.0,3.459889999853493,[30.0 3.459889999853493],3.4196799941292535,False,True,9.710062419065768,164,59.99785047027138,550.707,in_progress,0.0,0
151,68.0,6.362217432477802,0.23458767784706158,-17.0730893923813,-30.0,3.6159425340841387,[-30.0 3.6159425340841387],1.7853379057472147,False,False,9.761393503429916,164,59.99785047027138,550.771,in_progress,0.0,0
151,69.0,6.496755244015285,0.18998511490431524,-17.780957188545273,-30.0,3.2368772955824148,[-30.0 3.2368772955824148],1.6033681814971428,False,False,9.763494396883821,164,59.99785047027138,550.844,in_progress,0.0,0
151,70.0,6.632456091972291,0.12039461664712917,-22.928327574065438,-10.10935504576883,1.2571065468459655,[-10.10935504576883 1.2571065468459655],0.8214359557631618,True,False,9.834270397712341,164,59.99785047027138,550.903,off_track,0.0,0
152,1.0,3.7899622622981366,1.5395231552551438,-45.55620794996235,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333738669144566,152,59.99785047027138,551.037,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,-4.49342991013528,0.5,[-4.49342991013528 0.5],0.001,False,True,0.23333725960537066,152,59.99785047027138,551.114,in_progress,0.0,0
152,3.0,3.7913119912006428,1.5374657897801596,-45.653907131417405,30.0,0.5,[30.0 0.5],0.001,False,True,0.2373689749342045,152,59.99785047027138,551.174,in_progress,0.0,0
152,4.0,3.798958115776064,1.532905416965082,-45.202590613852195,30.0,0.5,[30.0 0.5],0.001,False,True,0.2516779727137486,152,59.99785047027138,551.24,in_progress,0.0,0
152,5.0,3.8198799558874197,1.527192733456466,-42.56142605498578,0.014221101568711703,0.5,[0.014221101568711703 0.5],0.001,False,True,0.2826967899030808,152,59.99785047027138,551.309,in_progress,0.0,0
152,6.0,3.8473658149001833,1.5103542732136774,-41.114552546867905,8.43099312477235,0.9154464997645695,[8.43099312477235 0.9154464997645695],0.001,False,True,0.33466910112326387,152,59.99785047027138,551.377,in_progress,0.0,0
152,7.0,3.8798428679694004,1.4852407027440861,-40.51959223492466,-23.473682505718923,1.9083734970591464,[-23.473682505718923 1.9083734970591464],0.001,False,True,0.40235200806657545,152,59.99785047027138,551.439,in_progress,0.0,0
152,8.0,3.911096539370507,1.4548923150959494,-41.23312275039151,17.542008439644192,0.5,[17.542008439644192 0.5],0.001,False,True,0.4749165684058365,153,59.99785047027138,551.505,in_progress,0.0,0
152,9.0,3.9464738005788003,1.4129476318400875,-43.13833996098122,-0.3186103407911638,0.5,[-0.3186103407911638 0.5],0.001,False,True,0.566183297117473,153,59.99785047027138,551.577,in_progress,0.0,0
152,10.0,3.982687811247337,1.3770612643494928,-43.46441069093396,30.0,0.5,[30.0 0.5],0.001,False,True,0.6511319829956563,153,59.99785047027138,551.64,in_progress,0.0,0
152,11.0,4.012966383710877,1.3496134623760048,-43.30809022800087,30.0,0.5,[30.0 0.5],0.001,False,True,0.7191591794686869,153,59.99785047027138,551.707,in_progress,0.0,0
152,12.0,4.050071434404293,1.3325323137756535,-40.19045113120584,13.835736582751274,1.409336760693076,[13.835736582751274 1.409336760693076],0.001,False,True,0.7825646623471072,153,59.99785047027138,551.773,in_progress,0.0,0
152,13.0,4.09276948465142,1.3180558915483394,-36.29337951852431,30.0,0.7169147429252105,[30.0 0.7169147429252105],0.001,False,True,0.8493093738670132,153,59.99785047027138,551.842,in_progress,0.0,0
152,14.0,4.14590589515478,1.3011776920143374,-32.18974866249667,-19.13655915964347,1.9142447035613792,[-19.13655915964347 1.9142447035613792],0.001,False,True,0.9310057808221806,153,59.99785047027138,551.909,in_progress,0.0,0
152,15.0,4.200000473116008,1.2764366536760394,-30.592834515909548,-30.0,2.685342243610701,[-30.0 2.685342243610701],2.467740754367,False,True,1.0232496524217871,154,59.99785047027138,551.97,in_progress,0.0,0
152,16.0,4.251945291753497,1.2337202204683653,-33.02660052115793,-30.0,0.5,[-30.0 0.5],0.5087160093664533,False,True,1.134588344240195,154,59.99785047027138,552.044,in_progress,0.0,0
152,17.0,4.29961995518841,1.171107647093813,-39.20946973622481,-12.388658926828722,1.6312910076688663,[-12.388658926828722 1.6312910076688663],1.9176286577569737,False,True,1.270197603629064,154,59.99785047027138,552.106,in_progress,0.0,0
152,18.0,4.3326807661716,1.1204767566647378,-43.50085050213465,30.0,3.376910237297885,[30.0 3.376910237297885],3.1164125988120617,False,True,1.368627876682893,154,59.99785047027138,552.165,in_progress,0.0,0
152,19.0,4.388880918676085,1.0592649740127742,-44.36149528608087,4.73179200915331,0.5,[4.73179200915331 0.5],0.6494580751560931,False,True,1.5069405326680774,155,59.99785047027138,552.245,in_progress,0.0,0
152,20.0,4.453888384927098,1.0152513180044134,-41.57809703658123,-30.0,1.224838708595104,[-30.0 1.224838708595104],1.1816602587617242,False,True,1.6356610389839266,155,59.99785047027138,552.307,in_progress,0.0,0
152,21.0,4.514752125375822,0.976302792084846,-39.11428816654999,-23.744091745003043,2.0957760538987222,[-23.744091745003043 2.0957760538987222],1.9801938004501225,False,True,1.767701227834384,155,59.99785047027138,552.365,in_progress,0.0,0
152,22.0,4.573261524031243,0.9173522115705436,-41.132055842031065,30.0,2.3285959030678147,[30.0 2.3285959030678147],2.2001769852770185,False,True,1.9056621386260741,155,59.99785047027138,552.438,in_progress,0.0,0
152,23.0,4.639467552159805,0.8509228202820784,-42.60651485261776,-15.509709481984572,2.7165217977189084,[-15.509709481984572 2.7165217977189084],2.56468713781538,False,True,2.0614726792873017,156,59.99785047027138,552.507,in_progress,0.0,0
152,24.0,4.7143906095336225,0.7814324473707914,-42.89231771554515,-9.091370989174301,2.1011425613867525,[-9.091370989174301 2.1011425613867525],2.5126074366881648,False,True,2.2316466043401206,156,59.99785047027138,552.57,in_progress,0.0,0
152,25.0,4.783822842324879,0.6942323515343211,-46.41875046434497,3.0308436900370452,3.580164129830403,[3.0308436900370452 3.580164129830403],4.617577812627284,False,True,2.4332695780320934,156,59.99785047027138,552.641,in_progress,0.0,0
152,26.0,4.862460487727888,0.5873224578964144,-50.184943892065604,-30.0,0.5,[-30.0 0.5],0.5991377738375039,False,True,2.6383857395116506,157,59.99785047027138,552.689,in_progress,0.0,0
152,27.0,4.924498355916084,0.49400117339910665,-53.696367560039064,29.005628112418634,2.5477019575171846,[29.005628112418634 2.5477019575171846],2.678824743752129,False,True,2.8007981493865075,157,59.99785047027138,552.761,in_progress,0.0,0
152,28.0,4.997911748084023,0.37876930486731397,-55.501267294549216,20.908669743472217,0.5,[20.908669743472217 0.5],0.5570673680020213,False,True,2.9906216279586118,158,59.99785047027138,552.837,in_progress,0.0,0
152,29.0,5.070709584198498,0.28684146050956427,-54.29729583123242,-14.446180822423948,1.7662422283943136,[-14.446180822423948 1.7662422283943136],2.177626386130083,False,True,3.1084151831131446,158,59.99785047027138,552.9,in_progress,0.0,0
152,30.0,5.1394028992321665,0.19170644583993307,-54.438437787110054,-30.0,4.0,[-30.0 4.0],3.4923124785518027,False,True,3.254916248242057,158,59.99785047027138,552.972,in_progress,0.0,0
152,31.0,5.203860844011704,0.07690173433533169,-57.58512161108043,0.6241618646377312,1.7627154588050133,[0.6241618646377312 1.7627154588050133],1.9889448425156027,False,True,3.401725189138416,159,59.99785047027138,553.042,in_progress,0.0,0
152,32.0,5.263314217050344,-0.03428423225030926,-59.732434199136264,-30.0,0.5,[-30.0 0.5],0.25530102995065757,False,False,3.4303270458114654,159,59.99785047027138,553.115,in_progress,0.0,0
152,33.0,5.323932160850018,-0.13935601514497203,-59.79819995975382,30.0,0.7098904987397251,[30.0 0.7098904987397251],0.34577887716626576,False,False,3.544100012615403,159,59.99785047027138,553.172,in_progress,0.0,0
152,34.0,5.365290636936305,-0.2227388155360983,-61.14256772705549,-30.0,0.5,[-30.0 0.5],0.2559004011567175,False,False,3.623174149046504,160,59.99785047027138,553.241,in_progress,0.0,0
152,35.0,5.4055712349972795,-0.29840686201109085,-61.310866133830125,6.512914680471916,2.947711859394001,[6.512914680471916 2.947711859394001],1.6342885101805529,True,False,3.6995008255504502,160,59.99785047027138,553.302,off_track,0.0,0
153,1.0,6.236466162386009,0.8228705216665805,46.682167371429486,-30.0,1.703438317708881,[-30.0 1.703438317708881],0.0,False,True,0.2263359395525799,166,59.99785047027138,553.443,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,-18.79735098444122,4.0,[-18.79735098444122 4.0],0.001,False,True,0.22633674923808744,166,59.99785047027138,553.512,in_progress,0.0,0
153,3.0,6.240206890428065,0.8298519597779919,47.3810627045904,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23953509485432622,166,59.99785047027138,553.576,in_progress,0.0,0
153,4.0,6.256855343387963,0.8384806602076099,46.43573874233979,1.1496284494956903,3.1981590712759056,[1.1496284494956903 3.1981590712759056],0.001,False,True,0.25691815442336896,166,59.99785047027138,553.63,in_progress,0.0,0
153,5.0,6.281648203134585,0.8491596507989058,43.88581053567394,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.289175332904934,166,59.99785047027138,553.697,in_progress,0.0,0
153,6.0,6.31669532565443,0.8666320935914268,41.506907987319764,30.0,2.7637969428859304,[30.0 2.7637969428859304],0.001,False,True,0.3384337153847894,166,59.99785047027138,553.768,in_progress,0.0,0
153,7.0,6.349581587746476,0.8822012638492935,39.00543260714873,-6.1537409118411155,1.54374469791791,[-6.1537409118411155 1.54374469791791],0.001,False,True,0.38338311090080346,167,59.99785047027138,553.84,in_progress,0.0,0
153,8.0,6.390083116116162,0.9113526881843423,38.338325365589775,-29.29356103183739,1.9862291955671656,[-29.29356103183739 1.9862291955671656],0.001,False,True,0.45410438489790206,167,59.99785047027138,553.913,in_progress,0.0,0
153,9.0,6.448122095661092,0.9406277880924507,35.282555850468455,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4951234593823961,167,59.99785047027138,553.977,in_progress,0.0,0
153,10.0,6.505591943691348,0.9588611925941418,31.307976539771552,-30.0,1.5220714529872275,[-30.0 1.5220714529872275],0.001,False,True,0.4951234593823961,167,59.99785047027138,554.034,in_progress,0.0,0
