episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,33.0,3.233861155907821,-2.647917131589716,-162.49646609951344,30.0,0.7792229809406467,[30.0 0.7792229809406467],0.4051017655689917,False,False,5.190022862733024,249,59.99785047027138,443.311,in_progress,0.0,0
138,34.0,3.1608061683028437,-2.6876530884389087,-158.86768201185683,11.003916681713463,3.9289083615919402,[11.003916681713463 3.9289083615919402],2.2490067467845396,False,False,5.311313847810006,249,59.99785047027138,443.377,in_progress,0.0,0
138,35.0,3.094408868238205,-2.7331967425029475,-154.78110036338035,30.0,0.5,[30.0 0.5],0.2819320114892402,False,False,5.421971348552656,249,59.99785047027138,443.448,in_progress,0.0,0
138,36.0,3.0281038117376657,-2.7811010500121713,-151.3294785539067,30.0,2.243823900896981,[30.0 2.243823900896981],1.0566512881288102,False,False,5.532474657198804,250,59.99785047027138,443.508,in_progress,0.0,0
138,37.0,2.971994381044804,-2.830115645973942,-147.69094791558612,10.397308227486256,3.1345831240616846,[10.397308227486256 3.1345831240616846],1.8176688317727536,True,False,5.6259844370947,250,59.99785047027138,443.574,off_track,0.0,0
139,1.0,3.2076462435356006,-2.1730941843528155,-179.9869345159557,30.0,1.7695372513607344,[30.0 1.7695372513607344],0.0,False,True,0.2333417239158031,249,59.99785047027138,443.703,prepare,0.0,0
139,2.0,3.2076462786374824,-2.1731290830287833,-179.9729072247168,-30.0,3.2540028748585996,[-30.0 3.2540028748585996],0.001,False,True,0.2333416929151011,249,59.99785047027138,443.762,in_progress,0.0,0
139,3.0,3.1998730817558494,-2.172586366710326,179.65052492177458,-25.567233239548493,3.7665268625844637,[-25.567233239548493 3.7665268625844637],0.001,False,True,0.2462970560220601,249,59.99785047027138,443.841,in_progress,0.0,0
139,4.0,3.1770255580363105,-2.165495297723331,178.0413248990935,-16.093547926370107,1.3033604347918455,[-16.093547926370107 1.3033604347918455],0.001,False,True,0.2843795060273213,249,59.99785047027138,443.908,in_progress,0.0,0
139,5.0,3.1414472122156227,-2.149585342699652,174.46857993424592,14.884481680202498,4.0,[14.884481680202498 4.0],0.001,False,True,0.34368188785671716,249,59.99785047027138,443.984,in_progress,0.0,0
139,6.0,3.088619588469872,-2.1312924761092,171.71785967746118,30.0,3.7418959334279567,[30.0 3.7418959334279567],0.001,False,True,0.4317345475525203,249,59.99785047027138,444.038,in_progress,0.0,0
139,7.0,3.032792516340706,-2.1281366174486127,172.7887833432128,19.38272996619184,4.0,[19.38272996619184 4.0],0.001,False,True,0.52478359867143,250,59.99785047027138,444.105,in_progress,0.0,0
139,8.0,2.9546657829959075,-2.1387352741380554,177.23886935751744,-29.378927820058635,4.0,[-29.378927820058635 4.0],0.001,False,True,0.6549974767994238,250,59.99785047027138,444.172,in_progress,0.0,0
139,9.0,2.8680358355319067,-2.1466935293326914,179.80538758756157,28.696614171719276,0.5,[28.696614171719276 0.5],0.001,False,True,0.7993999190332279,250,59.99785047027138,444.244,in_progress,0.0,0
139,10.0,2.7824219551955545,-2.1501778608630184,-179.06625846981152,11.62444875634175,0.5,[11.62444875634175 0.5],0.001,False,True,0.9420921062133991,250,59.99785047027138,444.299,in_progress,0.0,0
139,11.0,2.720416942474933,-2.161487058574757,-176.65839326562997,30.0,1.0696375760955694,[30.0 1.0696375760955694],1.1319563805455792,False,True,1.0454286894305276,250,59.99785047027138,444.375,in_progress,0.0,0
139,12.0,2.6498413230548388,-2.180807023454375,-173.18854689715266,-3.884413481319722,3.2029840809428354,[-3.884413481319722 3.2029840809428354],4.040343861404819,False,True,1.1630438969297274,251,59.99785047027138,444.428,in_progress,0.0,0
139,13.0,2.579513823780147,-2.203473000364675,-170.0928299266776,2.213840472888009,1.7850245257828217,[2.213840472888009 1.7850245257828217],2.3066109029682327,False,True,1.280242953701094,251,59.99785047027138,444.498,in_progress,0.0,0
139,14.0,2.4849181352732,-2.2179714182814028,-170.51399281167068,7.454060644335037,1.0771898538583562,[7.454060644335037 1.0771898538583562],1.4448375118489496,False,True,1.437940587004738,251,59.99785047027138,444.573,in_progress,0.0,0
139,15.0,2.388842897358097,-2.2346184319514264,-170.4170392966279,-10.307766785536405,2.6764942717622904,[-10.307766785536405 2.6764942717622904],3.434302471889645,False,True,1.5980749624707302,252,59.99785047027138,444.639,in_progress,0.0,0
139,16.0,2.2972322283336544,-2.2505076861260744,-170.4110021078726,-30.0,4.0,[-30.0 4.0],4.073325877974477,False,True,1.7507679756206374,252,59.99785047027138,444.708,in_progress,0.0,0
139,17.0,2.1767733055241854,-2.2507764650392934,-174.63742646009112,29.003327551840428,0.5,[29.003327551840428 0.5],0.6028194008571397,False,True,1.951579462772346,252,59.99785047027138,444.765,in_progress,0.0,0
139,18.0,2.074069837394444,-2.2420785899119307,-179.8661059770633,-17.771434592979386,2.647697778751875,[-17.771434592979386 2.647697778751875],2.756956488802746,False,True,2.1227519290225927,253,59.99785047027138,444.828,in_progress,0.0,0
139,19.0,1.9618927175980414,-2.2329233072871273,177.7055620710104,-9.744235986256037,1.5089111501564965,[-9.744235986256037 1.5089111501564965],2.0329199027973175,False,True,2.309714058317791,253,59.99785047027138,444.905,in_progress,0.0,0
139,20.0,1.8395290536832505,-2.2025018796393594,172.3656877210594,-30.0,1.7532498830060825,[-30.0 1.7532498830060825],1.8826418792152506,False,True,2.513609574149578,253,59.99785047027138,444.981,in_progress,0.0,0
139,21.0,1.7200204491249438,-2.155575841528815,165.8334314334659,27.197339656028582,2.8025230941081096,[27.197339656028582 2.8025230941081096],2.9547716671276434,False,True,2.7128125633884004,254,59.99785047027138,445.04,in_progress,0.0,0
139,22.0,1.6235362927134283,-2.1142183315857066,162.42521523936367,-2.342460759179783,2.732115537627941,[-2.342460759179783 2.732115537627941],3.6168942885682163,False,True,2.8736383361563034,254,59.99785047027138,445.098,in_progress,0.0,0
139,23.0,1.4999539778558921,-2.068237813910019,161.03993796999106,9.546173414068392,3.195610143844705,[9.546173414068392 3.195610143844705],3.8728324948336827,False,True,3.0796566684805127,254,59.99785047027138,445.174,in_progress,0.0,0
139,24.0,1.368592390041701,-2.0215979982638737,160.77250552808982,30.0,3.094049590982799,[30.0 3.094049590982799],3.018502921838859,False,True,3.2986267570613625,255,59.99785047027138,445.241,in_progress,0.0,0
139,25.0,1.209160723532398,-1.9836165715515508,164.13611017930683,30.0,1.0560709709075278,[30.0 1.0560709709075278],1.1162235668132556,False,True,3.564188620846631,255,59.99785047027138,445.298,in_progress,0.0,0
139,26.0,1.0634863035483393,-1.9624976110625416,168.487369802756,-8.374416531000147,2.5239439143790685,[-8.374416531000147 2.5239439143790685],3.1428266718116458,False,True,3.80697888581204,256,59.99785047027138,445.367,in_progress,0.0,0
139,27.0,0.8931168653085868,-1.9386950181273126,170.307388238248,30.0,3.2434288017142894,[30.0 3.2434288017142894],2.9239238758118193,False,True,4.090916045708237,256,59.99785047027138,445.435,in_progress,0.0,0
139,28.0,0.715307732593559,-1.919467789292146,172.85370586185644,-0.20697075140808963,0.5,[-0.20697075140808963 0.5],0.6951576913934794,False,True,4.387265930551088,257,59.99785047027138,445.503,in_progress,0.0,0
139,29.0,0.5742633195982485,-1.909147675491045,175.60701422279328,-30.0,0.747890465711985,[-30.0 0.747890465711985],0.776898824899353,False,True,4.622650307559562,257,59.99785047027138,445.571,in_progress,0.0,0
139,30.0,0.43534049367886674,-1.8895844977443,175.4396594778875,30.0,4.0,[30.0 4.0],3.635939369739335,False,True,4.854209936034259,258,59.99785047027138,445.628,in_progress,0.0,0
139,31.0,0.27393822088389785,-1.872496375693384,175.055327592281,27.882874400932074,0.5,[27.882874400932074 0.5],0.5690638997340224,False,True,5.123148476788558,0,59.99785047027138,445.707,in_progress,0.0,0
139,32.0,0.13310591606050165,-1.8859918516085312,-179.26312003976565,30.0,1.7309000946293414,[30.0 1.7309000946293414],1.6629909449055884,False,True,5.357872090735597,1,59.99785047027138,445.772,in_progress,0.0,0
139,33.0,0.01147187438630759,-1.906696610010871,-174.37203363954458,9.395532016600562,1.4649141053770434,[9.395532016600562 1.4649141053770434],1.791355298621829,False,True,5.56022709847592,1,59.99785047027138,445.839,in_progress,0.0,0
139,34.0,-0.11679285394766624,-1.939785529893075,-169.61718798970313,0.7441436679128586,0.5,[0.7441436679128586 0.5],0.722713046955824,False,True,5.774041958113955,1,59.99785047027138,445.907,in_progress,0.0,0
139,35.0,-0.22453447558933698,-1.9698121763824987,-166.6639132209439,-8.507558735744219,4.0,[-8.507558735744219 4.0],5.105837974498653,False,True,5.953647395021434,2,59.99785047027138,445.97,in_progress,0.0,0
139,36.0,-0.3420108305988335,-2.000054852190816,-165.98892143725595,30.0,3.9349598548886178,[30.0 3.9349598548886178],4.034917008450692,False,True,6.149591689687412,2,59.99785047027138,446.044,in_progress,0.0,0
139,37.0,-0.4826132751519721,-2.038710477463585,-165.06344087305854,-23.41272137512808,3.7016922382860233,[-23.41272137512808 3.7016922382860233],3.821241000446068,False,True,6.383950327854137,3,59.99785047027138,446.105,in_progress,0.0,0
139,38.0,-0.600359961549373,-2.0760317458397557,-164.0381664687839,-20.30232283603167,3.132694105601644,[-20.30232283603167 3.132694105601644],3.26805029223854,False,True,6.580214228556812,3,59.99785047027138,446.172,in_progress,0.0,0
139,39.0,-0.7539669212608482,-2.097844624139561,-168.41142543819834,-21.050824489911644,0.5,[-21.050824489911644 0.5],0.7097019187553262,False,True,6.836366629622802,3,59.99785047027138,446.246,in_progress,0.0,0
139,40.0,-0.9044891085912502,-2.0958402432011907,-176.29860891015525,6.0052732322110955,4.0,[6.0052732322110955 4.0],5.687807519032996,False,True,7.0872484969534355,4,59.99785047027138,446.302,in_progress,0.0,0
139,41.0,-1.0144951723333513,-2.087023400150054,179.20709684856064,30.0,0.5,[30.0 0.5],0.7159805141448053,False,True,7.270526404109319,4,59.99785047027138,446.366,in_progress,0.0,0
139,42.0,-1.149461291021662,-2.085478209445585,176.05188853943062,-25.83576009887225,0.5,[-25.83576009887225 0.5],0.7192975096854545,False,True,7.495478523072947,5,59.99785047027138,446.434,in_progress,0.0,0
139,43.0,-1.2461074001840475,-2.0911629729336543,176.3285207518339,29.57430818992451,2.1148439413981146,[29.57430818992451 2.1148439413981146],2.508187371269453,False,True,7.656404968001212,5,59.99785047027138,446.498,in_progress,0.0,0
139,44.0,-1.371482976856705,-2.105340693103324,-179.76830582949316,-13.554591647181578,4.0,[-13.554591647181578 4.0],5.764821605447577,False,True,7.865393522670473,5,59.99785047027138,446.573,in_progress,0.0,0
139,45.0,-1.5004188335210653,-2.122460345156818,-176.83671017941123,11.509931623142876,1.4115428538238513,[11.509931623142876 1.4115428538238513],2.1783796493964105,False,True,8.080320624098135,6,59.99785047027138,446.634,in_progress,0.0,0
139,46.0,-1.6245908063377774,-2.1287581120101904,-176.987162000338,30.0,1.6084698663500774,[30.0 1.6084698663500774],1.9693386504352457,False,True,8.287329615011203,6,59.99785047027138,446.704,in_progress,0.0,0
139,47.0,-1.7671157787316178,-2.1475621522329797,-174.7525139476318,30.0,2.275859460480455,[30.0 2.275859460480455],2.727830902601197,False,True,8.52489236533711,7,59.99785047027138,446.775,in_progress,0.0,0
139,48.0,-1.8752650841453695,-2.1732882356293963,-171.41970481752264,-9.547275849346168,0.5,[-9.547275849346168 0.5],0.9176496914192704,False,True,8.70516492144533,7,59.99785047027138,446.833,in_progress,0.0,0
139,49.0,-1.9978647230959823,-2.2127500719290754,-166.49080930778047,13.186765537792354,1.4046343384467328,[13.186765537792354 1.4046343384467328],2.19973661533258,False,True,8.909452485414604,7,59.99785047027138,446.9,in_progress,0.0,0
139,50.0,-2.094449211785959,-2.2463606367259326,-164.1453972320536,-5.099951487052227,0.5,[-5.099951487052227 0.5],0.9222655394284202,False,True,9.070387699144277,8,59.99785047027138,446.972,in_progress,0.0,0
139,51.0,-2.196141711333108,-2.287122860573338,-161.6416771801145,17.14317920672675,2.5796642660797673,[17.14317920672675 2.5796642660797673],2.845973473950444,False,True,9.239749177155261,8,59.99785047027138,447.042,in_progress,0.0,0
139,52.0,-2.3072835144884505,-2.328819519411046,-160.59712763757528,-17.71972516919182,0.5,[-17.71972516919182 0.5],0.6794282330549255,False,True,9.424908163926801,8,59.99785047027138,447.102,in_progress,0.0,0
139,53.0,-2.3982412410819762,-2.3676797640663887,-159.03671709858932,-30.0,0.5,[-30.0 0.5],0.6803329635519482,False,True,9.576431546491435,9,59.99785047027138,447.176,in_progress,0.0,0
139,54.0,-2.482739175249367,-2.3939892425378995,-160.2868943689038,-16.867184433836016,4.0,[-16.867184433836016 4.0],4.359567243849363,False,True,9.71721347047874,9,59.99785047027138,447.239,in_progress,0.0,0
139,55.0,-2.5612700049749884,-2.410016991882785,-162.84601658712128,-30.0,4.0,[-30.0 4.0],3.9710123567757742,False,True,9.848697988011708,9,59.99785047027138,447.305,in_progress,0.0,0
139,56.0,-2.663644351996985,-2.407915816781922,-169.98959981218002,-12.850430973734515,0.5,[-12.850430973734515 0.5],0.7759709276455841,False,True,10.01932667248299,10,59.99785047027138,447.373,in_progress,0.0,0
139,57.0,-2.7625566853262544,-2.3905342348555436,-179.31399503280056,30.0,0.8717777431388033,[30.0 0.8717777431388033],1.0779416784915008,False,True,10.184175471125172,10,59.99785047027138,447.444,in_progress,0.0,0
139,58.0,-2.842305200237457,-2.3758713007853487,174.52772747596487,-18.772316693139885,0.9989141010131731,[-18.772316693139885 0.9989141010131731],1.2143204483045311,False,True,10.317410452292322,10,59.99785047027138,447.515,in_progress,0.0,0
139,59.0,-2.923325171748743,-2.3651079982372827,172.68329730969796,-30.0,4.0,[-30.0 4.0],4.4091529032624575,False,True,10.452424411392514,10,59.99785047027138,447.57,in_progress,0.0,0
139,60.0,-2.9932425939608507,-2.348548008173102,170.95314271932327,14.691607930589178,1.1336391255509426,[14.691607930589178 1.1336391255509426],1.701179649691782,False,True,10.5689205265776,11,59.99785047027138,447.641,in_progress,0.0,0
139,61.0,-3.087225177335202,-2.323709228620551,168.4562159675826,-30.0,1.0096866338176937,[-30.0 1.0096866338176937],1.2313547357760553,False,True,10.72550815131406,11,59.99785047027138,447.709,in_progress,0.0,0
139,62.0,-3.161136800121096,-2.310148175821424,168.8422522083572,5.468085493771447,0.5,[5.468085493771447 0.5],0.8587588429584515,False,True,10.848749083314246,11,59.99785047027138,447.769,in_progress,0.0,0
139,63.0,-3.2282163464773705,-2.297336157784943,168.96296150984043,-2.745340603612366,0.5,[-2.745340603612366 0.5],0.8589495442751633,False,True,10.960515983154352,11,59.99785047027138,447.841,in_progress,0.0,0
139,64.0,-3.2895824908120366,-2.2921901473583075,170.513608763251,-21.603590495701965,2.103991951435113,[-21.603590495701965 2.103991951435113],2.4109436348972597,False,True,11.062781872286763,12,59.99785047027138,447.905,in_progress,0.0,0
139,65.0,-3.3567748837719074,-2.282045666054018,170.67683156905437,7.972038953789109,0.5,[7.972038953789109 0.5],0.8591679281514484,False,True,11.174744391016205,12,59.99785047027138,447.976,in_progress,0.0,0
139,66.0,-3.4215965373356183,-2.2699609583110623,170.21902273419906,-30.0,0.9879931983357148,[-30.0 0.9879931983357148],1.2138174922355387,False,True,11.282750061151745,12,59.99785047027138,448.046,in_progress,0.0,0
139,67.0,-3.49309389663167,-2.26207089805853,171.2024721653093,-30.0,2.903575350257097,[-30.0 2.903575350257097],3.5840268797225754,False,True,11.401700309755498,12,59.99785047027138,448.102,in_progress,0.0,0
139,68.0,-3.5403878839573584,-2.2510564981794032,170.35261568563158,1.2111217404441987,2.6031850569771873,[1.2111217404441987 2.6031850569771873],4.040745281082092,False,True,11.480519507564637,12,59.99785047027138,448.177,in_progress,0.0,0
139,69.0,-3.6314459405812713,-2.2234432501561683,167.80334905271394,-21.39688083408889,2.1811443963096497,[-21.39688083408889 2.1811443963096497],2.7405628314007924,False,True,11.632270981109372,13,59.99785047027138,448.247,in_progress,0.0,0
139,70.0,-3.73776569613789,-2.187252441971651,164.95187935862248,29.31522438752198,0.572383854783305,[29.31522438752198 0.572383854783305],0.8389488117126117,False,True,11.809454130072723,13,59.99785047027138,448.312,in_progress,0.0,0
139,71.0,-3.8128489240749124,-2.1519507937460607,161.04827968443794,-25.79690939722031,2.9430927889612746,[-25.79690939722031 2.9430927889612746],3.658875655739571,False,True,11.93439356616392,13,59.99785047027138,448.37,in_progress,0.0,0
139,72.0,-3.8971402088121,-2.1100173775136164,157.9767336602285,7.448571449225355,1.3102625358732052,[7.448571449225355 1.3102625358732052],2.150498842647126,False,True,12.07451061606865,13,59.99785047027138,448.433,in_progress,0.0,0
139,73.0,-3.981784139877949,-2.063144530522279,155.22841029049258,30.0,0.5756597779805042,[30.0 0.5756597779805042],0.775601486476881,False,True,12.215171665926533,14,59.99785047027138,448.5,in_progress,0.0,0
139,74.0,-4.060032419218141,-2.0327418342890886,156.29389854245144,30.0,2.2552761809568804,[30.0 2.2552761809568804],2.619400420033376,False,True,12.343075191072572,14,59.99785047027138,448.562,in_progress,0.0,0
