episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,244.0,-7.47709600888074,4.29988852794741,46.10455040179088,-2.631492666975241,0.6589422294737315,[-2.631492666975241 0.6589422294737315],1.4436453753006318,False,True,37.85889856816043,55,59.99785047027138,1070.042,in_progress,0.0,0
217,245.0,-7.406378106910976,4.353446016812094,42.90351472166977,-30.0,1.800437477948905,[-30.0 1.800437477948905],2.9246418340995124,False,True,38.00536819082727,56,59.99785047027138,1070.126,in_progress,0.0,0
217,246.0,-7.307296250214309,4.416340660423933,38.26061029470839,-24.73496566313786,3.0372974894655034,[-24.73496566313786 3.0372974894655034],4.850993733575291,False,True,38.2006827304471,56,59.99785047027138,1070.172,in_progress,0.0,0
217,247.0,-7.2398499994282455,4.447908820834646,34.46365899365806,-2.005543035869934,1.0912441406522642,[-2.005543035869934 1.0912441406522642],2.289545460324176,False,True,38.29351543418541,56,59.99785047027138,1070.241,in_progress,0.0,0
217,248.0,-7.139990781159895,4.4943996919472475,30.574028831061668,-30.0,1.8323990593778254,[-30.0 1.8323990593778254],2.9893761784240973,False,True,38.47672576815345,56,59.99785047027138,1070.308,in_progress,0.0,0
217,249.0,-7.0498694405228495,4.532408577537661,27.601272943428803,-13.608759102822944,2.8150188074535403,[-13.608759102822944 2.8150188074535403],5.659506831613519,False,True,38.6396827333905,57,59.99785047027138,1070.372,in_progress,0.0,0
217,250.0,-6.945622845096533,4.559904282899488,22.289881220859037,-30.0,0.5,[-30.0 0.5],0.917279501200023,False,True,38.784367651258,57,59.99785047027138,1070.447,in_progress,0.0,0
217,251.0,-6.821826455971885,4.57317765793421,13.573770528360681,-30.0,3.4770910168803595,[-30.0 3.4770910168803595],5.582091190767754,False,True,38.9904982988893,57,59.99785047027138,1070.502,in_progress,0.0,0
217,252.0,-6.72123463969966,4.571124393559364,7.183483383940701,-30.0,2.0753454391709187,[-30.0 2.0753454391709187],3.392604732644319,False,True,39.15326993826529,58,59.99785047027138,1070.578,in_progress,0.0,0
217,253.0,-6.595399018346451,4.542978396450405,-2.9523755153709956,-17.261078565655655,1.8153744783481889,[-17.261078565655655 1.8153744783481889],3.262545031114804,False,True,39.3373014878561,58,59.99785047027138,1070.639,in_progress,0.0,0
217,254.0,-6.487891068756183,4.507073945315757,-11.324708542655296,30.0,2.7698085400416295,[30.0 2.7698085400416295],4.90891751891204,False,True,39.51005603742872,58,59.99785047027138,1070.711,in_progress,0.0,0
217,255.0,-6.368326923847893,4.468587131953013,-15.963497810922195,30.0,3.740128129201884,[30.0 3.740128129201884],6.590455395986588,False,True,39.70241034463978,59,59.99785047027138,1070.761,in_progress,0.0,0
217,256.0,-6.239194125799817,4.442227650748351,-14.534797945444787,30.0,0.5,[30.0 0.5],1.0124005850166393,False,True,39.92383005055915,59,59.99785047027138,1070.844,in_progress,0.0,0
217,257.0,-6.10651868061072,4.435363952121462,-7.626878799828009,17.209005166560686,3.3090314019232334,[17.209005166560686 3.3090314019232334],5.876584117519806,False,True,40.14483298306568,60,59.99785047027138,1070.909,in_progress,0.0,0
217,258.0,-5.969277529027512,4.440284014832328,-1.7889723224449867,24.19809512410791,0.9995560358970466,[24.19809512410791 0.9995560358970466],1.8841039492868839,False,True,40.37595231496686,60,59.99785047027138,1070.982,in_progress,0.0,0
217,259.0,-5.841408709001525,4.460489402141082,4.805977086965527,-30.0,1.2229695429516858,[-30.0 1.2229695429516858],2.276984786104937,False,True,40.58885356939976,60,59.99785047027138,1071.036,in_progress,0.0,0
217,260.0,-5.740317414678719,4.480401713812579,9.100117365899736,30.0,1.8914094042143756,[30.0 1.8914094042143756],3.445761878332174,False,True,40.757128081890606,61,59.99785047027138,1071.112,in_progress,0.0,0
217,261.0,-5.6307029515391385,4.502498740709798,10.700016602509631,-30.0,2.691125510565334,[-30.0 2.691125510565334],4.848806996452339,False,True,40.939340739847,61,59.99785047027138,1071.175,in_progress,0.0,0
217,262.0,-5.527988498726751,4.522654071634221,10.503585745837334,-30.0,3.6174952698156804,[-30.0 3.6174952698156804],6.47823095507734,False,True,41.1105985007626,61,59.99785047027138,1071.246,in_progress,0.0,0
217,263.0,-5.397509019894462,4.528844310804566,6.783220799655257,-30.0,3.104069709823721,[-30.0 3.104069709823721],5.593268146278323,False,True,41.32809051239289,62,59.99785047027138,1071.313,in_progress,0.0,0
217,264.0,-5.252611763140252,4.511641571947814,-0.5392884683512066,-30.0,0.5,[-30.0 0.5],1.0296590221783093,False,True,41.5695322138276,62,59.99785047027138,1071.365,in_progress,0.0,0
217,265.0,-5.136438300420594,4.478752568967657,-10.33826406719334,30.0,0.5,[30.0 0.5],1.0316487714518108,False,True,41.763027438007086,63,59.99785047027138,1071.439,in_progress,0.0,0
217,266.0,-5.029226316983068,4.447425254647928,-18.003752176271913,4.8083151821359635,3.284159370347459,[4.8083151821359635 3.284159370347459],7.435361195663059,False,True,41.94206583502478,63,59.99785047027138,1071.518,in_progress,0.0,0
217,267.0,-4.909072441548825,4.420217633267626,-18.9984075395437,20.018774361982743,1.037729834465773,[20.018774361982743 1.037729834465773],1.8212708070980455,False,True,42.14239207615713,63,59.99785047027138,1071.573,in_progress,0.0,0
217,268.0,-4.811341174265916,4.403190766543223,-17.16677298030256,11.182914928807094,3.913714153629062,[11.182914928807094 3.913714153629062],8.120641979448889,False,True,42.30532250183875,64,59.99785047027138,1071.646,in_progress,0.0,0
217,269.0,-4.69451546835894,4.389327741011157,-12.788381935518968,30.0,2.831206089964301,[30.0 2.831206089964301],4.7477075294584035,False,True,42.499726804756186,64,59.99785047027138,1071.709,in_progress,0.0,0
217,270.0,-4.556846440456654,4.388128687746502,-6.595696978544594,13.551166192953879,3.3185095475344966,[13.551166192953879 3.3185095475344966],6.943338432069584,False,True,42.729183041848195,65,59.99785047027138,1071.768,in_progress,0.0,0
217,271.0,-4.4412699995367,4.400801347689926,-0.8362826503321678,-24.40014273490197,4.0,[-24.40014273490197 4.0],6.680560923728527,False,True,42.92182114026597,65,59.99785047027138,1071.832,in_progress,0.0,0
217,272.0,-4.3059748972361565,4.414323606187942,2.8468947705811334,30.0,0.7942238809350647,[30.0 0.7942238809350647],1.441105356027187,False,True,43.14601097034738,65,59.99785047027138,1071.902,in_progress,0.0,0
217,273.0,-4.150863139074299,4.4178810690908,2.319401284067609,15.381717134977471,2.8006136724502415,[15.381717134977471 2.8006136724502415],4.743387950134035,False,True,43.404577107633756,66,59.99785047027138,1071.963,in_progress,0.0,0
217,274.0,-4.019132871497435,4.428172364024789,3.3997718171962776,-30.0,2.917573989187611,[-30.0 2.917573989187611],4.9470321962783155,False,True,43.62231943216307,66,59.99785047027138,1072.032,in_progress,0.0,0
217,275.0,-3.867801913598065,4.439661988158182,3.8739864231366683,-8.49092942499228,2.0113447957830997,[-8.49092942499228 2.0113447957830997],4.722314013614019,False,True,43.87487303615214,67,59.99785047027138,1072.11,in_progress,0.0,0
217,276.0,-3.7056556473705893,4.433301740023584,0.4470567524745422,-30.0,1.9185070594813332,[-30.0 1.9185070594813332],3.3192338876042413,False,True,44.14813283309699,67,59.99785047027138,1072.178,in_progress,0.0,0
217,277.0,-3.5534974818518235,4.423073834509856,-1.7906983326474992,-13.434717618848275,0.989398108252793,[-13.434717618848275 0.989398108252793],2.230510423127345,False,True,44.401748537643435,68,59.99785047027138,1072.238,in_progress,0.0,0
217,278.0,-3.4130426119614787,4.400990576661624,-5.456199965868276,-2.387930945235894,0.5703772316648337,[-2.387930945235894 0.5703772316648337],1.3635087446544978,False,True,44.636223271258956,69,59.99785047027138,1072.311,in_progress,0.0,0
217,279.0,-3.2937899890593663,4.3829289357121874,-6.965656488170385,-30.0,2.9415278031963172,[-30.0 2.9415278031963172],5.0521490440609895,False,True,44.863166970137755,69,59.99785047027138,1072.374,in_progress,0.0,0
217,280.0,-3.1819867014192917,4.3645883442525175,-8.144695844232585,-0.5452231782911312,2.0541532666272877,[-0.5452231782911312 2.0541532666272877],4.472287484856946,False,True,45.06008585961886,70,59.99785047027138,1072.442,in_progress,0.0,0
217,281.0,-3.068115824046831,4.341052624008441,-9.701231981700811,26.499689693892655,0.5,[26.499689693892655 0.5],0.9794492664709825,False,True,45.25365693265619,71,59.99785047027138,1072.504,in_progress,0.0,0
217,282.0,-2.929344403378872,4.329004255294518,-7.384877541095194,-30.0,2.2337609041340274,[-30.0 2.2337609041340274],3.897327211059533,False,True,45.53153386962337,72,59.99785047027138,1072.581,in_progress,0.0,0
217,283.0,-2.8200701665377967,4.325079466501053,-5.53021311025921,30.0,0.5,[30.0 0.5],1.0733789812829289,False,True,45.71387551116314,73,59.99785047027138,1072.639,in_progress,0.0,0
217,284.0,-2.710593409705779,4.308189291592987,-7.440946988578119,13.575867556683015,0.6537247327588328,[13.575867556683015 0.6537247327588328],1.6979940974828032,False,True,45.905934429430786,73,59.99785047027138,1072.711,in_progress,0.0,0
217,285.0,-2.6021039932904566,4.303550849602633,-5.381776705616535,-30.0,3.0211604470586635,[-30.0 3.0211604470586635],5.725861531128665,False,True,46.04649388460243,74,59.99785047027138,1072.777,in_progress,0.0,0
217,286.0,-2.509828755300756,4.304921048213441,-3.5031432217535614,-30.0,0.5,[-30.0 0.5],0.9875244260369707,False,True,46.141505248006375,74,59.99785047027138,1072.84,in_progress,0.0,0
217,287.0,-2.4338186408097404,4.296937625259254,-3.6973080480471032,-30.0,0.5,[-30.0 0.5],0.9881590012922999,False,True,46.23646683815086,75,59.99785047027138,1072.915,in_progress,0.0,0
217,288.0,-2.3494155934312926,4.281270351907919,-6.060816058735888,-23.58622853900846,1.055579602086154,[-23.58622853900846 1.055579602086154],1.9311513701744993,False,True,46.35031244446199,75,59.99785047027138,1072.977,in_progress,0.0,0
217,289.0,-2.2917335127832787,4.26357371106699,-8.738556796471762,-30.0,1.0111489003883527,[-30.0 1.0111489003883527],1.6869223645217541,False,True,46.36442417874515,75,59.99785047027138,1073.036,in_progress,0.0,0
217,290.0,-2.2225808451844675,4.234165410726242,-12.867681331252408,7.164764103085268,2.101915147893746,[7.164764103085268 2.101915147893746],4.213360166005947,False,True,46.43117311690125,75,59.99785047027138,1073.11,in_progress,0.0,0
217,291.0,-2.1508024815969864,4.202814028548068,-15.939024433517984,-9.124073950474752,3.1787716834750968,[-9.124073950474752 3.1787716834750968],6.296476341081948,False,True,46.53284199458555,76,59.99785047027138,1073.181,in_progress,0.0,0
217,292.0,-2.054427077690415,4.1657113039763525,-18.18427800127803,30.0,2.8616047045705937,[30.0 2.8616047045705937],4.551235957258131,False,True,46.622760117061226,76,59.99785047027138,1073.239,in_progress,0.0,0
217,293.0,-1.9694303254096928,4.132080983381227,-19.38980800212763,-21.977302203667055,0.5,[-21.977302203667055 0.5],0.45031366756693025,False,False,46.695569964896876,76,59.99785047027138,1073.305,in_progress,0.0,0
217,294.0,-1.864950560689601,4.099695377465015,-18.40266969868743,12.704381064533656,4.0,[12.704381064533656 4.0],3.951730747532455,False,False,46.809802481469454,77,59.99785047027138,1073.373,in_progress,0.0,0
217,295.0,-1.7798476060978339,4.067916011741977,-18.917152647046326,-30.0,2.7256442039270117,[-30.0 2.7256442039270117],2.176032235188141,False,False,46.888533240458585,77,59.99785047027138,1073.441,in_progress,0.0,0
217,296.0,-1.6733508135558217,4.027849856842257,-19.63871755346859,-25.73694836109052,0.6817883656943824,[-25.73694836109052 0.6817883656943824],0.5916093375780942,True,False,46.888533240458585,77,59.99785047027138,1073.51,off_track,0.0,0
218,1.0,6.207520677112716,-2.17193691165129,-179.3347768908993,-5.240573437845082,0.6940214420617254,[-5.240573437845082 0.6940214420617254],0.0,False,True,0.23334181366478912,239,59.99785047027138,1073.645,prepare,0.0,0
218,2.0,6.207520987609363,-2.171957161584255,-179.32650084096224,-6.505125300864808,4.0,[-6.505125300864808 4.0],0.001,False,True,0.2333416929151011,239,59.99785047027138,1073.704,in_progress,0.0,0
218,3.0,6.199870019513735,-2.1719091862687234,-179.2898055869753,-16.226866060487037,0.9681103011599037,[-16.226866060487037 0.9681103011599037],0.001,False,True,0.246091942349147,239,59.99785047027138,1073.782,in_progress,0.0,0
218,4.0,6.1782181317856315,-2.166740093107973,179.62387799723444,1.9718956027241106,3.9675092665052683,[1.9718956027241106 3.9675092665052683],0.001,False,True,0.28207595104449146,240,59.99785047027138,1073.834,in_progress,0.0,0
218,5.0,6.146785761945607,-2.1573526539796606,177.45534062689106,11.383436828835329,1.3697019846503435,[11.383436828835329 1.3697019846503435],0.001,False,True,0.33427757713375694,240,59.99785047027138,1073.915,in_progress,0.0,0
218,6.0,6.088373449584044,-2.1651922730964603,179.59037180737187,14.774324916594054,2.032102608809134,[14.774324916594054 2.032102608809134],0.001,False,True,0.43178178312360815,240,59.99785047027138,1073.974,in_progress,0.0,0
218,7.0,6.038160946301865,-2.1781059195064363,-177.3389442262015,9.05791429985986,4.0,[9.05791429985986 4.0],0.001,False,True,0.5156400689467766,240,59.99785047027138,1074.042,in_progress,0.0,0
218,8.0,5.96376386449632,-2.2012841788870183,-172.92977704888446,30.0,0.5,[30.0 0.5],0.001,False,True,0.6396510659463228,240,59.99785047027138,1074.107,in_progress,0.0,0
218,9.0,5.892493398234227,-2.2345778673680936,-166.67977496497522,0.29125902089941746,0.9446674964988803,[0.29125902089941746 0.9446674964988803],0.001,False,True,0.7584558361055871,240,59.99785047027138,1074.178,in_progress,0.0,0
218,10.0,5.827075341612912,-2.2675473678505744,-162.6775158543205,-21.92525752988155,0.5,[-21.92525752988155 0.5],0.001,False,True,0.8675060813877811,241,59.99785047027138,1074.25,in_progress,0.0,0
218,11.0,5.76448005194879,-2.2863095374141595,-162.75169434985867,-21.40520807292154,2.3450743506116685,[-21.40520807292154 2.3450743506116685],0.001,False,True,0.9718445444458212,241,59.99785047027138,1074.313,in_progress,0.0,0
218,12.0,5.6975885654608245,-2.2985971927292312,-164.61144254183608,5.0636738928746325,1.5887431302489068,[5.0636738928746325 1.5887431302489068],1.8770042505940439,False,True,1.0821214348849195,241,59.99785047027138,1074.375,in_progress,0.0,0
218,13.0,5.625568160767407,-2.311270326516649,-166.22585355515653,30.0,0.5,[30.0 0.5],0.52613476392951,False,True,1.2020401664804004,241,59.99785047027138,1074.439,in_progress,0.0,0
218,14.0,5.56354024325811,-2.330135458323098,-165.57000927991464,24.06635867959475,2.1674788951761412,[24.06635867959475 2.1674788951761412],2.0337479865847534,False,True,1.305246901196655,241,59.99785047027138,1074.507,in_progress,0.0,0
218,15.0,5.489698510837724,-2.3670666124238258,-161.69819968619433,26.13961913951261,0.5,[26.13961913951261 0.5],0.5311048639073529,False,True,1.427975923312741,242,59.99785047027138,1074.574,in_progress,0.0,0
218,16.0,5.436747582509939,-2.407221083222945,-156.74450678742156,-29.80403246606917,3.9439367829688416,[-29.80403246606917 3.9439367829688416],3.3221389023788257,False,True,1.5158562925370211,242,59.99785047027138,1074.648,in_progress,0.0,0
218,17.0,5.3667306234237016,-2.4573249347016626,-153.07128359287574,-30.0,1.0425150099622007,[-30.0 1.0425150099622007],0.9339625158596795,False,True,1.635190570515277,242,59.99785047027138,1074.713,in_progress,0.0,0
218,18.0,5.294556401809238,-2.483537614664454,-154.64323530075902,-28.765685605399963,0.5,[-28.765685605399963 0.5],0.48796113835129984,False,True,1.755526920876782,242,59.99785047027138,1074.78,in_progress,0.0,0
218,19.0,5.233185448207157,-2.497883465220181,-157.69166846481292,-30.0,0.5,[-30.0 0.5],0.48917623828749923,False,True,1.8578382976562335,243,59.99785047027138,1074.841,in_progress,0.0,0
218,20.0,5.178937899045638,-2.5039166592888398,-161.14421689318598,-17.218979005234324,2.127526957576232,[-17.218979005234324 2.127526957576232],1.8425608709181356,False,True,1.948263681394291,243,59.99785047027138,1074.913,in_progress,0.0,0
218,21.0,5.113778388979815,-2.5036421181253052,-166.0227623270432,11.495287265713884,0.7464439885478391,[11.495287265713884 0.7464439885478391],0.8706446191033262,False,True,2.056866269040869,243,59.99785047027138,1074.976,in_progress,0.0,0
218,22.0,5.056207327308566,-2.5024908681795885,-170.2054042151397,-1.5540223458140936,2.0504891248926302,[-1.5540223458140936 2.0504891248926302],2.2324410691358394,False,True,2.153582175550506,243,59.99785047027138,1075.042,in_progress,0.0,0
218,23.0,4.994121337141818,-2.509341974349365,-171.13405845369007,-30.0,3.8994820578898253,[-30.0 3.8994820578898253],3.335645594652104,False,True,2.2570889937662653,243,59.99785047027138,1075.116,in_progress,0.0,0
218,24.0,4.900874808107339,-2.5085774737105657,-174.86896525762353,-25.395333618479924,4.0,[-25.395333618479924 4.0],3.4316001951414346,False,True,2.412502032723274,244,59.99785047027138,1075.17,in_progress,0.0,0
218,25.0,4.827506086932289,-2.4927912898840674,-179.91642190817475,-30.0,3.151916730034978,[-30.0 3.151916730034978],2.727352849894146,False,True,2.5347256560108944,244,59.99785047027138,1075.236,in_progress,0.0,0
218,26.0,4.7203521939779804,-2.4502853725157885,171.02311873760408,-30.0,2.4497341552439336,[-30.0 2.4497341552439336],2.146441697020012,False,True,2.711999314278579,244,59.99785047027138,1075.319,in_progress,0.0,0
