episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,111.0,-6.175030282035535,-0.8230995853969738,101.14746072563216,0.1735928373068063,2.2277849251111137,[0.1735928373068063 2.2277849251111137],4.0973729177688885,False,True,22.18769196809619,29,59.99785047027138,2997.511,in_progress,0.0,0
398,112.0,-6.20143342979558,-0.7185336465612769,102.24829839981622,-20.831457716370842,1.4453716263964531,[-20.831457716370842 1.4453716263964531],2.198187032854952,False,True,22.36424385810571,30,59.99785047027138,2997.569,in_progress,0.0,0
398,113.0,-6.2177431495051305,-0.6003536912789763,100.3777540121177,14.250081355085115,0.5,[14.250081355085115 0.5],1.1082607305534484,False,True,22.562976356344677,30,59.99785047027138,2997.644,in_progress,0.0,0
398,114.0,-6.23155143881444,-0.49639805631391803,99.33453394930476,2.7885001980285438,0.5,[2.7885001980285438 0.5],1.1101126789133333,False,True,22.737580649237728,31,59.99785047027138,2997.71,in_progress,0.0,0
398,115.0,-6.249002916239618,-0.4125909426011928,100.17054065715428,30.0,1.6445093813873923,[30.0 1.6445093813873923],2.4904772760447655,False,True,22.879251013806197,31,59.99785047027138,2997.775,in_progress,0.0,0
398,116.0,-6.272783888383908,-0.32471522238763173,101.89278207390313,30.0,0.53072635927756,[30.0 0.53072635927756],0.9332166069918462,False,True,23.034389266389496,31,59.99785047027138,2997.84,in_progress,0.0,0
398,117.0,-6.300737579297162,-0.2522144056905657,104.59105429698738,10.613375288418887,0.7628819894856742,[10.613375288418887 0.7628819894856742],1.5750671741120368,False,True,23.161511235633824,32,59.99785047027138,2997.91,in_progress,0.0,0
398,118.0,-6.33035141158285,-0.18904845990451954,107.51024896806493,30.0,4.0,[30.0 4.0],5.816555938006054,False,True,23.28997906989865,32,59.99785047027138,2997.959,in_progress,0.0,0
398,119.0,-6.3618068918038135,-0.12823231268407023,110.39318923887602,7.368580368580403,0.5,[7.368580368580403 0.5],1.114857767505726,False,True,23.402625795714826,33,59.99785047027138,2998.048,in_progress,0.0,0
398,120.0,-6.404261095718013,-0.05992629099629601,114.02464842544065,30.0,4.0,[30.0 4.0],5.349193815632047,False,True,23.550014012116705,33,59.99785047027138,2998.103,in_progress,0.0,0
398,121.0,-6.441533207917953,-0.004913516890388991,116.93640987883705,30.0,3.686094932065951,[30.0 3.686094932065951],4.949310016745247,False,True,23.659102132952043,34,59.99785047027138,2998.166,in_progress,0.0,0
398,122.0,-6.494989415765516,0.047560743518806375,122.3195041040135,22.734126581179282,2.6932296466626435,[22.734126581179282 2.6932296466626435],3.6689540321083607,False,True,23.80908226635961,35,59.99785047027138,2998.241,in_progress,0.0,0
398,123.0,-6.5802782460160545,0.10661425195983679,131.32610114668523,-19.02942106865589,4.0,[-19.02942106865589 4.0],5.380020121447227,False,True,24.001258643383295,36,59.99785047027138,2998.305,in_progress,0.0,0
398,124.0,-6.670038682452238,0.1721171373639589,136.29310325598098,-22.50516927478119,4.0,[-22.50516927478119 4.0],5.395643385913314,False,True,24.220601574293823,37,59.99785047027138,2998.377,in_progress,0.0,0
398,125.0,-6.747844723662891,0.24981091206943387,135.73336247461302,30.0,4.0,[30.0 4.0],5.4112553673069925,False,True,24.43983593295465,38,59.99785047027138,2998.437,in_progress,0.0,0
398,126.0,-6.835134094903543,0.3378533401561868,135.4914009567829,-18.286724788586554,3.472504158554184,[-18.286724788586554 3.472504158554184],4.735028879426188,False,True,24.678082303338257,39,59.99785047027138,2998.503,in_progress,0.0,0
398,127.0,-6.937739436552709,0.4356455066055944,135.82385326162873,30.0,3.2193879400792262,[30.0 3.2193879400792262],4.817678099796276,False,True,24.917178651014467,40,59.99785047027138,2998.567,in_progress,0.0,0
398,128.0,-7.038221339519762,0.5332164590112133,135.84286095641897,-5.895371421187377,2.520183312716388,[-5.895371421187377 2.520183312716388],4.7782722538145705,False,True,25.134469003647112,40,59.99785047027138,2998.648,in_progress,0.0,0
398,129.0,-7.1612656125902,0.6433568345968798,136.98701112478386,18.918835597577164,2.755944171940124,[18.918835597577164 2.755944171940124],4.1768807275945266,False,True,25.393138132155613,41,59.99785047027138,2998.705,in_progress,0.0,0
398,130.0,-7.265801368203766,0.7400352466393091,137.10729787101525,-5.8436014947579125,1.0037272664936883,[-5.8436014947579125 1.0037272664936883],2.056207061854704,False,True,25.616255538052002,41,59.99785047027138,2998.77,in_progress,0.0,0
398,131.0,-7.387683634903786,0.8492969664703162,138.4179200974254,5.871552387773683,0.5,[5.871552387773683 0.5],1.0508136814553504,False,True,25.904155937345706,42,59.99785047027138,2998.849,in_progress,0.0,0
398,132.0,-7.484601027357577,0.9417115497840451,137.46219460185253,9.818968525320699,2.875031112734576,[9.818968525320699 2.875031112734576],5.03078393743857,False,True,26.12156260477903,42,59.99785047027138,2998.902,in_progress,0.0,0
398,133.0,-7.571531820858958,1.0171053467134803,138.08761665001862,13.041469419395085,1.2526934160760719,[13.041469419395085 1.2526934160760719],2.3190320326259446,False,True,26.310214154097565,43,59.99785047027138,2998.975,in_progress,0.0,0
398,134.0,-7.687487543100096,1.103382259868496,140.58028549462898,1.5738519530716495,4.0,[1.5738519530716495 4.0],6.958469463481419,False,True,26.60965928890535,43,59.99785047027138,2999.041,in_progress,0.0,0
398,135.0,-7.789065669275975,1.1693294443039277,143.42051320489568,-30.0,0.5256687827544472,[-30.0 0.5256687827544472],0.8840941776845459,False,True,26.80931366004843,44,59.99785047027138,2999.104,in_progress,0.0,0
398,136.0,-7.888497006567665,1.2422377986724882,144.58424535151326,-30.0,3.1159810350099617,[-30.0 3.1159810350099617],4.399980079112566,False,True,27.061567725285016,44,59.99785047027138,2999.177,in_progress,0.0,0
398,137.0,-7.986489244977229,1.3294101652031527,141.60620443400137,-30.0,0.5,[-30.0 0.5],0.8539602233366663,False,True,27.275835953237177,45,59.99785047027138,2999.242,in_progress,0.0,0
398,138.0,-8.063760547204703,1.425212737606004,134.14501921926146,19.252366279731547,3.199184303721491,[19.252366279731547 3.199184303721491],4.538570203702122,False,True,27.512486218341863,45,59.99785047027138,2999.312,in_progress,0.0,0
398,139.0,-8.137215644480925,1.518187512796396,129.9561270718481,-30.0,0.5,[-30.0 0.5],0.9359508945505332,False,True,27.70534949525809,46,59.99785047027138,2999.379,in_progress,0.0,0
398,140.0,-8.224784341808165,1.6142362192132493,130.35191422846674,-30.0,4.0,[-30.0 4.0],6.173771963833734,False,True,27.91309097622799,46,59.99785047027138,2999.442,in_progress,0.0,0
398,141.0,-8.29605868040611,1.6937931335697802,131.03206349430562,-30.0,3.8154726810071566,[-30.0 3.8154726810071566],5.9099924603934655,False,True,28.083041673864557,46,59.99785047027138,2999.511,in_progress,0.0,0
398,142.0,-8.372996181935997,1.8117056656363602,127.03027327818565,-30.0,2.082846185579864,[-30.0 2.082846185579864],3.321602075509754,False,True,28.307460184709527,47,59.99785047027138,2999.568,in_progress,0.0,0
398,143.0,-8.423971265429522,1.9169934058009737,122.1225720726833,-15.156137565811246,0.5,[-15.156137565811246 0.5],0.9433044069607258,False,True,28.481828296765926,47,59.99785047027138,2999.638,in_progress,0.0,0
398,144.0,-8.464414434971633,2.050552796832857,112.56037749192882,-11.119892586107362,3.1443369270161448,[-11.119892586107362 3.1443369270161448],5.662708330330606,False,True,28.71145412215037,47,59.99785047027138,2999.706,in_progress,0.0,0
398,145.0,-8.48709324247893,2.1542181684081667,105.73786922921987,5.117031377370893,0.6377018185873107,[5.117031377370893 0.6377018185873107],1.3243981806596512,False,True,28.88774040465823,48,59.99785047027138,2999.774,in_progress,0.0,0
398,146.0,-8.502181128457922,2.2875776238833843,94.48632392503188,-22.323619311634893,0.5,[-22.323619311634893 0.5],0.8701202061442249,False,True,29.088917143541153,48,59.99785047027138,2999.835,in_progress,0.0,0
398,147.0,-8.50721175262662,2.3834006011390594,87.7034115136281,4.369440380397954,4.0,[4.369440380397954 4.0],7.191271941093251,False,True,29.248672279934922,48,59.99785047027138,2999.913,in_progress,0.0,0
398,148.0,-8.507628885942347,2.4860517464919747,85.14587364985842,-30.0,1.1142898015155023,[-30.0 1.1142898015155023],1.7312950747989924,False,True,29.419764862178354,49,59.99785047027138,2999.981,in_progress,0.0,0
398,149.0,-8.493909511062602,2.581276540913771,81.4847978133264,-15.729886161743751,2.597027412702772,[-15.729886161743751 2.597027412702772],3.8097794408432812,False,True,29.557238111050907,49,59.99785047027138,3000.044,in_progress,0.0,0
398,150.0,-8.473931359616001,2.661944619990866,79.54924361103058,-29.345697016014235,2.83145654521195,[-29.345697016014235 2.83145654521195],4.521309180038044,False,True,29.694728797375873,49,59.99785047027138,3000.119,in_progress,0.0,0
398,151.0,-8.425045581874338,2.7765672774241343,73.75194429697139,5.5078553731255795,3.2142488810811556,[5.5078553731255795 3.2142488810811556],6.399204893034997,False,True,29.894221402671363,50,59.99785047027138,3000.166,in_progress,0.0,0
398,152.0,-8.382166767958616,2.85557212092699,69.28961990997955,-25.87913618833622,0.5,[-25.87913618833622 0.5],0.956768264008235,False,True,30.033573943206505,50,59.99785047027138,3000.225,in_progress,0.0,0
398,153.0,-8.33223354890268,2.9561210812555094,66.59702948044173,17.45193100050215,1.0127461178177364,[17.45193100050215 1.0127461178177364],1.7480293048302995,False,True,30.211783500124525,50,59.99785047027138,3000.299,in_progress,0.0,0
398,154.0,-8.28937783715355,3.042008022103157,65.47569358802878,30.0,1.2248779128132856,[30.0 1.2248779128132856],2.0781668701546048,False,True,30.368478650179227,51,59.99785047027138,3000.373,in_progress,0.0,0
398,155.0,-8.257633873058571,3.1285738381449515,67.05601054418527,-23.199699742751054,0.5056879013762248,[-23.199699742751054 0.5056879013762248],0.9696247386656337,False,True,30.521509767869333,51,59.99785047027138,3000.422,in_progress,0.0,0
398,156.0,-8.23102646756361,3.2093298341366547,68.77594069603012,17.937872187203126,0.5,[17.937872187203126 0.5],0.9619826962555127,False,True,30.670915739346427,51,59.99785047027138,3000.503,in_progress,0.0,0
398,157.0,-8.212642908148396,3.2732533022780563,70.24503611009266,1.7802871220108116,2.6124858592118585,[1.7802871220108116 2.6124858592118585],5.298704044160126,False,True,30.78075834121259,51,59.99785047027138,3000.565,in_progress,0.0,0
398,158.0,-8.1956677232057,3.344715058260542,72.00222670026868,-19.832667565417864,2.047934077503047,[-19.832667565417864 2.047934077503047],3.3676331173345,False,True,30.901147220209353,52,59.99785047027138,3000.653,in_progress,0.0,0
398,159.0,-8.152618542756935,3.434251199768282,69.12864981052472,-30.0,2.979434696894004,[-30.0 2.979434696894004],4.823829163363025,False,True,31.066645249762573,52,59.99785047027138,3000.709,in_progress,0.0,0
398,160.0,-8.103404937355632,3.503989348295183,64.24690555009676,-14.142511897439825,0.5,[-14.142511897439825 0.5],1.2071754572984366,False,True,31.211765205954123,52,59.99785047027138,3000.767,in_progress,0.0,0
398,161.0,-8.042105481059142,3.571048303702782,58.50644320907524,1.7087896271231209,0.5,[1.7087896271231209 0.5],1.2086446085744733,False,True,31.36145883876104,52,59.99785047027138,3000.848,in_progress,0.0,0
398,162.0,-7.988857172530966,3.6325942483085347,55.243893573831734,-30.0,0.5,[-30.0 0.5],0.967860403681182,False,True,31.496057430304433,53,59.99785047027138,3000.913,in_progress,0.0,0
398,163.0,-7.942280618395687,3.6849400180796903,52.484251345349236,-30.0,0.5,[-30.0 0.5],0.9685168537089182,False,True,31.61172822295714,53,59.99785047027138,3000.977,in_progress,0.0,0
398,164.0,-7.901338028509188,3.724801447697085,50.5252921436327,-30.0,0.5,[-30.0 0.5],0.9690743139627758,False,True,31.72062177824607,53,59.99785047027138,3001.045,in_progress,0.0,0
398,165.0,-7.863265921419341,3.757774230624722,48.55198549522048,-2.9584132878684173,2.7386873991540943,[-2.9584132878684173 2.7386873991540943],5.606772890172642,False,True,31.804143103046016,53,59.99785047027138,3001.113,in_progress,0.0,0
398,166.0,-7.816828115328216,3.793037672687075,46.01711298472789,9.545839493284468,4.0,[9.545839493284468 4.0],8.091622707838269,False,True,31.900011154189357,53,59.99785047027138,3001.173,in_progress,0.0,0
398,167.0,-7.776335115570022,3.822735050134404,43.987913665244136,-0.684010837649101,1.4031377737383854,[-0.684010837649101 1.4031377737383854],2.9892253763193373,False,True,31.982331616524633,54,59.99785047027138,3001.241,in_progress,0.0,0
398,168.0,-7.702860345824783,3.868763407725374,39.90385762611903,7.577767676468447,0.5,[7.577767676468447 0.5],1.1124232200365314,False,True,32.12217782567549,54,59.99785047027138,3001.31,in_progress,0.0,0
398,169.0,-7.648421166741401,3.9070118260084494,38.64631667621145,-10.867742983873324,2.4723761821098154,[-10.867742983873324 2.4723761821098154],4.682914758587422,False,True,32.257781205787396,54,59.99785047027138,3001.374,in_progress,0.0,0
398,170.0,-7.580403239827041,3.9478446689629636,36.187761315312265,30.0,1.2908325530940818,[30.0 1.2908325530940818],2.0384471074383708,False,True,32.38899199361826,54,59.99785047027138,3001.444,in_progress,0.0,0
398,171.0,-7.515173172534232,3.984444415640479,33.98214418697026,14.058009491079538,3.731991549948677,[14.058009491079538 3.731991549948677],6.982492613752465,False,True,32.51219348692703,55,59.99785047027138,3001.508,in_progress,0.0,0
398,172.0,-7.447173587952273,4.036875853644099,35.200432967184064,30.0,1.1467093672991993,[30.0 1.1467093672991993],1.8342642765796002,False,True,32.65530447542788,55,59.99785047027138,3001.586,in_progress,0.0,0
398,173.0,-7.374274606219802,4.108772640059763,38.70102358476369,30.0,0.5,[30.0 0.5],0.8952530429466501,False,True,32.85253378928215,55,59.99785047027138,3001.645,in_progress,0.0,0
398,174.0,-7.327369236938653,4.163419895297084,41.6090873937437,8.563102830330834,2.662743447885648,[8.563102830330834 2.662743447885648],5.528013533375904,False,True,32.965276633299695,56,59.99785047027138,3001.713,in_progress,0.0,0
398,175.0,-7.27782684692511,4.223376469588536,44.217762402527896,-30.0,0.667892777480239,[-30.0 0.667892777480239],1.2459291709798714,False,True,33.086181929549625,56,59.99785047027138,3001.775,in_progress,0.0,0
398,176.0,-7.2187476099937715,4.282787355495421,44.6842681314738,-30.0,3.695816474574098,[-30.0 3.695816474574098],6.085933147470488,False,True,33.22644922301322,56,59.99785047027138,3001.847,in_progress,0.0,0
398,177.0,-7.159346140235024,4.335260734270553,43.85368986428553,-13.867791919054838,0.903077825274737,[-13.867791919054838 0.903077825274737],2.0313608108922696,False,True,33.350438794477924,56,59.99785047027138,3001.909,in_progress,0.0,0
398,178.0,-7.085942422279823,4.378250216932932,39.89961859717446,-25.823268604690913,2.866494853558586,[-25.823268604690913 2.866494853558586],4.77465204327464,False,True,33.49044185351485,57,59.99785047027138,3001.985,in_progress,0.0,0
398,179.0,-7.002742903879568,4.413739898420343,34.02656075325215,-22.822913737877627,2.22742088981291,[-22.822913737877627 2.22742088981291],3.7564559106209474,False,True,33.641124731735346,57,59.99785047027138,3002.046,in_progress,0.0,0
398,180.0,-6.907414193277148,4.4344973282087485,25.99118056723895,-16.726779424726494,1.5312806437604976,[-16.726779424726494 1.5312806437604976],2.64305256435413,False,True,33.80036138118059,57,59.99785047027138,3002.109,in_progress,0.0,0
398,181.0,-6.804534630862516,4.445356178740761,18.28499031108361,-25.85168889894278,2.9484712442861634,[-25.85168889894278 2.9484712442861634],4.932877579964018,False,True,33.97160068572779,57,59.99785047027138,3002.17,in_progress,0.0,0
398,182.0,-6.689789430299289,4.444813034125363,10.074252642638914,-1.3378324431323065,4.0,[-1.3378324431323065 4.0],8.303148331187323,False,True,34.1579360937383,58,59.99785047027138,3002.247,in_progress,0.0,0
398,183.0,-6.571522499478505,4.439207559613381,3.840678402831295,13.14517118323721,4.0,[13.14517118323721 4.0],8.322711813722904,False,True,34.36063261901052,58,59.99785047027138,3002.31,in_progress,0.0,0
398,184.0,-6.436462228711855,4.440092256603053,1.2144150347699796,4.350898350511848,0.8986070909184287,[4.350898350511848 0.8986070909184287],2.048540096807012,False,True,34.58487961468121,59,59.99785047027138,3002.366,in_progress,0.0,0
398,185.0,-6.307707111512648,4.439307287435427,-0.05131337244885414,-30.0,0.5,[-30.0 0.5],0.9938345121005091,False,True,34.809593258557214,59,59.99785047027138,3002.443,in_progress,0.0,0
398,186.0,-6.185151320195109,4.437891132329084,-0.21553689156354072,2.5349167442499407,1.971883088790606,[2.5349167442499407 1.971883088790606],4.247983402888663,False,True,35.013824700201596,59,59.99785047027138,3002.509,in_progress,0.0,0
398,187.0,-6.072948815636791,4.430805762204129,-1.6163566767738895,29.930344737179453,1.7686852309180945,[29.930344737179453 1.7686852309180945],3.0730581857617505,False,True,35.2007028457096,60,59.99785047027138,3002.58,in_progress,0.0,0
398,188.0,-5.956934046346876,4.426299978077657,-1.8961839830553877,17.210659805693524,2.916954008159797,[17.210659805693524 2.916954008159797],4.548937770605803,False,True,35.396675053325694,60,59.99785047027138,3002.642,in_progress,0.0,0
