episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,31.0,8.908227726715008,-0.948933756819184,-94.53088911917308,-30.0,0.5,[-30.0 0.5],0.6694763436845332,False,True,4.784756153649827,224,59.99785047027138,1938.51,in_progress,0.0,0
296,32.0,8.888659111013064,-1.0562154566430815,-96.95876461371677,-8.04719035050736,3.3722821397054745,[-8.04719035050736 3.3722821397054745],4.62987941013928,False,True,4.971430165546442,224,59.99785047027138,1938.569,in_progress,0.0,0
296,33.0,8.869767113632195,-1.1564187687482492,-98.29200800569261,24.402604369777983,0.5,[24.402604369777983 0.5],0.6743488708075174,False,True,5.1367083391290365,225,59.99785047027138,1938.643,in_progress,0.0,0
296,34.0,8.835803411310959,-1.290151257472546,-102.22040359212751,-28.22517752935741,2.8036791373954713,[-28.22517752935741 2.8036791373954713],3.1272374264736467,False,True,5.361920820145116,225,59.99785047027138,1938.71,in_progress,0.0,0
296,35.0,8.805804886705936,-1.4130307280898537,-103.54752744192294,-30.0,0.5,[-30.0 0.5],0.6814786713615084,False,True,5.555478070629826,226,59.99785047027138,1938.778,in_progress,0.0,0
296,36.0,8.754471023532371,-1.5390664445912927,-107.94952695363716,-30.0,2.3189618686634503,[-30.0 2.3189618686634503],2.632952265858115,False,True,5.771942559219923,227,59.99785047027138,1938.847,in_progress,0.0,0
296,37.0,8.6963154324592,-1.657929854013343,-111.79276505515398,-30.0,2.5441778137331488,[-30.0 2.5441778137331488],2.644767901244548,False,True,5.974665347119257,228,59.99785047027138,1938.905,in_progress,0.0,0
296,38.0,8.62131108057756,-1.769261762884301,-117.56319025487241,-30.0,1.1173035855198472,[-30.0 1.1173035855198472],1.2442580637793323,False,True,6.181370592993751,229,59.99785047027138,1938.977,in_progress,0.0,0
296,39.0,8.542031601186366,-1.8676698687852475,-123.51911947575735,-30.0,0.5,[-30.0 0.5],0.6360215915484054,False,True,6.364337387935237,229,59.99785047027138,1939.036,in_progress,0.0,0
296,40.0,8.471604388336448,-1.9426908922243735,-129.3737036422737,-29.882192232193262,2.486745384333302,[-29.882192232193262 2.486745384333302],2.6145714187396045,False,True,6.534334031220479,230,59.99785047027138,1939.105,in_progress,0.0,0
296,41.0,8.372481234116483,-2.033965034884984,-134.90870462807453,-30.0,0.9454278039849934,[-30.0 0.9454278039849934],1.0842118632205715,False,True,6.709831814449974,231,59.99785047027138,1939.177,in_progress,0.0,0
296,42.0,8.265132166692881,-2.106312839774683,-141.08893719894184,-27.35083209808992,1.8897493262866465,[-27.35083209808992 1.8897493262866465],2.0339571736559905,False,True,6.905161610787703,231,59.99785047027138,1939.247,in_progress,0.0,0
296,43.0,8.175224664671637,-2.154994278894621,-145.1055666149354,-14.519722790924792,1.5270588728840795,[-14.519722790924792 1.5270588728840795],2.094356210791747,False,True,7.075507499019318,232,59.99785047027138,1939.316,in_progress,0.0,0
296,44.0,8.05763249014124,-2.203793617542804,-150.59518003978323,-23.904538443258105,0.9912407345036545,[-23.904538443258105 0.9912407345036545],1.1399984318098058,False,True,7.235040831798123,232,59.99785047027138,1939.384,in_progress,0.0,0
296,45.0,7.9702421589983325,-2.231744467095767,-154.64127092329178,-29.82221786950948,0.5,[-29.82221786950948 0.5],0.6463105540523887,False,True,7.386585839360116,233,59.99785047027138,1939.445,in_progress,0.0,0
296,46.0,7.877849200243856,-2.2566553020463234,-158.32040467474368,-4.661747976390004,1.8119268624574103,[-4.661747976390004 1.8119268624574103],2.4694755878379406,False,True,7.529339186513795,233,59.99785047027138,1939.505,in_progress,0.0,0
296,47.0,7.80749141485229,-2.2693262737256146,-161.50692735128953,28.176802726817847,1.9466109554811126,[28.176802726817847 1.9466109554811126],2.1152557747618377,False,True,7.648030845238274,234,59.99785047027138,1939.577,in_progress,0.0,0
296,48.0,7.718418920704181,-2.294476661546392,-162.35800182781244,16.148501945790876,1.5401602768818465,[16.148501945790876 1.5401602768818465],1.7049943277629627,False,True,7.758692780174492,234,59.99785047027138,1939.64,in_progress,0.0,0
296,49.0,7.6222802424913585,-2.3381464872991464,-159.76131726183655,8.142782690355112,1.7818998023959767,[8.142782690355112 1.7818998023959767],2.2229755596673435,False,True,7.927599636972548,235,59.99785047027138,1939.708,in_progress,0.0,0
296,50.0,7.522420724613824,-2.398858801240599,-155.06755514896884,-30.0,0.5,[-30.0 0.5],0.5917235790133623,False,True,8.09429017357738,235,59.99785047027138,1939.776,in_progress,0.0,0
296,51.0,7.439214810916897,-2.447922705069867,-152.3679820795206,-23.82523888410502,0.5,[-23.82523888410502 0.5],0.5927244493014145,False,True,8.241506055652593,236,59.99785047027138,1939.844,in_progress,0.0,0
296,52.0,7.356565786929811,-2.4894271640557033,-152.63249893057616,-26.48733553812323,2.043398306120875,[-26.48733553812323 2.043398306120875],2.035491103817961,False,True,8.386341413753462,236,59.99785047027138,1939.912,in_progress,0.0,0
296,53.0,7.26582576015298,-2.5267217703222733,-154.4880251767698,-25.312233524214673,1.088880441018662,[-25.312233524214673 1.088880441018662],1.1452706800442556,False,True,8.504735607828328,236,59.99785047027138,1939.976,in_progress,0.0,0
296,54.0,7.168981893463004,-2.549312400384491,-159.1485636643082,-30.0,0.5,[-30.0 0.5],0.29771201901872585,False,False,8.668001687145033,236,59.99785047027138,1940.04,in_progress,0.0,0
296,55.0,7.090624614875288,-2.558419834590228,-163.48413096970586,-30.0,0.5,[-30.0 0.5],0.2980487474329376,False,False,8.7992465644944,237,59.99785047027138,1940.108,in_progress,0.0,0
296,56.0,7.028471394894708,-2.5502108887741484,-169.4195882986771,-29.1127041509255,0.5,[-29.1127041509255 0.5],0.2980771967065409,False,False,8.901911166039545,237,59.99785047027138,1940.175,in_progress,0.0,0
296,57.0,6.979439680871774,-2.5384698990448835,-174.2956358095773,5.109989393828911,2.537599670821566,[5.109989393828911 2.537599670821566],1.5737663774679311,False,False,8.970478440086282,237,59.99785047027138,1940.243,in_progress,0.0,0
296,58.0,6.9233271536554986,-2.5285351786851686,-177.78084973558734,21.09282390874207,3.224943677916168,[21.09282390874207 3.224943677916168],1.5852531377740477,False,False,9.063315611925438,237,59.99785047027138,1940.301,in_progress,0.0,0
296,59.0,6.855561209196726,-2.531479279942176,-177.6261633904721,29.67098960625458,0.8961591949207748,[29.67098960625458 0.8961591949207748],0.4854273499008677,False,False,9.176367479072411,237,59.99785047027138,1940.377,in_progress,0.0,0
296,60.0,6.7871775555421445,-2.5507627797419463,-174.4102394353087,-27.586473979864596,4.0,[-27.586473979864596 4.0],1.958254707280875,False,False,9.29146987420636,238,59.99785047027138,1940.439,in_progress,0.0,0
296,61.0,6.715473684724085,-2.567102591108138,-172.61635992896484,-16.869628820934757,2.1796781508793166,[-16.869628820934757 2.1796781508793166],1.096712932887791,False,False,9.411918198560487,238,59.99785047027138,1940.513,in_progress,0.0,0
296,62.0,6.623121590438364,-2.559183537469072,-176.77330076413313,-30.0,0.8706783965353841,[-30.0 0.8706783965353841],0.4755379801560416,False,False,9.558402139757238,238,59.99785047027138,1940.569,in_progress,0.0,0
296,63.0,6.547803408975283,-2.5401031185521963,177.82830167480466,-16.58078408498561,2.8420747429562367,[-16.58078408498561 2.8420747429562367],1.4175079085443618,False,False,9.683027028818858,238,59.99785047027138,1940.648,in_progress,0.0,0
296,64.0,6.448716011137634,-2.5108333689101014,172.31767746394854,-24.359051423762182,1.1254339735835661,[-24.359051423762182 1.1254339735835661],0.599424560130878,False,False,9.846792899871703,239,59.99785047027138,1940.71,in_progress,0.0,0
296,65.0,6.368725118144235,-2.477081867861421,167.12985096023476,-30.0,2.487440937263343,[-30.0 2.487440937263343],2.5080411605833297,False,True,9.978539008686516,239,59.99785047027138,1940.784,in_progress,0.0,0
296,66.0,6.265666046201143,-2.418274291093142,159.83191784691124,-16.03584258533394,0.5,[-16.03584258533394 0.5],0.6022197958887254,False,True,10.141262218970514,239,59.99785047027138,1940.849,in_progress,0.0,0
296,67.0,6.208036636465943,-2.3680069839122004,153.0781057153644,-24.450846556527168,3.7534522094641365,[-24.450846556527168 3.7534522094641365],4.11172729012925,False,True,10.236323226068256,239,59.99785047027138,1940.915,in_progress,0.0,0
296,68.0,6.146722713229088,-2.29826643941727,144.77915534665732,30.0,2.1373969204239116,[30.0 2.1373969204239116],2.4016099014831767,False,True,10.337143373897051,240,59.99785047027138,1940.977,in_progress,0.0,0
296,69.0,6.080084143316617,-2.214471750561534,136.17338710465694,-13.30929587251195,3.633981544964871,[-13.30929587251195 3.633981544964871],5.450964529160296,False,True,10.446562295237328,240,59.99785047027138,1941.044,in_progress,0.0,0
296,70.0,6.011303433014279,-2.135265079745722,132.61429848191312,30.0,4.0,[30.0 4.0],4.793825698639007,False,True,10.560383078120239,240,59.99785047027138,1941.116,in_progress,0.0,0
296,71.0,5.930473097080063,-2.041302656736462,131.49167037747335,-11.822946990549063,0.5,[-11.822946990549063 0.5],0.8310423788494213,False,True,10.695058814565716,240,59.99785047027138,1941.177,in_progress,0.0,0
296,72.0,5.86333736503727,-1.9678508116075466,132.44745568947556,-20.66917583642828,3.664552286917833,[-20.66917583642828 3.664552286917833],4.052085586321609,False,True,10.806919503395163,241,59.99785047027138,1941.241,in_progress,0.0,0
296,73.0,5.788235366446136,-1.8659854494450876,129.56739310754318,16.935053523970332,0.6057875348821016,[16.935053523970332 0.6057875348821016],0.708774218511838,False,True,10.932043774231449,241,59.99785047027138,1941.306,in_progress,0.0,0
296,74.0,5.722239966276041,-1.7643753201332055,126.07186135561554,2.9001518970487155,2.3510209970198916,[2.9001518970487155 2.3510209970198916],3.0176883733985216,False,True,11.045996979756945,241,59.99785047027138,1941.375,in_progress,0.0,0
296,75.0,5.640852074517131,-1.6570345222379441,126.6050919230777,-27.997944935867196,0.5,[-27.997944935867196 0.5],0.30358659000983906,False,False,11.182643239698532,241,59.99785047027138,1941.432,in_progress,0.0,0
296,76.0,5.575374819931429,-1.5740621912329908,127.53046565603434,14.967440931791472,0.7415250526021239,[14.967440931791472 0.7415250526021239],0.5278277893024551,False,False,11.292544889588296,241,59.99785047027138,1941.51,in_progress,0.0,0
296,77.0,5.496749882426222,-1.477775063953428,128.4074438708293,8.755490338627844,2.6028641685914575,[8.755490338627844 2.6028641685914575],1.6720297391142669,True,False,11.424483461794367,242,59.99785047027138,1941.564,off_track,0.0,0
297,1.0,8.853050168873073,-1.2124621581582105,-114.1434669152998,-11.294482639429976,4.0,[-11.294482639429976 4.0],0.0,False,True,0.23333004870699225,225,59.99785047027138,1941.71,prepare,0.0,0
297,2.0,8.853040939364504,-1.2124579923568843,-114.14784681681684,-16.23661074970975,2.2862174598516942,[-16.23661074970975 2.2862174598516942],0.001,False,True,0.23333076014290244,225,59.99785047027138,1941.777,in_progress,0.0,0
297,3.0,8.851858694916933,-1.2173534930549985,-113.77412787143022,-13.988622795692532,0.5,[-13.988622795692532 0.5],0.001,False,True,0.24150528639115265,225,59.99785047027138,1941.846,in_progress,0.0,0
297,4.0,8.839955188001325,-1.234736979892838,-114.57714827299253,-12.91972963992049,2.074746389770807,[-12.91972963992049 2.074746389770807],0.001,False,True,0.27630451465882055,225,59.99785047027138,1941.917,in_progress,0.0,0
297,5.0,8.820736324827799,-1.2611841733311724,-116.15081815793747,-1.1269234692998076,1.6472020534067033,[-1.1269234692998076 1.6472020534067033],0.001,False,True,0.33007865620154897,225,59.99785047027138,1941.974,in_progress,0.0,0
297,6.0,8.801858485402771,-1.3013707233280787,-116.0053068409166,-30.0,2.178974101510704,[-30.0 2.178974101510704],0.001,False,True,0.4040538287132356,226,59.99785047027138,1942.034,in_progress,0.0,0
297,7.0,8.773158462690981,-1.3469437224679606,-117.38853000251999,-30.0,2.519227070475665,[-30.0 2.519227070475665],0.001,False,True,0.4934067359958161,226,59.99785047027138,1942.115,in_progress,0.0,0
297,8.0,8.714523795029734,-1.4019546916192889,-123.40396312159184,3.414886930094255,1.9903253013504716,[3.414886930094255 1.9903253013504716],0.001,False,True,0.6270069805129341,226,59.99785047027138,1942.165,in_progress,0.0,0
297,9.0,8.660971566985333,-1.450466507930115,-127.56275803853015,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7443136185778187,227,59.99785047027138,1942.241,in_progress,0.0,0
297,10.0,8.598087287260354,-1.50991049392124,-130.6231328154509,-30.0,3.1871592967070868,[-30.0 3.1871592967070868],0.001,False,True,0.8962016620339797,227,59.99785047027138,1942.312,in_progress,0.0,0
297,11.0,8.53929689022538,-1.5499611166499285,-134.89063050823717,-3.991221571159965,1.0453465063388907,[-3.991221571159965 1.0453465063388907],1.3808676334371093,False,True,1.0109003759923407,228,59.99785047027138,1942.374,in_progress,0.0,0
297,12.0,8.482990718858087,-1.5874671505463807,-138.0991794662856,7.278602322160815,3.197205462513069,[7.278602322160815 3.197205462513069],4.027599870409987,False,True,1.1296297395532506,228,59.99785047027138,1942.444,in_progress,0.0,0
297,13.0,8.41113477866194,-1.6396041296536332,-140.04110613894272,4.494944206099646,1.054805930930476,[4.494944206099646 1.054805930930476],1.2901267850960272,False,True,1.2757308445433657,229,59.99785047027138,1942.508,in_progress,0.0,0
297,14.0,8.346567048159805,-1.695633120057686,-139.93136988841616,-30.0,1.7668134263589463,[-30.0 1.7668134263589463],1.683652164509712,False,True,1.435524079738948,229,59.99785047027138,1942.559,in_progress,0.0,0
297,15.0,8.295068228235287,-1.7376752706176664,-140.2614559258781,-30.0,1.949061708276053,[-30.0 1.949061708276053],1.8532668781671828,False,True,1.5463290512839123,230,59.99785047027138,1942.634,in_progress,0.0,0
297,16.0,8.197445622744077,-1.7850977346561403,-145.8256553856228,4.073419563063943,2.3411244827112316,[4.073419563063943 2.3411244827112316],2.778937639020694,False,True,1.7528579258378474,231,59.99785047027138,1942.715,in_progress,0.0,0
297,17.0,8.096926631317071,-1.8315685349619781,-149.62358270157603,-30.0,2.0866811715923617,[-30.0 2.0866811715923617],2.0030661678468316,False,True,1.9481137034117468,231,59.99785047027138,1942.773,in_progress,0.0,0
297,18.0,8.00137591221169,-1.874962330205998,-152.01121291313996,2.5567176654558494,3.473727897273838,[2.5567176654558494 3.473727897273838],4.110279155809238,False,True,2.1529590877884863,232,59.99785047027138,1942.834,in_progress,0.0,0
297,19.0,7.864107214323461,-1.933298469867316,-154.17932693005665,16.147213886601506,0.7417194580647477,[16.147213886601506 0.7417194580647477],0.7901920354948997,False,True,2.409616853598495,233,59.99785047027138,1942.914,in_progress,0.0,0
297,20.0,7.759855011499636,-1.9940536742488093,-152.56157952733875,-30.0,1.7162486688587215,[-30.0 1.7162486688587215],1.8524377396329272,False,True,2.6038992717001497,234,59.99785047027138,1942.974,in_progress,0.0,0
297,21.0,7.66104805979009,-2.0554025566088554,-150.9391093088992,9.484491295305538,0.7414610260072154,[9.484491295305538 0.7414610260072154],1.0920974941721169,False,True,2.7971082497900146,234,59.99785047027138,1943.044,in_progress,0.0,0
297,22.0,7.554374738057818,-2.1149622201499265,-150.84898887554513,-30.0,1.6593168779858487,[-30.0 1.6593168779858487],1.8127914936630636,False,True,2.9871361654765116,235,59.99785047027138,1943.104,in_progress,0.0,0
297,23.0,7.4633436625305585,-2.1639224729125757,-151.25964952145443,-30.0,3.001600813820271,[-30.0 3.001600813820271],3.188757558040192,False,True,3.1467629000734854,235,59.99785047027138,1943.187,in_progress,0.0,0
297,24.0,7.317363719013959,-2.2101848045211168,-157.26566470544003,-17.309390523330705,1.0092055316235027,[-17.309390523330705 1.0092055316235027],1.1651258272371157,False,True,3.397361910529151,236,59.99785047027138,1943.236,in_progress,0.0,0
297,25.0,7.229225574393013,-2.222214294385196,-162.96037955310607,14.152117752835721,1.8337696922561983,[14.152117752835721 1.8337696922561983],2.519456959151641,False,True,3.537245473620909,236,59.99785047027138,1943.303,in_progress,0.0,0
297,26.0,7.108213501846645,-2.237597082449205,-167.35268478192248,-1.3459310071300052,0.5,[-1.3459310071300052 0.5],0.7435133746852781,False,True,3.740058064783469,237,59.99785047027138,1943.37,in_progress,0.0,0
297,27.0,7.002141372141398,-2.2598672670685693,-167.6477807950921,-24.174382733924688,0.5,[-24.174382733924688 0.5],0.5976417379192668,False,True,3.9186511556635883,237,59.99785047027138,1943.444,in_progress,0.0,0
297,28.0,6.896452749050801,-2.2729940627286775,-169.7823256335069,-30.0,0.5,[-30.0 0.5],0.6001844473054968,False,True,4.092097402976924,237,59.99785047027138,1943.502,in_progress,0.0,0
297,29.0,6.830340101360131,-2.269922615753937,-173.13915016327635,-22.60590075568161,1.1643951214618111,[-22.60590075568161 1.1643951214618111],1.2340404175274333,False,True,4.202019465224149,238,59.99785047027138,1943.572,in_progress,0.0,0
297,30.0,6.770660793311323,-2.260757603762755,-176.90036334327803,-30.0,1.2702168526650646,[-30.0 1.2702168526650646],1.3360282574342377,False,True,4.30084542938901,238,59.99785047027138,1943.634,in_progress,0.0,0
297,31.0,6.694033312452076,-2.2326053105604413,175.79141691544808,21.417021712214215,4.0,[21.417021712214215 4.0],4.31277286311617,False,True,4.426712201462268,238,59.99785047027138,1943.701,in_progress,0.0,0
