episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,137.0,-4.92016967178561,-1.8279270126061302,129.92520845541858,30.0,4.0,[30.0 4.0],1.3696301478405895,False,True,23.864767727525418,19,59.99785047027138,681.054,in_progress,0.0,0
177,138.0,-4.99749212160084,-1.7445396877686434,127.61073959722303,30.0,1.5108463981939901,[30.0 1.5108463981939901],1.5158397242231298,False,True,24.06369594187015,19,59.99785047027138,681.131,in_progress,0.0,0
177,139.0,-5.09158587180832,-1.6692592464736944,131.0419823458855,30.0,0.5,[30.0 0.5],0.001,False,False,24.26900019743981,20,59.99785047027138,681.193,in_progress,0.0,0
177,140.0,-5.176686832368931,-1.6083866227491832,135.81968130072528,-27.480863123306886,0.5,[-27.480863123306886 0.5],0.001,False,False,24.56659859416402,21,59.99785047027138,681.263,in_progress,0.0,0
177,141.0,-5.25534149724277,-1.556583155425438,140.44018426207958,-23.44256474068122,4.0,[-23.44256474068122 4.0],0.001,False,False,24.72171784435369,22,59.99785047027138,681.329,in_progress,0.0,0
177,142.0,-5.326046076570294,-1.5034903369313948,141.36294077303717,11.009820478648166,4.0,[11.009820478648166 4.0],0.001,False,False,24.903626285341147,23,59.99785047027138,681.395,in_progress,0.0,0
177,143.0,-5.409645076003718,-1.4434312830332665,142.6734135056586,30.0,1.3862829996812729,[30.0 1.3862829996812729],0.001,False,False,25.164866209630574,24,59.99785047027138,681.461,in_progress,0.0,0
177,144.0,-5.508475138137657,-1.3893310421885408,146.19517759118756,17.59763996159544,1.6562944753732478,[17.59763996159544 1.6562944753732478],0.001,False,False,25.46533627633106,25,59.99785047027138,681.526,in_progress,0.0,0
177,145.0,-5.597070574250362,-1.3501658625865713,149.79705277578122,-5.706004647927429,0.5,[-5.706004647927429 0.5],0.001,False,False,25.757656397005903,26,59.99785047027138,681.584,in_progress,0.0,0
177,146.0,-5.685587552659826,-1.3040938941156754,151.01703007388738,30.0,0.5,[30.0 0.5],0.001,False,False,26.037315266113197,27,59.99785047027138,681.663,in_progress,0.0,0
177,147.0,-5.759317186310874,-1.2579896456211512,149.92442904223194,-30.0,1.7791445822044576,[-30.0 1.7791445822044576],0.001,False,False,26.264566817683544,27,59.99785047027138,681.726,in_progress,0.0,0
177,148.0,-5.8274105682564015,-1.2081620436574094,147.7915283163924,-15.150215691783034,4.0,[-15.150215691783034 4.0],0.001,False,False,26.378724655343262,28,59.99785047027138,681.799,in_progress,0.0,0
177,149.0,-5.898088238191845,-1.1384807440866775,143.18889160088446,-21.71223299369337,1.9639716421883027,[-21.71223299369337 1.9639716421883027],1.638325231445769,False,True,26.59618882217157,28,59.99785047027138,681.869,in_progress,0.0,0
177,150.0,-5.964779158852653,-1.0443632672547207,135.20738243945516,-30.0,2.2106834396991553,[-30.0 2.2106834396991553],1.9749306036799077,False,True,26.767783386800417,28,59.99785047027138,681.934,in_progress,0.0,0
177,151.0,-6.020653773582977,-0.9377285067111305,127.64698113785276,-30.0,0.892941343447501,[-30.0 0.892941343447501],1.6543295291606679,False,True,26.957342241897678,29,59.99785047027138,681.998,in_progress,0.0,0
177,152.0,-6.062941049368557,-0.8315017643987246,120.25140895693112,-30.0,2.1991971680274034,[-30.0 2.1991971680274034],1.9966270782982194,False,True,27.162820367373342,29,59.99785047027138,682.065,in_progress,0.0,0
177,153.0,-6.094410933413962,-0.7293084067981352,115.00930544959995,-30.0,0.5,[-30.0 0.5],1.6713960591162058,False,True,27.335916854704294,30,59.99785047027138,682.128,in_progress,0.0,0
177,154.0,-6.11063878112826,-0.62099019708721,107.39948955841128,29.564734217253175,4.0,[29.564734217253175 4.0],1.6794687972262061,False,True,27.51772342178245,30,59.99785047027138,682.194,in_progress,0.0,0
177,155.0,-6.1250505495577,-0.5165691085525203,101.8823017217566,22.951788496810117,2.619589351326685,[22.951788496810117 2.619589351326685],2.3923114887957335,False,True,27.688790379580254,30,59.99785047027138,682.262,in_progress,0.0,0
177,156.0,-6.160047651808484,-0.41827382068138075,103.20184138208799,-5.573092200305972,4.0,[-5.573092200305972 4.0],2.3101824415150634,False,True,27.857038657286097,31,59.99785047027138,682.326,in_progress,0.0,0
177,157.0,-6.206312785110314,-0.29074838152858457,106.05951563436587,28.427147720177622,0.5,[28.427147720177622 0.5],1.8590666066223838,False,True,28.070768716201897,31,59.99785047027138,682.396,in_progress,0.0,0
177,158.0,-6.244473980879113,-0.1630289410344832,106.4716342645942,-8.619610181038606,3.5403702333912106,[-8.619610181038606 3.5403702333912106],2.337650998466822,False,True,28.286644501995795,32,59.99785047027138,682.465,in_progress,0.0,0
177,159.0,-6.280844121219038,-0.03882064068265795,106.0331033231554,19.713357001091353,0.5,[19.713357001091353 0.5],1.8811485274090094,False,True,28.502250415288017,33,59.99785047027138,682.53,in_progress,0.0,0
177,160.0,-6.316912368190971,0.07990870323416943,106.22870639928978,-18.17089175106429,1.1554409695807604,[-18.17089175106429 1.1554409695807604],1.8911921038652755,False,True,28.70304757940322,34,59.99785047027138,682.598,in_progress,0.0,0
177,161.0,-6.349987906955776,0.17796258309774207,107.06007533202455,30.0,1.0120570486907416,[30.0 1.0120570486907416],1.8983430361462859,False,True,28.859944806277994,35,59.99785047027138,682.661,in_progress,0.0,0
177,162.0,-6.38101975909633,0.2738207975651844,107.42843429013767,30.0,0.5,[30.0 0.5],1.745897650047586,False,True,29.00339553177298,36,59.99785047027138,682.733,in_progress,0.0,0
177,163.0,-6.410747356477819,0.35585932844635043,108.28520823295418,-26.355143936550473,3.4030391474502966,[-26.355143936550473 3.4030391474502966],1.7495659578030023,False,True,29.112095888767485,36,59.99785047027138,682.798,in_progress,0.0,0
177,164.0,-6.43576360755665,0.43228658874506465,107.90469131513827,1.7891684160385992,3.4612243273470042,[1.7891684160385992 3.4612243273470042],2.192197695028643,False,True,29.2293026003819,37,59.99785047027138,682.862,in_progress,0.0,0
177,165.0,-6.459537896826764,0.5266996080432833,106.6145182992456,-30.0,4.0,[-30.0 4.0],1.5965862401666955,False,True,29.31784467562737,37,59.99785047027138,682.935,in_progress,0.0,0
177,166.0,-6.487726497011986,0.6420556850749999,105.26893093719433,-0.7500063756100559,1.2512804831490365,[-0.7500063756100559 1.2512804831490365],2.0027642388263622,False,True,29.467984835594933,38,59.99785047027138,682.995,in_progress,0.0,0
177,167.0,-6.509509744919992,0.7517286219363709,102.55294041652107,-0.8901477394501889,0.5,[-0.8901477394501889 0.5],2.002343753621001,False,True,29.50822373757265,38,59.99785047027138,683.066,in_progress,0.0,0
177,168.0,-6.5372271600674186,0.839536338359565,103.91022837049715,-30.0,2.0323865056192347,[-30.0 2.0323865056192347],0.001,False,False,29.61589716864262,38,59.99785047027138,683.128,in_progress,0.0,0
177,169.0,-6.561286828581026,0.9180561954058584,104.7301777831421,-7.565868565051947,0.5,[-7.565868565051947 0.5],0.001,False,False,29.711103728244666,39,59.99785047027138,683.188,in_progress,0.0,0
177,170.0,-6.567916440235049,1.0042904508738195,101.19835271490352,-30.0,1.4718802585268098,[-30.0 1.4718802585268098],0.001,False,False,29.741124510904655,39,59.99785047027138,683.25,in_progress,0.0,0
177,171.0,-6.564691428882689,1.091848853969945,96.66866614997654,1.8287845467497092,3.182442314885663,[1.8287845467497092 3.182442314885663],0.001,False,False,29.74992974039648,39,59.99785047027138,683.333,in_progress,0.0,0
177,172.0,-6.555951546870254,1.2094511875058387,92.26977663731017,-7.94628668601279,2.7366589195718976,[-7.94628668601279 2.7366589195718976],0.001,True,False,29.80978043673909,39,59.99785047027138,683.397,off_track,0.0,0
178,1.0,6.207520986819858,-2.1719629087551926,-179.325806279129,-19.517425580262625,1.5687272703496271,[-19.517425580262625 1.5687272703496271],0.0,False,True,0.23334180682695882,239,59.99785047027138,683.524,prepare,0.0,0
178,2.0,6.20752098760942,-2.1719571615842543,-179.32650084096227,-30.0,1.6360052386557038,[-30.0 1.6360052386557038],0.001,False,True,0.2333416929151011,239,59.99785047027138,683.583,in_progress,0.0,0
178,3.0,6.201319206150056,-2.170589002479929,-179.53813122138519,-30.0,1.709824534099904,[-30.0 1.709824534099904],0.001,False,True,0.24365084718462882,239,59.99785047027138,683.656,in_progress,0.0,0
178,4.0,6.18004683494249,-2.1587992496746957,177.58207843296842,14.831302818271446,2.558099875132789,[14.831302818271446 2.558099875132789],0.001,False,True,0.27887264041980275,240,59.99785047027138,683.729,in_progress,0.0,0
178,5.0,6.143269199373691,-2.148490523730829,175.50292919004784,16.54138043696682,4.0,[16.54138043696682 4.0],0.001,False,True,0.3399646969632464,240,59.99785047027138,683.792,in_progress,0.0,0
178,6.0,6.098617655898277,-2.1544370059257965,177.77634937833653,25.914556599771096,4.0,[25.914556599771096 4.0],0.001,False,True,0.41449796151976637,240,59.99785047027138,683.85,in_progress,0.0,0
178,7.0,6.039071418764042,-2.1707321843732843,-177.98339903244786,13.281701121733988,1.266265447861564,[13.281701121733988 1.266265447861564],0.001,False,True,0.5140576367580474,240,59.99785047027138,683.914,in_progress,0.0,0
178,8.0,5.968740390577501,-2.1975063321751884,-172.34502466478372,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6313546970538764,240,59.99785047027138,683.984,in_progress,0.0,0
178,9.0,5.885142213930755,-2.221383307099562,-170.09368931033438,-5.878207609386884,2.2582789631467453,[-5.878207609386884 2.2582789631467453],0.001,False,True,0.7707017452327269,240,59.99785047027138,684.059,in_progress,0.0,0
178,10.0,5.785188284302287,-2.225455254291274,-172.97650854629103,-26.373095616162026,3.2729786781706136,[-26.373095616162026 3.2729786781706136],0.001,False,True,0.9372995959585184,241,59.99785047027138,684.119,in_progress,0.0,0
178,11.0,5.696869998173619,-2.221091434939233,-176.4165942707363,17.8931941723893,4.0,[17.8931941723893 4.0],0.31220322421768537,False,True,1.0840389729780742,241,59.99785047027138,684.187,in_progress,0.0,0
178,12.0,5.55934649661152,-2.204045365220457,178.05896263794105,-29.210447176944207,0.5,[-29.210447176944207 0.5],0.35401391546993044,False,True,1.3134077914124132,242,59.99785047027138,684.259,in_progress,0.0,0
178,13.0,5.4422060461155555,-2.191821929234855,175.9543861760902,-9.37326131721688,1.681966843306564,[-9.37326131721688 1.681966843306564],0.4784922586553887,False,True,1.508759374138613,242,59.99785047027138,684.332,in_progress,0.0,0
178,14.0,5.33659253936804,-2.170445414296775,173.0217153415528,17.573665713405433,4.0,[17.573665713405433 4.0],0.40439179740816833,False,True,1.6849658225340347,242,59.99785047027138,684.393,in_progress,0.0,0
178,15.0,5.237028378212309,-2.1486996355588155,171.06094294161727,-30.0,4.0,[-30.0 4.0],0.4220000346292172,False,True,1.8508773448649873,243,59.99785047027138,684.461,in_progress,0.0,0
178,16.0,5.1096485511688305,-2.1160808453219686,168.3033649764377,19.8792073745753,2.69510432764596,[19.8792073745753 2.69510432764596],0.5382591702420941,False,True,2.063132642071519,243,59.99785047027138,684.525,in_progress,0.0,0
178,17.0,4.978071364556897,-2.0706459753878037,163.7398187118734,-30.0,0.5,[-30.0 0.5],0.43512560601263506,False,True,2.2821273042620716,243,59.99785047027138,684.598,in_progress,0.0,0
178,18.0,4.852425231505327,-2.037626702864435,163.70880249553434,-3.8035914185748467,1.9563466961347138,[-3.8035914185748467 1.9563466961347138],0.5697473998479861,False,True,2.49141555744804,244,59.99785047027138,684.651,in_progress,0.0,0
178,19.0,4.744504152932861,-2.000490187580892,162.5214583831049,16.59434249511716,3.1607799908256973,[16.59434249511716 3.1607799908256973],0.6113231089248563,False,True,2.6718667348114344,244,59.99785047027138,684.724,in_progress,0.0,0
178,20.0,4.61734203443496,-1.9584845856736448,162.31750130375266,30.0,1.5092058175346883,[30.0 1.5092058175346883],0.4894258917379011,False,True,2.883822594415242,244,59.99785047027138,684.793,in_progress,0.0,0
178,21.0,4.481821847716422,-1.9328223748004176,165.7148375313179,30.0,0.7262143591956982,[30.0 0.7262143591956982],0.46362869015625335,False,True,3.109704629096821,245,59.99785047027138,684.856,in_progress,0.0,0
178,22.0,4.37101037435919,-1.9196277402420452,168.7711409421053,30.0,2.953469170962503,[30.0 2.953469170962503],0.5707012214407919,False,True,3.29471086675156,245,59.99785047027138,684.919,in_progress,0.0,0
178,23.0,4.256983502286157,-1.9099750579971262,171.5284022633109,30.0,2.5626745595219482,[30.0 2.5626745595219482],0.5854425050704526,False,True,3.4847768158955517,246,59.99785047027138,684.995,in_progress,0.0,0
178,24.0,4.091235262556497,-1.9205386529668482,178.42956025498685,30.0,4.0,[30.0 4.0],0.5114646523398996,False,True,3.7607695024992616,246,59.99785047027138,685.057,in_progress,0.0,0
178,25.0,3.9801044834306074,-1.9421668541143196,-176.19044937990353,12.695658745676873,1.54610084851623,[12.695658745676873 1.54610084851623],0.6526048880286979,False,True,3.945983043894452,247,59.99785047027138,685.13,in_progress,0.0,0
178,26.0,3.8271910401850353,-1.9862375600370623,-167.2447390508401,-30.0,3.990124363481677,[-30.0 3.990124363481677],0.5955836877060503,False,True,4.200825383506624,247,59.99785047027138,685.202,in_progress,0.0,0
178,27.0,3.6845835561835165,-2.025209524666427,-163.46153544476908,-30.0,4.0,[-30.0 4.0],0.613759155121703,False,True,4.43834099778091,247,59.99785047027138,685.261,in_progress,0.0,0
178,28.0,3.543960614273281,-2.0432063221815753,-166.98303541745221,-30.0,3.5595768351965296,[-30.0 3.5595768351965296],0.6309797184961999,False,True,4.672730295298722,248,59.99785047027138,685.334,in_progress,0.0,0
178,29.0,3.3661870673041028,-2.0425070593996946,-175.5269806757942,-30.0,4.0,[-30.0 4.0],0.6559072953190997,False,True,4.96899466150833,248,59.99785047027138,685.396,in_progress,0.0,0
178,30.0,3.2066777964789424,-2.0209086825154143,175.65995025546408,-6.042112489586042,0.9801632318823288,[-6.042112489586042 0.9801632318823288],1.1832417833185225,False,True,5.234835918777536,249,59.99785047027138,685.463,in_progress,0.0,0
178,31.0,3.0368319265678103,-1.9811009789870646,163.98825348828714,30.0,0.5,[30.0 0.5],0.9772517676393466,False,True,5.518078868658083,249,59.99785047027138,685.528,in_progress,0.0,0
178,32.0,2.898429974496888,-1.9469219346571995,155.08302182844415,30.0,0.5,[30.0 0.5],0.997985348455893,False,True,5.748763527971734,250,59.99785047027138,685.6,in_progress,0.0,0
178,33.0,2.7645751619257695,-1.9217189679368296,149.35728190723825,-13.121816400108418,4.0,[-13.121816400108418 4.0],0.825543320417089,False,True,5.972015509400219,250,59.99785047027138,685.663,in_progress,0.0,0
178,34.0,2.6444530117721508,-1.89739687948641,147.20096806853365,-20.986800159199746,1.0378769029791797,[-20.986800159199746 1.0378769029791797],0.9381812643954348,False,True,6.172245160496281,251,59.99785047027138,685.726,in_progress,0.0,0
178,35.0,2.5298141196665327,-1.855866946657038,143.03477400081525,2.2866535039061944,0.5,[2.2866535039061944 0.5],1.1877676008781246,False,True,6.363040718989954,251,59.99785047027138,685.799,in_progress,0.0,0
178,36.0,2.4373972167462394,-1.8159212759155277,139.80306197711027,-9.612209832495545,0.5,[-9.612209832495545 0.5],1.195969794225466,False,True,6.517066625381773,251,59.99785047027138,685.866,in_progress,0.0,0
178,37.0,2.3589790329842355,-1.7740176770589233,136.47573599566135,-30.0,0.5,[-30.0 0.5],0.9600765135950114,False,True,6.647760116000445,252,59.99785047027138,685.929,in_progress,0.0,0
178,38.0,2.311724756656126,-1.7397826027254828,134.31542605067193,30.0,2.856454467531035,[30.0 2.856454467531035],0.6829998215888035,False,True,6.726513394435186,252,59.99785047027138,685.995,in_progress,0.0,0
178,39.0,2.262046399191057,-1.7012592690468997,135.85822180654003,-22.536777241954994,1.5769893938559163,[-22.536777241954994 1.5769893938559163],0.001,False,False,6.809306117354685,252,59.99785047027138,686.064,in_progress,0.0,0
178,40.0,2.202412155938675,-1.659655405649846,138.7746006880077,-2.0583492215085037,1.642539267139094,[-2.0583492215085037 1.642539267139094],0.001,False,False,6.908432085626382,252,59.99785047027138,686.128,in_progress,0.0,0
178,41.0,2.1444413645031344,-1.6016969442410298,137.51999444901776,6.181758793694925,0.6870414514895749,[6.181758793694925 0.6870414514895749],0.001,False,False,7.005012889867023,252,59.99785047027138,686.197,in_progress,0.0,0
178,42.0,2.0860856854536842,-1.5490622751851766,137.52502243742347,4.839116429580919,2.0478420450074433,[4.839116429580919 2.0478420450074433],0.001,False,False,7.102238928879356,253,59.99785047027138,686.255,in_progress,0.0,0
178,43.0,2.034160228350654,-1.5027827544113088,137.68900046799138,-24.85463624342164,2.842592432595633,[-24.85463624342164 2.842592432595633],0.001,True,False,7.188752003874955,253,59.99785047027138,686.324,off_track,0.0,0
179,1.0,3.207646319742837,-2.173146322739102,-179.96585261455584,-30.0,3.5549434739027226,[-30.0 3.5549434739027226],0.0,False,True,0.23334163799069163,249,59.99785047027138,686.454,prepare,0.0,0
179,2.0,3.2076462786374327,-2.1731290830287833,-179.9729072247168,-12.28347962050374,0.5,[-12.28347962050374 0.5],0.001,False,True,0.2333416929151011,249,59.99785047027138,686.524,in_progress,0.0,0
179,3.0,3.203065083476998,-2.171752193619264,179.68055763197935,-30.0,2.390636963415909,[-30.0 2.390636963415909],0.001,False,True,0.24097620571686962,249,59.99785047027138,686.59,in_progress,0.0,0
179,4.0,3.1824343297415996,-2.1633119431280963,177.50437644970205,28.819827290819532,2.355980147061196,[28.819827290819532 2.355980147061196],0.001,False,True,0.27536497733184895,249,59.99785047027138,686.659,in_progress,0.0,0
