episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
279,29.0,0.7753652357378251,-2.0277591134441844,175.9166027847649,30.0,4.0,[30.0 4.0],0.5659128744300091,False,True,4.287218745681887,257,59.99785047027138,1209.717,in_progress,0.0,0
279,30.0,0.692431541373681,-2.0214523697530455,176.25902897594864,30.0,4.0,[30.0 4.0],0.5715959893228346,False,True,4.42544347377819,257,59.99785047027138,1209.792,in_progress,0.0,0
279,31.0,0.591216654188894,-2.0324150151773557,-179.92741633814546,0.4119861102733182,1.9655908647306797,[0.4119861102733182 1.9655908647306797],0.8717702993898002,False,True,4.594309878207115,257,59.99785047027138,1209.859,in_progress,0.0,0
279,32.0,0.490871717958825,-2.04812759172724,-175.7423815764058,-30.0,1.8426421505499337,[-30.0 1.8426421505499337],0.7085181529387496,False,True,4.761546726738908,258,59.99785047027138,1209.925,in_progress,0.0,0
279,33.0,0.3779145542993348,-2.0457407115834303,-177.83414664058446,-18.652944348363405,2.169038746269801,[-18.652944348363405 2.169038746269801],0.6021306820953078,False,True,4.94981701915872,258,59.99785047027138,1209.991,in_progress,0.0,0
279,34.0,0.2718957629882324,-2.0279859131855082,177.52422570308886,30.0,0.5,[30.0 0.5],0.6122495762038569,False,True,5.126491666778705,0,59.99785047027138,1210.056,in_progress,0.0,0
279,35.0,0.15841512002850344,-2.0057609977726463,173.70489637352713,30.0,2.3728453456590337,[30.0 2.3728453456590337],0.6860721380719959,False,True,5.315641565640462,1,59.99785047027138,1210.121,in_progress,0.0,0
279,36.0,0.05315223745649528,-1.9946348036335972,173.84155015452302,30.0,2.189871367412113,[30.0 2.189871367412113],0.6967451615825944,False,True,5.491090350719091,1,59.99785047027138,1210.189,in_progress,0.0,0
279,37.0,-0.07327097101768573,-2.00242740776629,178.23581419298873,30.0,1.0697369460116064,[30.0 1.0697369460116064],0.6469775624122196,False,True,5.701564789347017,1,59.99785047027138,1210.254,in_progress,0.0,0
279,38.0,-0.18257289339709112,-2.026985733669849,-174.91840983719104,25.373291238974907,0.5,[25.373291238974907 0.5],0.6571713374136325,False,True,5.883765417615166,2,59.99785047027138,1210.316,in_progress,0.0,0
279,39.0,-0.2797913496163008,-2.0569095324712063,-169.68005405435036,20.25007776462818,1.726694747732318,[20.25007776462818 1.726694747732318],0.6650414670463842,False,True,6.045831518603492,2,59.99785047027138,1210.393,in_progress,0.0,0
279,40.0,-0.3648391353947049,-2.091929624454137,-165.48324408993528,9.651852866928259,0.5,[9.651852866928259 0.5],0.914567919635234,False,True,6.187670743406699,2,59.99785047027138,1210.441,in_progress,0.0,0
279,41.0,-0.43928019064619617,-2.1402236446227563,-158.46550518214306,-2.622397980927822,0.5,[-2.622397980927822 0.5],0.9197135493579929,False,True,6.311759652456814,2,59.99785047027138,1210.523,in_progress,0.0,0
279,42.0,-0.5001466934532223,-2.1837941773010767,-152.59031346771172,-16.6923082946928,2.7523216879553782,[-16.6923082946928 2.7523216879553782],0.8848456524834053,False,True,6.413221928395771,3,59.99785047027138,1210.593,in_progress,0.0,0
279,43.0,-0.5720824880535498,-2.2302470333373012,-150.56139152113514,-30.0,2.7733805580365787,[-30.0 2.7733805580365787],0.8894565854369967,False,True,6.53313464196512,3,59.99785047027138,1210.665,in_progress,0.0,0
279,44.0,-0.6621050460925548,-2.2641844619345153,-153.79710631557217,-17.953178816788032,2.2809290011395627,[-17.953178816788032 2.2809290011395627],0.8233503415758577,False,True,6.683038486817026,3,59.99785047027138,1210.725,in_progress,0.0,0
279,45.0,-0.7583649583857359,-2.2915647875827685,-157.67277581294198,-30.0,0.5,[-30.0 0.5],0.6938654322828017,False,True,6.843441227489038,3,59.99785047027138,1210.79,in_progress,0.0,0
279,46.0,-0.8623189581947892,-2.307563981451476,-163.31267874366893,-30.0,3.750405649079933,[-30.0 3.750405649079933],0.7028626216743089,False,True,7.0166829266551645,4,59.99785047027138,1210.862,in_progress,0.0,0
279,47.0,-0.9767260739644733,-2.313063678469314,-169.32176331142995,-11.7170067372443,0.6595670660674755,[-11.7170067372443 0.6595670660674755],0.8919278265403865,False,True,7.207497588205143,4,59.99785047027138,1210.924,in_progress,0.0,0
279,48.0,-1.0714213826050885,-2.3154022384352353,-174.4645272635028,9.952312832859157,4.0,[9.952312832859157 4.0],0.9011253272657126,False,True,7.365327945958285,4,59.99785047027138,1210.983,in_progress,0.0,0
279,49.0,-1.1676228582790473,-2.3203970363247866,-176.2417977011894,6.6250772482154545,1.8008320090188419,[6.6250772482154545 1.8008320090188419],0.9106057983101827,False,True,7.525667754629609,5,59.99785047027138,1211.059,in_progress,0.0,0
279,50.0,-1.2948426076084247,-2.3477763010788424,-172.4759113039756,-30.0,0.5,[-30.0 0.5],0.7410300626541768,False,True,7.738028909779487,5,59.99785047027138,1211.133,in_progress,0.0,0
279,51.0,-1.4108161952086498,-2.3762259341777003,-169.5764907325043,2.5977478550184827,0.5,[2.5977478550184827 0.5],0.9395621663279917,False,True,7.931368936534994,6,59.99785047027138,1211.17,in_progress,0.0,0
279,52.0,-1.5014832199240002,-2.3944688444683746,-169.21732110271535,26.014223493341206,0.5,[26.014223493341206 0.5],0.7582313251566597,False,True,8.082514125764874,6,59.99785047027138,1211.258,in_progress,0.0,0
279,53.0,-1.5780716247681923,-2.4235617935204816,-165.93139967502665,-30.0,3.6113680263807977,[-30.0 3.6113680263807977],0.6932882993595846,False,True,8.209993018731922,6,59.99785047027138,1211.32,in_progress,0.0,0
279,54.0,-1.646618709640485,-2.455196305395188,-162.88403383945342,-30.0,0.5,[-30.0 0.5],0.6962111296114487,False,True,8.324263506223843,6,59.99785047027138,1211.386,in_progress,0.0,0
279,55.0,-1.7276535713421195,-2.473603937476617,-164.21158668633848,-30.0,0.5,[-30.0 0.5],0.7009166441720547,False,True,8.459338808973072,7,59.99785047027138,1211.463,in_progress,0.0,0
279,56.0,-1.7861104764339713,-2.4830046668043093,-165.75370247708395,-30.0,0.5,[-30.0 0.5],0.7025564097314627,False,True,8.556776785190891,7,59.99785047027138,1211.519,in_progress,0.0,0
279,57.0,-1.8333752459725932,-2.479185640417773,-169.39347397193546,-30.0,0.7485850030260195,[-30.0 0.7485850030260195],0.7027552377296273,False,True,8.635551650067455,7,59.99785047027138,1211.58,in_progress,0.0,0
279,58.0,-1.8753590001858178,-2.465617357546759,-174.3843066425045,-30.0,0.5,[-30.0 0.5],0.983214817432169,False,True,8.704933107517704,7,59.99785047027138,1211.657,in_progress,0.0,0
279,59.0,-1.9195307652312588,-2.446785078910626,-179.82978334903817,-23.657570478873286,0.5,[-23.657570478873286 0.5],0.9832009989690897,False,True,8.778580347938302,7,59.99785047027138,1211.724,in_progress,0.0,0
279,60.0,-1.9592656535514246,-2.424502496994768,174.8762753342559,30.0,0.5,[30.0 0.5],0.9825019063924776,False,True,8.844837114808314,7,59.99785047027138,1211.791,in_progress,0.0,0
279,61.0,-1.9987831406532788,-2.4107821754464815,172.35468648015944,3.141224817020685,0.6905504675292885,[3.141224817020685 0.6905504675292885],1.2273798412374428,False,True,8.910720158866681,7,59.99785047027138,1211.85,in_progress,0.0,0
279,62.0,-2.0414651597707607,-2.4074146388805713,172.87959497517465,4.371514360943586,0.5,[4.371514360943586 0.5],1.2275213937927703,False,True,8.981863857020272,8,59.99785047027138,1211.919,in_progress,0.0,0
279,63.0,-2.0846622563353483,-2.409285957202778,174.62112756625905,-30.0,0.5,[-30.0 0.5],0.9823437111004634,False,True,9.053859088483534,8,59.99785047027138,1211.992,in_progress,0.0,0
279,64.0,-2.1176731709619494,-2.408614291504303,175.23486981193088,-30.0,2.5255042810688053,[-30.0 2.5255042810688053],0.7006830865733689,False,True,9.108880125453794,8,59.99785047027138,1212.058,in_progress,0.0,0
279,65.0,-2.1655935482109623,-2.397631306151584,173.63919014635644,-8.996463239997261,3.284145654702208,[-8.996463239997261 3.284145654702208],0.9648203089658384,False,True,9.188764847293697,8,59.99785047027138,1212.126,in_progress,0.0,0
279,66.0,-2.219845598102024,-2.3763479549809094,170.1770156843406,-7.3897672051823164,1.6472921434843322,[-7.3897672051823164 1.6472921434843322],1.160854156748266,False,True,9.279077607030999,8,59.99785047027138,1212.192,in_progress,0.0,0
279,67.0,-2.2907029787871553,-2.356996178871314,168.60298292781505,11.793626063212663,0.5,[11.793626063212663 0.5],1.3620435865933371,False,True,9.397216303606626,8,59.99785047027138,1212.262,in_progress,0.0,0
279,68.0,-2.3663901751938297,-2.344238567113214,168.9632990566528,17.635772210134313,0.5,[17.635772210134313 0.5],1.0967634771026258,False,True,9.52339171449728,9,59.99785047027138,1212.328,in_progress,0.0,0
279,69.0,-2.432560763658442,-2.3390250952603426,170.65801814811246,-4.362672265557954,1.320337727050927,[-4.362672265557954 1.320337727050927],1.3776177249013788,False,True,9.633690383925725,9,59.99785047027138,1212.388,in_progress,0.0,0
279,70.0,-2.4936239827498836,-2.3306866433123683,170.90719979974034,30.0,2.905816642171999,[30.0 2.905816642171999],0.7903566564764065,False,True,9.735482756735749,9,59.99785047027138,1212.45,in_progress,0.0,0
279,71.0,-2.5636729172715826,-2.31972974646141,170.98769198523934,30.0,0.5,[30.0 0.5],1.112692146637327,False,True,9.852645926540674,9,59.99785047027138,1212.527,in_progress,0.0,0
279,72.0,-2.645761559175668,-2.3248090043163137,174.99182594549492,-14.15739580933436,0.5,[-14.15739580933436 0.5],1.4013992630979675,False,True,9.98946843141799,9,59.99785047027138,1212.587,in_progress,0.0,0
279,73.0,-2.702245631898872,-2.3300459824225754,177.34132204969825,30.0,1.2984571617556242,[30.0 1.2984571617556242],1.1247863991830296,False,True,10.083615228186687,10,59.99785047027138,1212.652,in_progress,0.0,0
279,74.0,-2.767409544218273,-2.342526271849796,-179.0055236064622,-30.0,0.8212233059195267,[-30.0 0.8212233059195267],1.1301148525928382,False,True,10.19223351905518,10,59.99785047027138,1212.722,in_progress,0.0,0
279,75.0,-2.835938306321292,-2.3634084217278835,-174.55269455765534,-24.417141022464556,0.5,[-24.417141022464556 0.5],1.136131613837237,False,True,10.306770751961182,10,59.99785047027138,1212.788,in_progress,0.0,0
279,76.0,-2.893288902563371,-2.3669164471161,-175.04488953631915,-24.02454341378162,0.5,[-24.02454341378162 0.5],1.1400993414336262,False,True,10.402366253956444,10,59.99785047027138,1212.859,in_progress,0.0,0
279,77.0,-2.949195686028548,-2.3609143868719458,-177.52599833761866,-30.0,2.386540481334933,[-30.0 2.386540481334933],0.8170369601797604,False,True,10.495534073455417,10,59.99785047027138,1212.914,in_progress,0.0,0
279,78.0,-3.000227489797575,-2.3535441680463416,-179.72236522274844,-30.0,2.954753851283149,[-30.0 2.954753851283149],0.8191238994525316,False,True,10.580573586780574,11,59.99785047027138,1212.982,in_progress,0.0,0
279,79.0,-3.07352897348963,-2.326549025284706,174.10249334047623,12.495282055420198,1.1676812321582917,[12.495282055420198 1.1676812321582917],1.44218703163686,False,True,10.702686691182635,11,59.99785047027138,1213.046,in_progress,0.0,0
279,80.0,-3.1399842382781045,-2.303602637887449,169.57206050903423,20.24088159156812,0.5,[20.24088159156812 0.5],1.1595249313300993,False,True,10.813475112570003,11,59.99785047027138,1213.115,in_progress,0.0,0
279,81.0,-3.202580374214882,-2.2964736759553137,170.40065929499443,30.0,0.5,[30.0 0.5],1.1646347920820224,False,True,10.917785457143523,11,59.99785047027138,1213.184,in_progress,0.0,0
279,82.0,-3.255095736767806,-2.3068364937147385,174.84362797252408,6.496794455439989,1.43513257270915,[6.496794455439989 1.43513257270915],1.4599980185891723,False,True,11.005343342375923,11,59.99785047027138,1213.251,in_progress,0.0,0
279,83.0,-3.311008590570759,-2.3194741067707207,178.82882768074728,-14.602389759278102,0.5314137929521643,[-14.602389759278102 0.5314137929521643],1.4650112839783729,False,True,11.09857033316949,12,59.99785047027138,1213.324,in_progress,0.0,0
279,84.0,-3.3573761548821897,-2.321193622124179,179.55543491494038,-8.9806847009466,1.176434396573047,[-8.9806847009466 1.176434396573047],1.467981703099364,False,True,11.175857121670035,12,59.99785047027138,1213.392,in_progress,0.0,0
279,85.0,-3.415533757837272,-2.314840897039989,178.1450139042674,-11.36069279277752,0.5,[-11.36069279277752 0.5],1.4735872224572168,False,True,11.272771849432544,12,59.99785047027138,1213.457,in_progress,0.0,0
279,86.0,-3.4768824292216025,-2.297885464566084,174.70114309017688,26.12745390342713,2.1607210334619116,[26.12745390342713 2.1607210334619116],0.8456503165768456,False,True,11.374702773992823,12,59.99785047027138,1213.52,in_progress,0.0,0
279,87.0,-3.5336260635748094,-2.287218675701206,173.49788397619983,9.630045770320727,0.5,[9.630045770320727 0.5],1.485270745424221,False,True,11.469272165438,12,59.99785047027138,1213.593,in_progress,0.0,0
279,88.0,-3.5965222247661846,-2.2897962337415745,175.8128775755381,-2.626895618556123,0.5,[-2.626895618556123 0.5],1.4920191078537302,False,True,11.57410447127883,13,59.99785047027138,1213.651,in_progress,0.0,0
279,89.0,-3.644945489149177,-2.2882538442096725,176.26544576629925,-2.7958143253925414,0.5,[-2.7958143253925414 0.5],1.4957008511003336,False,True,11.654811826755846,13,59.99785047027138,1213.725,in_progress,0.0,0
279,90.0,-3.688099659314995,-2.2834470822011337,175.79990562075503,7.692418018342359,0.7931186587409544,[7.692418018342359 0.7931186587409544],1.4983159090882627,False,True,11.726734989853952,13,59.99785047027138,1213.782,in_progress,0.0,0
279,91.0,-3.7316633432174666,-2.2812174258315534,176.02653896603124,29.46646583855837,1.6276102114261874,[29.46646583855837 1.6276102114261874],1.0293130624158924,False,True,11.799342322351237,13,59.99785047027138,1213.857,in_progress,0.0,0
279,92.0,-3.793412655197072,-2.2911452266878958,179.30625564997735,-9.100534348980972,1.871883406666152,[-9.100534348980972 1.871883406666152],1.292460627037485,False,True,11.903232156316705,13,59.99785047027138,1213.923,in_progress,0.0,0
279,93.0,-3.8610876363682567,-2.305891101937032,-177.30645019656697,-30.0,2.734765924742953,[-30.0 2.734765924742953],0.8661859461363326,False,True,12.01615686788891,13,59.99785047027138,1213.979,in_progress,0.0,0
279,94.0,-3.9421892451714564,-2.30539387187181,-178.4087960852109,-30.0,4.0,[-30.0 4.0],0.8723372079731662,False,True,12.151324744494246,14,59.99785047027138,1214.057,in_progress,0.0,0
279,95.0,-4.042759832497154,-2.2891194391936702,177.47563017594481,-22.220670174952595,4.0,[-22.220670174952595 4.0],0.8807943328553787,False,True,12.318801858117183,14,59.99785047027138,1214.114,in_progress,0.0,0
279,96.0,-4.136601783103383,-2.2573143261939435,171.37869693879452,3.26385777250443,3.9708166217796386,[3.26385777250443 3.9708166217796386],1.2116779820765533,False,True,12.476938881255379,14,59.99785047027138,1214.181,in_progress,0.0,0
279,97.0,-4.2367359422322695,-2.2196969273437057,166.49962745111657,-15.382362627950652,0.5034771432756746,[-15.382362627950652 0.5034771432756746],1.3697279767144348,False,True,12.642531430644837,15,59.99785047027138,1214.252,in_progress,0.0,0
279,98.0,-4.357506892085015,-2.172419996924859,162.20339874554364,12.642446323071418,3.234191080930854,[12.642446323071418 3.234191080930854],1.237538991196263,False,True,12.842385757697073,15,59.99785047027138,1214.33,in_progress,0.0,0
279,99.0,-4.482926071304225,-2.1212740008939384,160.33764238060004,17.616599988868508,1.0333842835056877,[17.616599988868508 1.0333842835056877],1.4032234881677155,False,True,13.050813692036044,15,59.99785047027138,1214.385,in_progress,0.0,0
279,100.0,-4.583752056256563,-2.0996719016856358,163.09734954422964,12.72393873142191,0.5,[12.72393873142191 0.5],1.7699839921147693,False,True,13.218602721354017,16,59.99785047027138,1214.461,in_progress,0.0,0
279,101.0,-4.683162914891034,-2.0893961497592994,167.39058326986898,-30.0,2.309990782998454,[-30.0 2.309990782998454],1.0213973234879337,False,True,13.397958718591724,16,59.99785047027138,1214.528,in_progress,0.0,0
279,102.0,-4.783178774568225,-2.071799511757865,167.9590879738376,-30.0,0.9104038657515865,[-30.0 0.9104038657515865],1.3225112580505949,False,True,13.566514578441087,17,59.99785047027138,1214.596,in_progress,0.0,0
279,103.0,-4.890701125103871,-2.031303162892077,164.2979552592372,-30.0,4.0,[-30.0 4.0],0.9550970575583437,False,True,13.765256927115814,18,59.99785047027138,1214.656,in_progress,0.0,0
279,104.0,-4.964574072080991,-1.9995562528100037,161.877240140874,-30.0,0.5,[-30.0 0.5],0.9607356909612244,False,True,13.894937679191258,19,59.99785047027138,1214.724,in_progress,0.0,0
279,105.0,-5.050373456697776,-1.9403976654889368,154.46077348485224,14.10791574242473,4.0,[14.10791574242473 4.0],1.212372498195472,False,True,14.075737657033955,19,59.99785047027138,1214.784,in_progress,0.0,0
279,106.0,-5.136518304185789,-1.8791171535202413,150.703319589168,-30.0,2.765439498179467,[-30.0 2.765439498179467],0.8896999586473324,False,True,14.251181972344995,20,59.99785047027138,1214.861,in_progress,0.0,0
279,107.0,-5.225422349493499,-1.8131930085159258,147.7559272072472,7.407205816538202,0.5,[7.407205816538202 0.5],1.121763946743986,False,True,14.422679315279822,21,59.99785047027138,1214.928,in_progress,0.0,0
279,108.0,-5.317022561571659,-1.7318812825318521,143.2706037817815,30.0,0.5,[30.0 0.5],0.911286943754795,False,True,14.693827939241515,22,59.99785047027138,1214.997,in_progress,0.0,0
279,109.0,-5.395344483077029,-1.675316319746601,143.57488536056994,0.8595823266120171,2.6684382249387926,[0.8595823266120171 2.6684382249387926],1.4943559780220188,False,True,14.875941862662629,23,59.99785047027138,1215.049,in_progress,0.0,0
