episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
198,40.0,3.2341405736270437,-2.0235515913061297,-171.72494563733258,30.0,3.044156340156943,[30.0 3.044156340156943],0.5624440287528925,False,True,5.189065071752608,249,59.99785047027138,780.388,in_progress,0.0,0
198,41.0,3.1244071586584425,-2.08078386315043,-162.77849374259984,-30.0,4.0,[-30.0 4.0],0.5740468330790087,False,True,5.3720960314880495,249,59.99785047027138,780.46,in_progress,0.0,0
198,42.0,3.0059648529391048,-2.1517068818431078,-154.85796743273647,21.87982303903344,1.8158374345163515,[21.87982303903344 1.8158374345163515],0.7684346761499482,False,True,5.569493506345702,250,59.99785047027138,780.53,in_progress,0.0,0
198,43.0,2.8991389360365147,-2.2069972109980975,-152.32084176155766,-12.516901348476164,0.5,[-12.516901348476164 0.5],1.1411464729553416,False,True,5.7475326018813,250,59.99785047027138,780.602,in_progress,0.0,0
198,44.0,2.788151902581748,-2.269408827847191,-150.4058689380401,-30.0,4.0,[-30.0 4.0],0.6090647763380899,False,True,5.932449120176198,250,59.99785047027138,780.657,in_progress,0.0,0
198,45.0,2.7049817056482133,-2.308457341594712,-151.8707950520217,6.822680722891086,0.5,[6.822680722891086 0.5],1.077213786094378,False,True,6.0710406959496925,251,59.99785047027138,780.722,in_progress,0.0,0
198,46.0,2.601252804807473,-2.3538519088835743,-154.60608614713564,-21.734773051025797,0.5,[-21.734773051025797 0.5],0.875632935730094,False,True,6.243893066408912,251,59.99785047027138,780.798,in_progress,0.0,0
198,47.0,2.5128019385011466,-2.405746141538337,-152.74229707211134,-30.0,1.9878354671179304,[-30.0 1.9878354671179304],0.6902822700227256,False,True,6.3915025002104215,251,59.99785047027138,780.858,in_progress,0.0,0
198,48.0,2.4336530766721074,-2.443537562440433,-153.31949126292787,-20.56409229885524,3.429006291552048,[-20.56409229885524 3.429006291552048],0.5804520816351609,False,True,6.523429357826349,251,59.99785047027138,780.927,in_progress,0.0,0
198,49.0,2.32234189177702,-2.4821851229247005,-156.55116666457423,13.187735285666122,4.0,[13.187735285666122 4.0],0.7379858391514857,False,True,6.708962174104416,252,59.99785047027138,780.998,in_progress,0.0,0
198,50.0,2.2099395992915256,-2.526303208503498,-157.53662747269587,-29.234007873466297,1.64404854552086,[-29.234007873466297 1.64404854552086],0.72048073288275,False,True,6.896493501692991,252,59.99785047027138,781.064,in_progress,0.0,0
198,51.0,2.098332634013397,-2.5803979958009964,-155.7659982317626,-13.40742386517401,4.0,[-13.40742386517401 4.0],0.7627361198015268,False,True,7.08254968387132,252,59.99785047027138,781.122,in_progress,0.0,0
198,52.0,1.988888929371854,-2.622004049997373,-157.12747582340575,-30.0,2.340445025937467,[-30.0 2.340445025937467],0.001,False,False,7.264991547001798,253,59.99785047027138,781.191,in_progress,0.0,0
198,53.0,1.851503839789363,-2.6525574839736934,-162.26212180646664,-0.4582913130208688,2.9333777047006815,[-0.4582913130208688 2.9333777047006815],0.001,False,False,7.493508467595344,253,59.99785047027138,781.263,in_progress,0.0,0
198,54.0,1.6996004938077032,-2.678120583014177,-166.67599987996107,21.86389794923018,1.3346047066669215,[21.86389794923018 1.3346047066669215],0.001,False,False,7.7466816875255695,254,59.99785047027138,781.324,in_progress,0.0,0
198,55.0,1.5606535299008233,-2.71069624453182,-167.02568491018292,-30.0,0.8081000574261596,[-30.0 0.8081000574261596],0.001,False,False,7.978125158233151,254,59.99785047027138,781.395,in_progress,0.0,0
198,56.0,1.4260378423530353,-2.749972232083388,-165.26844028135324,1.7822813596928349,3.666322854748528,[1.7822813596928349 3.666322854748528],0.001,False,False,8.202470534009143,255,59.99785047027138,781.455,in_progress,0.0,0
198,57.0,1.3074198314685166,-2.781508378939696,-165.03777563468833,30.0,4.0,[30.0 4.0],0.001,True,False,8.400156522379543,255,59.99785047027138,781.525,off_track,0.0,0
199,1.0,3.20764612942118,-2.173134107160123,-179.96894651703218,-23.84439130155461,3.4280507585286295,[-23.84439130155461 3.4280507585286295],0.0,False,True,0.23334194557732557,249,59.99785047027138,781.664,prepare,0.0,0
199,2.0,3.2076462786374043,-2.1731290830287833,-179.9729072247168,-30.0,2.0905472278714425,[-30.0 2.0905472278714425],0.001,False,True,0.2333416929151011,249,59.99785047027138,781.723,in_progress,0.0,0
199,3.0,3.20341546641163,-2.17147045945216,179.82832174471605,8.711180690982559,4.0,[8.711180690982559 4.0],0.001,False,True,0.24039199126081323,249,59.99785047027138,781.792,in_progress,0.0,0
199,4.0,3.1824818689230114,-2.1673215694857424,178.85473536069122,30.0,2.926139782391122,[30.0 2.926139782391122],0.001,False,True,0.2752849827477477,249,59.99785047027138,781.861,in_progress,0.0,0
199,5.0,3.1409241414222797,-2.1734535362077056,-179.64051613539365,30.0,4.0,[30.0 4.0],0.001,False,True,0.34454918099846576,249,59.99785047027138,781.921,in_progress,0.0,0
199,6.0,3.0979835652897587,-2.188107161772186,-176.17823905139207,-30.0,2.527980828707353,[-30.0 2.527980828707353],0.001,False,True,0.41611659477172047,249,59.99785047027138,781.985,in_progress,0.0,0
199,7.0,3.039623590350916,-2.1983476770142265,-174.58961694317136,11.966646359352822,1.8787128252509826,[11.966646359352822 1.8787128252509826],0.001,False,True,0.5133847633341238,249,59.99785047027138,782.048,in_progress,0.0,0
199,8.0,2.969990175611838,-2.2007209281211737,-175.59996090552914,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6294441620143698,250,59.99785047027138,782.116,in_progress,0.0,0
199,9.0,2.8928114798259945,-2.2098117930413896,-174.88672321351947,18.135447508364962,0.7065162577239466,[18.135447508364962 0.7065162577239466],0.001,False,True,0.7580782066545222,250,59.99785047027138,782.195,in_progress,0.0,0
199,10.0,2.8322158940119766,-2.221174237781263,-173.4947288076249,10.56386873012854,4.0,[10.56386873012854 4.0],0.001,False,True,0.8590440260886067,250,59.99785047027138,782.259,in_progress,0.0,0
199,11.0,2.7777409077956676,-2.23776486370093,-171.10639834979906,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.949826009207122,250,59.99785047027138,782.329,in_progress,0.0,0
199,12.0,2.7026472362250535,-2.2462072240898814,-171.96350008625032,-25.38928923756897,0.5,[-25.38928923756897 0.5],0.4056478498806098,False,True,1.0749800327070957,251,59.99785047027138,782.385,in_progress,0.0,0
199,13.0,2.6276722276048443,-2.236817719732243,-176.2731407056842,-6.398558404892686,4.0,[-6.398558404892686 4.0],0.3805556178590665,False,True,1.199950146402462,251,59.99785047027138,782.447,in_progress,0.0,0
199,14.0,2.5552758418222647,-2.22367295186348,179.73415192250232,19.241359778825583,4.0,[19.241359778825583 4.0],0.31696191677031926,False,True,1.3206746532096636,251,59.99785047027138,782.53,in_progress,0.0,0
199,15.0,2.4674417195254277,-2.2170581619285827,178.32146351947821,-30.0,3.696624972472362,[-30.0 3.696624972472362],0.3344916891358518,False,True,1.4670688119993502,251,59.99785047027138,782.582,in_progress,0.0,0
199,16.0,2.3773104541578753,-2.212220837049573,177.7270581141972,-18.71714152347554,2.6158657966440626,[-18.71714152347554 2.6158657966440626],0.35161831341910266,False,True,1.6172920260077772,252,59.99785047027138,782.664,in_progress,0.0,0
199,17.0,2.260786205739284,-2.1822395955581255,172.44051609105773,30.0,0.652855416182705,[30.0 0.652855416182705],0.5275088646730932,False,True,1.8115002220916665,252,59.99785047027138,782.729,in_progress,0.0,0
199,18.0,2.1590705805033044,-2.1449975293901087,166.0555800164255,-12.33737877171642,2.8670697714962583,[-12.33737877171642 2.8670697714962583],0.49421008711591824,False,True,1.9810108977220353,252,59.99785047027138,782.793,in_progress,0.0,0
199,19.0,2.0570870834907726,-2.1084233820400593,163.30125627327558,-10.004590098730105,2.175152393919965,[-10.004590098730105 2.175152393919965],0.516231318067601,False,True,2.150963825281671,253,59.99785047027138,782.862,in_progress,0.0,0
199,20.0,1.9525338084051462,-2.0521133593223104,158.19035465540864,30.0,3.3562154778365128,[30.0 3.3562154778365128],0.3946172866786051,False,True,2.325186032618043,253,59.99785047027138,782.925,in_progress,0.0,0
199,21.0,1.8432720436928505,-1.99720865599733,156.26349759679601,30.0,4.0,[30.0 4.0],0.41121950347763997,False,True,2.5074359968148774,253,59.99785047027138,782.991,in_progress,0.0,0
199,22.0,1.6951972902787875,-1.9488237865372984,159.42895365097,30.0,1.7008652884514903,[30.0 1.7008652884514903],0.5247926668769468,False,True,2.75425140064115,254,59.99785047027138,783.059,in_progress,0.0,0
199,23.0,1.5718854966866658,-1.924384412021235,164.24044718901882,30.0,2.587887250197329,[30.0 2.587887250197329],0.4143786590759977,False,True,2.959847564828555,254,59.99785047027138,783.12,in_progress,0.0,0
199,24.0,1.4284056477633926,-1.9063172099235546,168.6437678181793,30.0,1.5224613440046897,[30.0 1.5224613440046897],0.5220766987224724,False,True,3.1989993794269145,255,59.99785047027138,783.193,in_progress,0.0,0
199,25.0,1.2952674422827892,-1.9039666737697383,174.0172227684486,30.0,1.9664994460565497,[30.0 1.9664994460565497],0.5430920434252616,False,True,3.4206378704110474,255,59.99785047027138,783.25,in_progress,0.0,0
199,26.0,1.1637852080713433,-1.9142413713423518,179.24950006905834,-30.0,2.9241569765945035,[-30.0 2.9241569765945035],0.4691281293686174,False,True,3.6397872106185836,255,59.99785047027138,783.322,in_progress,0.0,0
199,27.0,1.0380416484846418,-1.9268320095568479,-177.65244173780624,13.895506697457577,0.7059559977791094,[13.895506697457577 0.7059559977791094],0.8468620053227413,False,True,3.849372751467006,256,59.99785047027138,783.389,in_progress,0.0,0
199,28.0,0.8936939148463577,-1.9270993371104945,-178.7286956745892,-1.5261336259799663,1.1067688220856389,[-1.5261336259799663 1.1067688220856389],0.8786338002168135,False,True,4.089948668746002,256,59.99785047027138,783.452,in_progress,0.0,0
199,29.0,0.7648191841474737,-1.9321601183619708,-178.24275355768359,20.566766331575927,1.6346008187728047,[20.566766331575927 1.6346008187728047],0.619884002014325,False,True,4.304750013988368,257,59.99785047027138,783.515,in_progress,0.0,0
199,30.0,0.6593440061618107,-1.9415708146061421,-176.91682822255726,30.0,3.32441436081049,[30.0 3.32441436081049],0.5261352326819332,False,True,4.480822036576903,257,59.99785047027138,783.587,in_progress,0.0,0
199,31.0,0.5394826997593487,-1.9661647054818365,-172.87705667559229,30.0,4.0,[30.0 4.0],0.5920935330831235,False,True,4.680581289194652,257,59.99785047027138,783.654,in_progress,0.0,0
199,32.0,0.4254602256762332,-2.0112251477285983,-166.21205149258898,3.6536804283238524,4.0,[3.6536804283238524 4.0],0.7549422068480345,False,True,4.870594882890544,258,59.99785047027138,783.722,in_progress,0.0,0
199,33.0,0.29112757516528964,-2.082108522986121,-157.33838108455973,-30.0,4.0,[-30.0 4.0],0.6760590043703009,False,True,5.094416256336487,0,59.99785047027138,783.792,in_progress,0.0,0
199,34.0,0.13611737527170242,-2.1525179195759265,-153.5048109292512,-30.0,4.0,[-30.0 4.0],0.6973866230298049,False,True,5.352748203079642,1,59.99785047027138,783.859,in_progress,0.0,0
199,35.0,-0.002578981443483591,-2.196819834303209,-156.7434904633517,30.0,3.241222017658634,[30.0 3.241222017658634],0.9291663949107729,False,True,5.583932661723395,1,59.99785047027138,783.931,in_progress,0.0,0
199,36.0,-0.17624368323875772,-2.252798440552699,-160.6342518980048,-30.0,0.5,[-30.0 0.5],0.7391009218015573,False,True,5.873439455897255,2,59.99785047027138,783.996,in_progress,0.0,0
199,37.0,-0.33756049510132524,-2.32466520897633,-156.88311217460472,-13.859851141179877,1.3504524167434035,[-13.859851141179877 1.3504524167434035],0.8712342127480259,False,True,6.142282019373837,2,59.99785047027138,784.059,in_progress,0.0,0
199,38.0,-0.45920662437478266,-2.371597399026238,-157.8108542837681,-30.0,4.0,[-30.0 4.0],0.7086931000659589,False,True,6.345048416568503,3,59.99785047027138,784.128,in_progress,0.0,0
199,39.0,-0.6036593163379018,-2.4129307178612027,-161.42987857128458,-10.813315989609233,0.5,[-10.813315989609233 0.5],0.823178640290859,False,True,6.585429122326872,3,59.99785047027138,784.195,in_progress,0.0,0
199,40.0,-0.7711965184952883,-2.441134191744385,-167.8915450857587,-30.0,3.1269905242952944,[-30.0 3.1269905242952944],0.8793424212678803,False,True,6.8646304782907634,4,59.99785047027138,784.246,in_progress,0.0,0
199,41.0,-0.8905599402119699,-2.4523341122239675,-172.01701183473386,-29.397509732411937,0.5,[-29.397509732411937 0.5],0.6861745743466156,False,True,7.063561794744572,4,59.99785047027138,784.326,in_progress,0.0,0
199,42.0,-1.0349870027962467,-2.4520377230949646,-178.20376402435238,-30.0,2.0753396662111423,[-30.0 2.0753396662111423],0.76986608198704,False,True,7.3045546172645,4,59.99785047027138,784.386,in_progress,0.0,0
199,43.0,-1.1798527200188333,-2.438450988695765,175.97119676334003,-22.500103148513023,0.5,[-22.500103148513023 0.5],0.7134410226529018,False,True,7.5460108165210755,5,59.99785047027138,784.458,in_progress,0.0,0
199,44.0,-1.2944359095963878,-2.415025176238773,170.90146423457767,-30.0,4.0,[-30.0 4.0],0.7221624442265056,False,True,7.737454759569701,5,59.99785047027138,784.524,in_progress,0.0,0
199,45.0,-1.4156711201881436,-2.3826955675258823,168.05977627942303,30.0,2.759797413879029,[30.0 2.759797413879029],0.9659919531567027,False,True,7.939470741353688,6,59.99785047027138,784.595,in_progress,0.0,0
199,46.0,-1.5514906333195193,-2.343587430839928,166.02128872961805,12.179209948624269,0.5,[12.179209948624269 0.5],1.0224418731309433,False,True,8.16563603010269,6,59.99785047027138,784.668,in_progress,0.0,0
199,47.0,-1.684943931412929,-2.3290026622409084,170.21232649221614,-29.943093188806607,1.782200048156195,[-29.943093188806607 1.782200048156195],0.8304175777999018,False,True,8.388056341413147,6,59.99785047027138,784.726,in_progress,0.0,0
199,48.0,-1.7988998630744166,-2.3149232083328863,171.25622258982503,-8.35981908285444,0.7810191019059737,[-8.35981908285444 0.7810191019059737],1.0494896208020426,False,True,8.577980220066735,7,59.99785047027138,784.797,in_progress,0.0,0
199,49.0,-1.9295013721911776,-2.27669294725328,167.47403526693554,8.796552341332898,0.5,[8.796552341332898 0.5],1.4899449231923685,False,True,8.795424576106072,7,59.99785047027138,784.862,in_progress,0.0,0
199,50.0,-2.0157494377273,-2.2500629781091424,165.94314872962056,-15.057306185757529,2.738344721317056,[-15.057306185757529 2.738344721317056],0.9338847185586601,False,True,8.939211833050237,7,59.99785047027138,784.927,in_progress,0.0,0
199,51.0,-2.1174048345664405,-2.219678381122247,164.7458413839089,-7.085892718178254,2.776813369847849,[-7.085892718178254 2.776813369847849],1.1771222238707217,False,True,9.10868387519011,8,59.99785047027138,784.995,in_progress,0.0,0
199,52.0,-2.221484012495454,-2.169842143968307,160.3784247581269,30.0,1.0098320158830645,[30.0 1.0098320158830645],1.3299149766966736,False,True,9.282223683749962,8,59.99785047027138,785.055,in_progress,0.0,0
199,53.0,-2.319068151176326,-2.1234179256482326,157.05426288239494,21.945340035474274,0.5,[21.945340035474274 0.5],1.3399254153375202,False,True,9.444962984052069,8,59.99785047027138,785.126,in_progress,0.0,0
199,54.0,-2.417083428021705,-2.0901016729016235,158.35209782742953,-2.3213468953207936,4.0,[-2.3213468953207936 4.0],1.2054167661283446,False,True,9.608394512617238,9,59.99785047027138,785.19,in_progress,0.0,0
199,55.0,-2.514917275407518,-2.0560198507177114,159.035557819299,17.69596046275229,0.5,[17.69596046275229 0.5],1.2468072843843887,False,True,9.771216962260098,9,59.99785047027138,785.26,in_progress,0.0,0
199,56.0,-2.6081910095561773,-2.0285002594379384,159.75815647462437,-2.3542434415149813,2.419672839688962,[-2.3542434415149813 2.419672839688962],1.1206678211347847,False,True,9.926661352709047,9,59.99785047027138,785.331,in_progress,0.0,0
199,57.0,-2.6928285650262804,-2.0109104034963177,162.5254791592432,18.685061395570123,3.307274273307209,[18.685061395570123 3.307274273307209],0.9012343309440812,False,True,10.067717872641893,10,59.99785047027138,785.392,in_progress,0.0,0
199,58.0,-2.803489329738848,-1.9856437274036738,164.52061362669056,30.0,2.279383969051248,[30.0 2.279383969051248],0.9098342594840313,False,True,10.252143107249395,10,59.99785047027138,785.469,in_progress,0.0,0
199,59.0,-2.918596998523053,-1.9813218537049406,170.16090682330156,30.0,0.5,[30.0 0.5],1.2866621815248367,False,True,10.443686538350946,10,59.99785047027138,785.519,in_progress,0.0,0
199,60.0,-3.0216087624362453,-1.9946887202698387,178.06909711268713,12.673697827514687,4.0,[12.673697827514687 4.0],1.158123683312251,False,True,10.61540866747518,11,59.99785047027138,785.582,in_progress,0.0,0
199,61.0,-3.1278172388770416,-2.016737665220836,-174.69965512542458,30.0,2.1277473936195435,[30.0 2.1277473936195435],0.9344117255176183,False,True,10.792385801433,11,59.99785047027138,785.662,in_progress,0.0,0
199,62.0,-3.255636851500919,-2.0579379815136765,-167.17933084184963,-26.411047819382517,2.881504333754631,[-26.411047819382517 2.881504333754631],0.9454284814883522,False,True,11.00554219027461,11,59.99785047027138,785.726,in_progress,0.0,0
199,63.0,-3.3759149783931894,-2.095977092577103,-164.55530724853529,-30.0,3.455561154318809,[-30.0 3.455561154318809],1.0421691669563364,False,True,11.206120074799315,12,59.99785047027138,785.788,in_progress,0.0,0
199,64.0,-3.5103192442762103,-2.1166664172953125,-167.87777202759284,-30.0,2.897864636395753,[-30.0 2.897864636395753],1.0551063440709632,False,True,11.430318727435434,12,59.99785047027138,785.859,in_progress,0.0,0
199,65.0,-3.6500575612125674,-2.1203537567525603,-173.2123908972571,-30.0,0.8063031007153965,[-30.0 0.8063031007153965],1.496285939674275,False,True,11.663226570590297,13,59.99785047027138,785.927,in_progress,0.0,0
