episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
597,175.0,-5.136042645661965,-2.000688462415621,102.95364819134704,30.0,0.5,[30.0 0.5],1.4273341597970794,False,True,24.192104403340323,20,59.99785047027138,4055.968,in_progress,0.0,0
597,176.0,-5.1620741357939695,-1.9720699529265309,94.63173907830887,30.0,1.8520651818232572,[30.0 1.8520651818232572],1.714603186466883,False,True,24.25239451513859,20,59.99785047027138,4056.054,in_progress,0.0,0
597,177.0,-5.218653908958617,-1.8996747866131012,75.61104269939321,30.0,2.4662046096097647,[30.0 2.4662046096097647],1.8641926969882292,False,True,24.374618033723976,21,59.99785047027138,4056.122,in_progress,0.0,0
597,178.0,-5.253531059170991,-1.8347511138540928,62.58853525804431,-9.591508284491141,0.8335931036818187,[-9.591508284491141 0.8335931036818187],1.6373723893701784,False,True,24.526331188055394,21,59.99785047027138,4056.186,in_progress,0.0,0
597,179.0,-5.2754968867893455,-1.7692071765076915,48.2445170150751,-4.2792194708951925,3.339525266728372,[-4.2792194708951925 3.339525266728372],1.6403349251806238,False,True,24.605023877709357,21,59.99785047027138,4056.236,in_progress,0.0,0
597,180.0,-5.283621469797147,-1.7266717930131121,41.85198499488799,-30.0,0.5,[-30.0 0.5],1.3126803139930459,False,True,24.646798426632913,22,59.99785047027138,4056.326,in_progress,0.0,0
597,181.0,-5.283544845997085,-1.670533213813341,25.24177014128475,-7.938101044791999,0.9821278091888341,[-7.938101044791999 0.9821278091888341],1.6411828603253664,False,True,24.68556037844766,22,59.99785047027138,4056.358,in_progress,0.0,0
597,182.0,-5.2778433593917775,-1.6543663208147017,17.64537273584671,30.0,4.0,[30.0 4.0],1.3113030462438182,False,True,24.688112907676825,22,59.99785047027138,4056.441,in_progress,0.0,0
597,183.0,-5.250706165892714,-1.6178085562073237,6.623089803538206,10.47815624022735,2.8448830415269297,[10.47815624022735 2.8448830415269297],0.001,False,False,24.672289576442267,22,59.99785047027138,4056.521,in_progress,0.0,0
597,184.0,-5.208248342546836,-1.5977062476685273,-2.5525377197255565,15.452620249640333,3.299569701437081,[15.452620249640333 3.299569701437081],0.001,False,False,24.621843573258275,22,59.99785047027138,4056.568,in_progress,0.0,0
597,185.0,-5.17524728570524,-1.5931386591095362,-7.781181874237247,30.0,4.0,[30.0 4.0],0.001,False,False,24.574975987321395,21,59.99785047027138,4056.65,in_progress,0.0,0
597,186.0,-5.096671577869242,-1.5892309245346534,-13.17654811515105,17.08682846847251,4.0,[17.08682846847251 4.0],0.001,False,False,24.311578561548345,20,59.99785047027138,4056.717,in_progress,0.0,0
597,187.0,-5.020496984215709,-1.5902941660295813,-14.406183055471486,-12.407944520784831,4.0,[-12.407944520784831 4.0],0.001,False,False,24.159177139578986,20,59.99785047027138,4056.786,in_progress,0.0,0
597,188.0,-4.920985205141533,-1.6087632789514037,-16.039945176744396,-3.8086756226086926,4.0,[-3.8086756226086926 4.0],0.001,True,False,23.921019746658274,19,59.99785047027138,4056.828,off_track,0.0,0
598,1.0,6.207520946952356,-2.171958136752642,-179.3263736786696,-12.871529277946482,1.430381304763994,[-12.871529277946482 1.430381304763994],0.0,False,True,0.2333417797787396,239,59.99785047027138,4056.947,prepare,0.0,0
598,2.0,6.207520987608858,-2.1719571615842606,-179.3265008409622,30.0,0.9981477976442837,[30.0 0.9981477976442837],0.001,False,True,0.2333416929151011,239,59.99785047027138,4057.058,in_progress,0.0,0
598,3.0,6.190699550626747,-2.179403994453669,-177.69584638479506,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2615223836626823,240,59.99785047027138,4057.118,in_progress,0.0,0
598,4.0,6.163704793905353,-2.193430950976057,-175.04276358511714,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3067869581314775,240,59.99785047027138,4057.192,in_progress,0.0,0
598,5.0,6.1184802072451285,-2.185037142397186,-177.9810116497527,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3819943144126592,240,59.99785047027138,4057.238,in_progress,0.0,0
598,6.0,6.081784233269294,-2.1689874385520342,177.87999591131143,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.44283779818929947,240,59.99785047027138,4057.32,in_progress,0.0,0
598,7.0,6.010448902502674,-2.1209976757407234,167.70611736062102,30.0,1.7474418055394778,[30.0 1.7474418055394778],0.001,False,True,0.5618003147104478,240,59.99785047027138,4057.386,in_progress,0.0,0
598,8.0,5.9507854881642,-2.0852582434924396,161.13931601614638,-21.242684793034506,0.5,[-21.242684793034506 0.5],0.001,False,True,0.661225282156741,240,59.99785047027138,4057.452,in_progress,0.0,0
598,9.0,5.891451527232954,-2.0579451195189398,159.14588647604748,30.0,3.0934047062166514,[30.0 3.0934047062166514],0.001,False,True,0.7601052939677833,240,59.99785047027138,4057.515,in_progress,0.0,0
598,10.0,5.83044430694838,-2.0295630403006255,158.09272036868012,8.107753634961746,3.897806051044547,[8.107753634961746 3.897806051044547],0.001,False,True,0.8617736443086055,241,59.99785047027138,4057.589,in_progress,0.0,0
598,11.0,5.755475763653055,-2.0111701032772893,160.56448144130795,25.505327110570676,4.0,[25.505327110570676 4.0],0.001,False,True,0.9867166222549795,241,59.99785047027138,4057.65,in_progress,0.0,0
598,12.0,5.668317297006879,-2.0049971062744865,165.69249344086086,30.0,2.672230102957176,[30.0 2.672230102957176],0.3361140385010794,False,True,1.1336349368290866,241,59.99785047027138,4057.72,in_progress,0.0,0
598,13.0,5.565045046680216,-2.0186502242834377,174.11416547578077,30.0,4.0,[30.0 4.0],0.30365270701298763,False,True,1.305632032611126,241,59.99785047027138,4057.778,in_progress,0.0,0
598,14.0,5.470857692209345,-2.0424817132749657,-178.1526988546189,6.5430675401507585,0.8409986156632852,[6.5430675401507585 0.8409986156632852],0.4021580165765535,False,True,1.4623927875511034,242,59.99785047027138,4057.856,in_progress,0.0,0
598,15.0,5.349486065208526,-2.089020710836721,-164.65264590143263,-30.0,0.5131665513583739,[-30.0 0.5131665513583739],0.3792429422754027,False,True,1.663346238050012,242,59.99785047027138,4057.893,in_progress,0.0,0
598,16.0,5.300931304026167,-2.110877967296964,-159.33344706646173,9.183278027431165,0.5,[9.183278027431165 0.5],0.4740414852521553,False,True,1.7443084955165888,242,59.99785047027138,4057.984,in_progress,0.0,0
598,17.0,5.212122782993453,-2.1599045500858916,-150.6751818399612,-27.747542171737077,3.1163309308920306,[-27.747542171737077 3.1163309308920306],0.5117065755893945,False,True,1.8924059748128497,243,59.99785047027138,4058.055,in_progress,0.0,0
598,18.0,5.1482069876441106,-2.20589546384598,-146.7683870734234,-30.0,0.5,[-30.0 0.5],0.39896016752934943,False,True,1.9990092782324997,243,59.99785047027138,4058.107,in_progress,0.0,0
598,19.0,5.096362016962445,-2.225777014706429,-149.0274993402102,-30.0,0.5,[-30.0 0.5],0.4004068352952921,False,True,2.0854522671629794,243,59.99785047027138,4058.185,in_progress,0.0,0
598,20.0,5.0297764669473715,-2.2390195373782076,-154.21309579764562,-30.0,0.5,[-30.0 0.5],0.4066860143721547,False,True,2.19660655910886,243,59.99785047027138,4058.256,in_progress,0.0,0
598,21.0,4.971828227281118,-2.2457957513635276,-158.61550506985995,-9.967283825565232,0.5,[-9.967283825565232 0.5],0.5128466227919896,False,True,2.2932166059804415,243,59.99785047027138,4058.317,in_progress,0.0,0
598,22.0,4.930359322572932,-2.249777202138815,-161.34104204805965,-15.78009506777555,0.5,[-15.78009506777555 0.5],0.40919997894872107,False,True,2.3623492760593834,244,59.99785047027138,4058.381,in_progress,0.0,0
598,23.0,4.891942591435615,-2.25485318457926,-163.13614803696268,-1.933502412363179,0.5,[-1.933502412363179 0.5],0.5095438098642971,False,True,2.426399094591891,244,59.99785047027138,4058.445,in_progress,0.0,0
598,24.0,4.856288756115953,-2.261608858912086,-164.0329593000319,-18.2476248876629,0.5,[-18.2476248876629 0.5],0.40569080019578047,False,True,2.4858504913957136,244,59.99785047027138,4058.512,in_progress,0.0,0
598,25.0,4.815776934324286,-2.26345506110923,-166.23808837668273,-30.0,0.5559326971069102,[-30.0 0.5559326971069102],0.4053981205393209,False,True,2.553379635179831,244,59.99785047027138,4058.581,in_progress,0.0,0
598,26.0,4.770846615078114,-2.2534964750654867,-171.00536403874605,-30.0,0.8901496706844017,[-30.0 0.8901496706844017],0.40644735219821987,False,True,2.627892363350559,244,59.99785047027138,4058.64,in_progress,0.0,0
598,27.0,4.729396073927858,-2.237168382587295,-176.3897092646564,-30.0,1.3633296041618084,[-30.0 1.3633296041618084],0.40685922606393876,False,True,2.6969835061056546,244,59.99785047027138,4058.714,in_progress,0.0,0
598,28.0,4.672964522317222,-2.208106654682551,176.07135354469995,-30.0,0.5,[-30.0 0.5],0.41115014774005165,False,True,2.7910473512316236,244,59.99785047027138,4058.779,in_progress,0.0,0
598,29.0,4.621553585502231,-2.169717256785425,167.98983779687975,-0.024967295301493664,4.0,[-0.024967295301493664 4.0],0.5178142328358029,False,True,2.8767457379766825,244,59.99785047027138,4058.859,in_progress,0.0,0
598,30.0,4.566598679401138,-2.126999741160776,161.09665850113183,30.0,2.0311559949029947,[30.0 2.0311559949029947],0.460075429009541,False,True,2.968352126893059,245,59.99785047027138,4058.901,in_progress,0.0,0
598,31.0,4.5340650366947495,-2.110426416870406,159.1881730632188,30.0,2.31191066431772,[30.0 2.31191066431772],0.45882784233944185,False,True,3.022581306583938,245,59.99785047027138,4058.983,in_progress,0.0,0
598,32.0,4.4354017001022505,-2.085416783749125,161.66028116049216,25.598938026834546,4.0,[25.598938026834546 4.0],0.4311331667160899,False,True,3.187140345347439,245,59.99785047027138,4059.055,in_progress,0.0,0
598,33.0,4.343755303555288,-2.080137531362123,167.02523204150842,30.0,2.154876295017016,[30.0 2.154876295017016],0.4469175974936282,False,True,3.3398976426022853,245,59.99785047027138,4059.12,in_progress,0.0,0
598,34.0,4.244439262488069,-2.095697922791074,175.29318206530888,14.809740252384977,2.3512725208182865,[14.809740252384977 2.3512725208182865],0.6279686217891072,False,True,3.5054069796840115,246,59.99785047027138,4059.177,in_progress,0.0,0
598,35.0,4.144026683842304,-2.1249505845627725,-176.1650938496453,2.9952901081222123,0.5,[2.9952901081222123 0.5],0.5876357560185586,False,True,3.672723475115991,246,59.99785047027138,4059.252,in_progress,0.0,0
598,36.0,4.036313463217816,-2.169903516834221,-166.1327925995,-30.0,0.6067184536664737,[-30.0 0.6067184536664737],0.484750215776712,False,True,3.852181697538304,246,59.99785047027138,4059.321,in_progress,0.0,0
598,37.0,3.9547071906926288,-2.208946695564006,-159.20791234301615,-30.0,0.7592095428779708,[-30.0 0.7592095428779708],0.4936943403506992,False,True,3.9881770691595597,247,59.99785047027138,4059.382,in_progress,0.0,0
598,38.0,3.8938729764231863,-2.2320148557117507,-156.50828626286707,-30.0,0.7130144365281503,[-30.0 0.7130144365281503],0.498297067656538,False,True,4.089559267383203,247,59.99785047027138,4059.445,in_progress,0.0,0
598,39.0,3.8218938110580534,-2.2485240655392844,-157.88151720097216,-15.131401790461315,0.5,[-15.131401790461315 0.5],0.5051517971006655,False,True,4.209598309172213,247,59.99785047027138,4059.512,in_progress,0.0,0
598,40.0,3.759865416220764,-2.257034185767175,-160.75411066310818,-30.0,1.0478813905370086,[-30.0 1.0478813905370086],0.5099844239429364,False,True,4.312987083675823,247,59.99785047027138,4059.58,in_progress,0.0,0
598,41.0,3.697863897743641,-2.2553222388444105,-165.77525473056897,-9.912818854425176,0.5,[-9.912818854425176 0.5],0.6435217530609202,False,True,4.416325756300433,247,59.99785047027138,4059.65,in_progress,0.0,0
598,42.0,3.6329277150831345,-2.251814198113498,-170.62460685584358,-27.510871953121313,3.199983269446932,[-27.510871953121313 3.199983269446932],0.6762841505246167,False,True,4.524554778528522,248,59.99785047027138,4059.713,in_progress,0.0,0
598,43.0,3.576990188536635,-2.2522678688543696,-172.8342087335872,-30.0,4.0,[-30.0 4.0],0.5239089886848217,False,True,4.617787560523268,248,59.99785047027138,4059.787,in_progress,0.0,0
598,44.0,3.4989777367389627,-2.232226036529164,-179.58350884049253,-30.0,1.802451039348699,[-30.0 1.802451039348699],0.6381068060025448,False,True,4.7478184970427435,248,59.99785047027138,4059.848,in_progress,0.0,0
598,45.0,3.4220660343846676,-2.1931714052889797,171.35082553644946,-30.0,0.948644875369197,[-30.0 0.948644875369197],0.7550558653923174,False,True,4.875978465864583,248,59.99785047027138,4059.908,in_progress,0.0,0
598,46.0,3.3544095016866122,-2.1485190986299285,163.6355860364218,25.11458758949535,2.2848257826359917,[25.11458758949535 2.2848257826359917],0.5451490480951162,False,True,4.988708189343938,248,59.99785047027138,4059.973,in_progress,0.0,0
598,47.0,3.2935195099884287,-2.1040963968600175,158.12790945688724,-30.0,2.4040925926350036,[-30.0 2.4040925926350036],0.5497372932482996,False,True,5.09016012266944,249,59.99785047027138,4060.037,in_progress,0.0,0
598,48.0,3.2120271137890923,-2.0460613814985904,152.90855309067067,30.0,2.6765492530485084,[30.0 2.6765492530485084],0.5115021987006526,False,True,5.2259398949816465,249,59.99785047027138,4060.114,in_progress,0.0,0
598,49.0,3.119365438449237,-1.98093011061523,149.95435953993328,30.0,0.5,[30.0 0.5],0.7291678157043678,False,True,5.3805181206048385,249,59.99785047027138,4060.18,in_progress,0.0,0
598,50.0,3.0334481488527203,-1.9416445749872653,152.05335883084274,30.0,0.8645702998761575,[30.0 0.8645702998761575],0.6732447434212863,False,True,5.523726176719046,250,59.99785047027138,4060.245,in_progress,0.0,0
598,51.0,2.9649910076235497,-1.9142917153322965,153.81397800041287,30.0,0.5,[30.0 0.5],0.6800091161146332,False,True,5.6378306820728525,250,59.99785047027138,4060.308,in_progress,0.0,0
598,52.0,2.898250642097302,-1.8926733187534597,156.17575793603726,30.0,0.5,[30.0 0.5],0.686417586420676,False,True,5.749072705482905,250,59.99785047027138,4060.382,in_progress,0.0,0
598,53.0,2.839682319172954,-1.887031925114078,160.44879444236682,30.0,0.5,[30.0 0.5],0.691228713763681,False,True,5.846859420933392,250,59.99785047027138,4060.45,in_progress,0.0,0
598,54.0,2.795623562813564,-1.888777563348997,164.3435275760201,19.173537886079167,0.5,[19.173537886079167 0.5],0.6932123661182237,False,True,5.920291946661848,250,59.99785047027138,4060.512,in_progress,0.0,0
598,55.0,2.7548512018010873,-1.8974521029869957,169.23042741016258,-15.087604511587934,0.5,[-15.087604511587934 0.5],0.6946360212125913,False,True,5.98824156217751,250,59.99785047027138,4060.577,in_progress,0.0,0
598,56.0,2.713514349688113,-1.9013214242342766,172.13637867313096,30.0,2.210123424088409,[30.0 2.210123424088409],0.49732272613972967,False,True,6.057135767086452,251,59.99785047027138,4060.647,in_progress,0.0,0
598,57.0,2.667305283998982,-1.9034539551931966,174.26467070335877,17.629322557806,2.811347259722036,[17.629322557806 2.811347259722036],0.4991930567710785,False,True,6.134151968797152,251,59.99785047027138,4060.707,in_progress,0.0,0
598,58.0,2.611991048438601,-1.920810657963752,179.61054569717567,16.983339697261854,2.562362633445919,[16.983339697261854 2.562362633445919],0.5023278145359011,False,True,6.2263321549618,251,59.99785047027138,4060.774,in_progress,0.0,0
598,59.0,2.5493456561635344,-1.9482243614664927,-173.9927024781892,-5.81361626329716,1.124623699940049,[-5.81361626329716 1.124623699940049],0.9748977677948203,False,True,6.330504985680651,251,59.99785047027138,4060.842,in_progress,0.0,0
598,60.0,2.470814592423924,-1.9777233667065148,-168.9049616933069,6.686750765275477,1.5836597519000017,[6.686750765275477 1.5836597519000017],0.8459138460901455,False,True,6.461400527360239,251,59.99785047027138,4060.905,in_progress,0.0,0
598,61.0,2.3977828307889295,-1.9975396039343762,-167.7058116691374,-30.0,2.3297437769304903,[-30.0 2.3297437769304903],0.5699714997898674,False,True,6.583128350777157,252,59.99785047027138,4060.968,in_progress,0.0,0
598,62.0,2.301210873794689,-2.0216650536322684,-167.21501036064953,-30.0,1.5367837825528463,[-30.0 1.5367837825528463],0.6952195490709954,False,True,6.744092078016861,252,59.99785047027138,4061.041,in_progress,0.0,0
598,63.0,2.20340282202255,-2.0257212030666203,-171.05007101649903,-30.0,0.5,[-30.0 0.5],0.8243549332350514,False,True,6.907037563762475,252,59.99785047027138,4061.116,in_progress,0.0,0
598,64.0,2.097437071320226,-2.0240576527880063,-174.88138997338478,-30.0,3.5654137936507166,[-30.0 3.5654137936507166],0.5993859633118195,False,True,7.083652293685139,252,59.99785047027138,4061.182,in_progress,0.0,0
598,65.0,2.0056168283611857,-2.0136056381878062,-179.00615663018186,-30.0,2.6378292417071947,[-30.0 2.6378292417071947],0.6078814705530492,False,True,7.236684173250585,253,59.99785047027138,4061.237,in_progress,0.0,0
598,66.0,1.9221641414327006,-1.9887165491625403,175.10962372590325,-14.059953332955784,2.5383839898588683,[-14.059953332955784 2.5383839898588683],0.7689700121717321,False,True,7.375947146099648,253,59.99785047027138,4061.309,in_progress,0.0,0
598,67.0,1.8130544191281492,-1.944239134674561,167.66020793121646,30.0,0.5800449307519584,[30.0 0.5800449307519584],0.7966828556981294,False,True,7.557817269457701,253,59.99785047027138,4061.372,in_progress,0.0,0
598,68.0,1.6973614018812222,-1.8917602934866198,160.2943274014239,30.0,4.0,[30.0 4.0],0.57961475906835,False,True,7.750662475913983,254,59.99785047027138,4061.432,in_progress,0.0,0
598,69.0,1.613027049648715,-1.8590741750470043,159.68093017921302,18.845359465485508,0.5,[18.845359465485508 0.5],0.820688451020898,False,True,7.891235105970173,254,59.99785047027138,4061.516,in_progress,0.0,0
