episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,26.0,4.003132807885167,-1.7979172478345473,172.52131279219444,30.0,0.8148549113022934,[30.0 0.8148549113022934],0.5036558674749695,False,True,3.907674833857522,246,59.99785047027138,1967.421,in_progress,0.0,0
378,27.0,3.936342299898699,-1.7983941510587276,174.62120104917778,30.0,0.5,[30.0 0.5],0.5052452222919083,False,True,4.018996086412907,247,59.99785047027138,1967.485,in_progress,0.0,0
378,28.0,3.882219834164476,-1.8085175795707675,178.32640353796708,30.0,0.5,[30.0 0.5],0.5044395094225357,False,True,4.109198250913915,247,59.99785047027138,1967.552,in_progress,0.0,0
378,29.0,3.8212921976979075,-1.8238272844188737,-177.7649812106395,23.701082937768675,4.0,[23.701082937768675 4.0],0.5052456685283686,False,True,4.210380571069738,247,59.99785047027138,1967.631,in_progress,0.0,0
378,30.0,3.7418605824572038,-1.8486145179599143,-173.0398112071725,30.0,1.138973849090875,[30.0 1.138973849090875],0.5099269189949464,False,True,4.342784200231686,247,59.99785047027138,1967.695,in_progress,0.0,0
378,31.0,3.682473814962549,-1.8832564424000044,-167.22389743235223,30.0,1.997434844842305,[30.0 1.997434844842305],0.5108051220694015,False,True,4.441783670168709,247,59.99785047027138,1967.768,in_progress,0.0,0
378,32.0,3.6078799455441586,-1.9344328395415458,-159.89888401298677,-2.542365995455036,3.07335609207712,[-2.542365995455036 3.07335609207712],0.8364334242616156,False,True,4.566137799939341,248,59.99785047027138,1967.833,in_progress,0.0,0
378,33.0,3.5376500067345775,-1.9886007869521722,-153.92833623919117,-30.0,0.5,[-30.0 0.5],0.5696999394000158,False,True,4.683220004739008,248,59.99785047027138,1967.901,in_progress,0.0,0
378,34.0,3.453485146806292,-2.036012721055298,-150.9851235275235,-27.00188235617556,0.5,[-27.00188235617556 0.5],0.8064871179539775,False,True,4.823487547571636,248,59.99785047027138,1967.964,in_progress,0.0,0
378,35.0,3.392435514882266,-2.066378198837182,-151.4745814085886,-30.0,0.6870800376121782,[-30.0 0.6870800376121782],0.8090567818475676,False,True,4.92526449988373,248,59.99785047027138,1968.035,in_progress,0.0,0
378,36.0,3.3299094638603703,-2.0831714074570016,-154.9879432923485,-30.0,0.5,[-30.0 0.5],0.8860604774842609,False,True,5.029491541930176,249,59.99785047027138,1968.102,in_progress,0.0,0
378,37.0,3.279041242768488,-2.084482264724668,-159.74807010472546,-30.0,3.6383686156474826,[-30.0 3.6383686156474826],0.6330935307834706,False,True,5.11427597146511,249,59.99785047027138,1968.172,in_progress,0.0,0
378,38.0,3.2185611752353562,-2.0810238112547843,-165.35451786586287,20.31204456817639,0.8139578192872188,[20.31204456817639 0.8139578192872188],0.8154775723873687,False,True,5.215076958400133,249,59.99785047027138,1968.206,in_progress,0.0,0
378,39.0,3.1872531442802097,-2.075944563980451,-169.24303566390856,-30.0,3.0631799132927524,[-30.0 3.0631799132927524],0.5794084875886687,False,True,5.267349887169715,249,59.99785047027138,1968.296,in_progress,0.0,0
378,40.0,3.093677793464573,-2.0591461746222977,-177.42549218210402,-30.0,1.691275037218848,[-30.0 1.691275037218848],0.7054016576302842,False,True,5.423317574790287,249,59.99785047027138,1968.358,in_progress,0.0,0
378,41.0,3.019913976024239,-2.024671741182637,174.0144696715808,16.000972527901716,3.447765802632974,[16.000972527901716 3.447765802632974],0.5926583740939629,False,True,5.546268206761685,250,59.99785047027138,1968.429,in_progress,0.0,0
378,42.0,2.925925328624298,-1.9767485462762207,165.9856974694729,2.1974245192512356,4.0,[2.1974245192512356 4.0],0.751327955836794,False,True,5.702930644480519,250,59.99785047027138,1968.497,in_progress,0.0,0
378,43.0,2.8258851306843034,-1.943240978586154,164.08789263260437,30.0,2.959453717379369,[30.0 2.959453717379369],0.5549640284605024,False,True,5.869811839486083,250,59.99785047027138,1968.56,in_progress,0.0,0
378,44.0,2.7195037530012347,-1.9238176397653841,166.29349448416897,21.876833490137983,4.0,[21.876833490137983 4.0],0.5643993203438277,False,True,6.0471355751124385,250,59.99785047027138,1968.627,in_progress,0.0,0
378,45.0,2.5898627184711778,-1.9163600867301789,171.16352850273034,7.031198776220052,3.903983913146544,[7.031198776220052 3.903983913146544],0.7216315796394515,False,True,6.263217483663164,251,59.99785047027138,1968.686,in_progress,0.0,0
378,46.0,2.462816080154774,-1.9220291851605886,176.56337960258213,30.0,2.3512278031529124,[30.0 2.3512278031529124],0.5896128917944864,False,True,6.474721008023565,251,59.99785047027138,1968.756,in_progress,0.0,0
378,47.0,2.3187120427948518,-1.9482872779516283,-175.0890163188731,-22.34020605785222,2.161506087984218,[-22.34020605785222 2.161506087984218],0.664775904113608,False,True,6.714908122359676,252,59.99785047027138,1968.837,in_progress,0.0,0
378,48.0,2.148604041837747,-1.9808146145229724,-168.40778391081147,30.0,4.0,[30.0 4.0],0.684980443467247,False,True,6.998340644265033,252,59.99785047027138,1968.895,in_progress,0.0,0
378,49.0,2.0172293273691957,-2.002987369356263,-167.31931590436838,-30.0,0.5,[-30.0 0.5],0.9780914601105583,False,True,7.217321872126314,253,59.99785047027138,1968.959,in_progress,0.0,0
378,50.0,1.8784478013856216,-2.0384175059776433,-164.4259229139082,-30.0,3.0072348019577513,[-30.0 3.0072348019577513],0.7133316235282077,False,True,7.44879459458202,253,59.99785047027138,1969.033,in_progress,0.0,0
378,51.0,1.7141823210093625,-2.070015879572823,-166.92630035227373,-30.0,2.312554193629925,[-30.0 2.312554193629925],0.731862037399226,False,True,7.722570199829493,254,59.99785047027138,1969.105,in_progress,0.0,0
378,52.0,1.5399094857850224,-2.082231405241466,-172.23908119458545,-30.0,0.5,[-30.0 0.5],1.1480740756971846,False,True,8.013053889057996,254,59.99785047027138,1969.146,in_progress,0.0,0
378,53.0,1.4355920992334532,-2.0822605381750536,-175.52417023051444,-30.0,1.9261311939764816,[-30.0 1.9261311939764816],0.9955297641508065,False,True,8.186922402555973,255,59.99785047027138,1969.222,in_progress,0.0,0
378,54.0,1.2750783309597669,-2.076451142408178,-179.0775844314943,-30.0,2.9473915486114013,[-30.0 2.9473915486114013],0.7778013152431018,False,True,8.454362122207627,255,59.99785047027138,1969.296,in_progress,0.0,0
378,55.0,1.1123014634598039,-2.056990390062974,176.48143139960206,-22.43011950713002,1.1035779434521327,[-22.43011950713002 1.1035779434521327],1.1133939867168572,False,True,8.725658203110164,256,59.99785047027138,1969.364,in_progress,0.0,0
378,56.0,0.9671685624637453,-2.0173335108554054,168.623359031643,25.22773314609224,2.329968378818166,[25.22773314609224 2.329968378818166],0.8099095575505322,False,True,8.967530066118945,256,59.99785047027138,1969.434,in_progress,0.0,0
378,57.0,0.8276748304660658,-1.979977205525949,163.70821643295974,15.572520888873065,0.8115415163316027,[15.572520888873065 0.8115415163316027],1.152983312155887,False,True,9.20000991979989,256,59.99785047027138,1969.5,in_progress,0.0,0
378,58.0,0.684379814731723,-1.9600954762088465,164.07023116362015,25.17570490857328,2.5019338256204406,[25.17570490857328 2.5019338256204406],0.8376565137579468,False,True,9.438833902161736,257,59.99785047027138,1969.571,in_progress,0.0,0
378,59.0,0.551652260228306,-1.95656383372388,169.65649368825243,30.0,1.136550673119235,[30.0 1.136550673119235],1.1901495138021254,False,True,9.66030449514712,257,59.99785047027138,1969.628,in_progress,0.0,0
378,60.0,0.4248775426795826,-1.9661052575635383,177.39821617826422,30.0,1.213263869538293,[30.0 1.213263869538293],1.2062120254313449,False,True,9.871596752081146,258,59.99785047027138,1969.694,in_progress,0.0,0
378,61.0,0.32264356404733324,-1.9790662492221758,-177.4605783744389,30.0,3.079503664294682,[30.0 3.079503664294682],1.1302676056256742,False,True,10.041928171040894,0,59.99785047027138,1969.765,in_progress,0.0,0
378,62.0,0.20915634484535575,-2.006187285785516,-171.95973811003634,30.0,4.0,[30.0 4.0],0.8788976034154241,False,True,10.231069662818129,0,59.99785047027138,1969.824,in_progress,0.0,0
378,63.0,0.10547294974343333,-2.0495987417198864,-165.46145121610252,0.00026505385874031617,4.0,[0.00026505385874031617 4.0],1.1086618074735708,False,True,10.403864468960194,1,59.99785047027138,1969.893,in_progress,0.0,0
378,64.0,-0.030676555066171174,-2.111463123367777,-159.77427606465565,-30.0,0.5,[-30.0 0.5],0.9812934729295417,False,True,10.630679290070034,1,59.99785047027138,1969.963,in_progress,0.0,0
378,65.0,-0.16325889746813968,-2.161107407633512,-157.6047201692822,-30.0,3.1110296219988807,[-30.0 3.1110296219988807],1.2927342338562653,False,True,10.851706786033972,2,59.99785047027138,1970.038,in_progress,0.0,0
378,66.0,-0.29779195028156047,-2.203770398898395,-160.03565472882855,30.0,0.5,[30.0 0.5],1.00774691816131,False,True,11.075958582153504,2,59.99785047027138,1970.1,in_progress,0.0,0
378,67.0,-0.4172589200517206,-2.2297914292927117,-164.88202769242014,-10.969225376511684,1.0864464801085931,[-10.969225376511684 1.0864464801085931],1.273421474376104,False,True,11.275085971038422,2,59.99785047027138,1970.169,in_progress,0.0,0
378,68.0,-0.5372784700690174,-2.255619451054874,-167.01120941076468,30.0,2.821400597802104,[30.0 2.821400597802104],1.2357222880004712,False,True,11.475134295870006,3,59.99785047027138,1970.236,in_progress,0.0,0
378,69.0,-0.6470065005324435,-2.28158754972948,-166.53714566308628,-19.660353227909276,4.0,[-19.660353227909276 4.0],0.9526129165408828,False,True,11.657850377248565,3,59.99785047027138,1970.309,in_progress,0.0,0
378,70.0,-0.7785368551635583,-2.3217236132693624,-165.11450628027742,-24.303696936565633,1.794374489551573,[-24.303696936565633 1.794374489551573],0.9642134835268066,False,True,11.877022437613334,4,59.99785047027138,1970.35,in_progress,0.0,0
378,71.0,-0.8617228676299657,-2.3369669204787282,-166.47028509866428,-30.0,0.5,[-30.0 0.5],0.9692624811798567,False,True,12.015650593138716,4,59.99785047027138,1970.43,in_progress,0.0,0
378,72.0,-1.0057848547479349,-2.354183978452273,-169.85706480557982,-25.961050348718608,0.8766221888210138,[-25.961050348718608 0.8766221888210138],0.9824879849846978,False,True,12.255916422399679,4,59.99785047027138,1970.495,in_progress,0.0,0
378,73.0,-1.1056456104558858,-2.35617258365779,-173.21416199828408,-30.0,0.5,[-30.0 0.5],0.989759630707164,False,True,12.422356287708638,5,59.99785047027138,1970.563,in_progress,0.0,0
378,74.0,-1.1961718792405827,-2.3499466114824377,-176.86610919207536,-12.899629458085087,1.8153085336985348,[-12.899629458085087 1.8153085336985348],1.2447508545191308,False,True,12.573240954738694,5,59.99785047027138,1970.629,in_progress,0.0,0
378,75.0,-1.2791895760754557,-2.34024876068305,179.98970162978213,30.0,1.8876796086692678,[30.0 1.8876796086692678],1.000897067179385,False,True,12.711927992251546,5,59.99785047027138,1970.694,in_progress,0.0,0
378,76.0,-1.3762292918469883,-2.3337600546342503,178.49368314190056,1.5721822967701655,0.5652252100788442,[1.5721822967701655 0.5652252100788442],1.2597792501468694,False,True,12.87365657084392,5,59.99785047027138,1970.761,in_progress,0.0,0
378,77.0,-1.4718905918626857,-2.3411866917875424,-179.35745499204114,-21.045163898092365,0.6606804971379441,[-21.045163898092365 0.6606804971379441],1.0145774213257792,False,True,13.033109167228389,6,59.99785047027138,1970.83,in_progress,0.0,0
378,78.0,-1.549098453320204,-2.3459311343307707,-178.0103362642351,23.308171015765872,2.0951969606927814,[23.308171015765872 2.0951969606927814],1.1208394921277263,False,True,13.161650496178481,6,59.99785047027138,1970.902,in_progress,0.0,0
378,79.0,-1.6289791234392492,-2.3570024541124375,-175.92460031113646,-3.8797857137202385,1.314155608404553,[-3.8797857137202385 1.314155608404553],1.2796242253623529,False,True,13.294797146621846,6,59.99785047027138,1970.965,in_progress,0.0,0
378,80.0,-1.7127356245081324,-2.3724509381046186,-173.8405839898648,-30.0,0.5,[-30.0 0.5],1.0289760381936215,False,True,13.434406688214594,7,59.99785047027138,1971.028,in_progress,0.0,0
378,81.0,-1.791684394119031,-2.3788006969807074,-174.35614236876827,1.7490318408451948,0.5,[1.7490318408451948 0.5],1.29207848924668,False,True,13.56599694215464,7,59.99785047027138,1971.092,in_progress,0.0,0
378,82.0,-1.8516984509250163,-2.3850277504449684,-174.26319107752954,-3.4957870744918864,0.5,[-3.4957870744918864 0.5],1.2949796536084366,False,True,13.666028130896407,7,59.99785047027138,1971.158,in_progress,0.0,0
378,83.0,-1.907925599482977,-2.398172237596125,-172.075471445706,-19.618191215698054,0.5,[-19.618191215698054 0.5],1.4529823226902847,False,True,13.759302298203451,7,59.99785047027138,1971.221,in_progress,0.0,0
378,84.0,-1.9623356759971198,-2.4099920236162915,-171.03573316838938,8.281895485060687,0.5,[8.281895485060687 0.5],1.6538497501468195,False,True,13.849973277091593,7,59.99785047027138,1971.294,in_progress,0.0,0
378,85.0,-2.0089757989443564,-2.4249484661344693,-169.20960325567353,-10.924452001544289,0.5,[-10.924452001544289 0.5],1.6551277767633652,False,True,13.927689706619319,7,59.99785047027138,1971.364,in_progress,0.0,0
378,86.0,-2.0532326075356826,-2.4419538156792955,-167.14631007268636,-30.0,0.5,[-30.0 0.5],1.3248250651971638,False,True,14.001431082623085,8,59.99785047027138,1971.43,in_progress,0.0,0
378,87.0,-2.0924010723602993,-2.450626913020832,-167.05307663758194,-30.0,0.5,[-30.0 0.5],1.324827631736282,False,True,14.066702653570559,8,59.99785047027138,1971.504,in_progress,0.0,0
378,88.0,-2.136061615388035,-2.4546165824546073,-168.38777098968808,-30.0,0.5,[-30.0 0.5],1.3256147965833254,False,True,14.139467509098267,8,59.99785047027138,1971.563,in_progress,0.0,0
378,89.0,-2.171505793329123,-2.447114908559053,-171.83070197017895,-30.0,0.5,[-30.0 0.5],1.3251982988806625,False,True,14.198553202292814,8,59.99785047027138,1971.623,in_progress,0.0,0
378,90.0,-2.204530438927054,-2.435637842032378,-175.72598446286284,-0.5563878955900812,0.5,[-0.5563878955900812 0.5],1.6555909722994848,False,True,14.25343221184987,8,59.99785047027138,1971.689,in_progress,0.0,0
378,91.0,-2.245193779120694,-2.4280523363191095,-178.28180496842296,-28.654094950466146,0.5,[-28.654094950466146 0.5],1.3250243732169826,False,True,14.321222078942952,8,59.99785047027138,1971.765,in_progress,0.0,0
378,92.0,-2.2866462293413568,-2.4254035565752146,-179.16100933448905,-30.0,0.5,[-30.0 0.5],1.3257660019126891,False,True,14.390317247651737,8,59.99785047027138,1971.83,in_progress,0.0,0
378,93.0,-2.3237110032638904,-2.4160233056454667,178.51081032638143,-30.0,0.5,[-30.0 0.5],1.3259044859163938,False,True,14.452112903077577,8,59.99785047027138,1971.888,in_progress,0.0,0
378,94.0,-2.3558122273589084,-2.4067021010910814,176.5148687439654,-30.0,1.5641342470757897,[-30.0 1.5641342470757897],1.1360203011966605,False,True,14.50563556635521,9,59.99785047027138,1971.959,in_progress,0.0,0
378,95.0,-2.3987343701178783,-2.3834496200398143,171.66489984737652,-1.5639766886447646,4.0,[-1.5639766886447646 4.0],1.302839193311643,False,True,14.577221743347053,9,59.99785047027138,1972.032,in_progress,0.0,0
378,96.0,-2.4566619578461695,-2.3566033803848336,167.32625609887864,5.698849861359022,2.282483627744905,[5.698849861359022 2.282483627744905],1.3062729870169412,False,True,14.673825100248209,9,59.99785047027138,1972.093,in_progress,0.0,0
378,97.0,-2.518825430664329,-2.345479837751873,167.32809620025833,-3.4848538442331467,0.7556444739578423,[-3.4848538442331467 0.7556444739578423],1.8345724313382463,False,True,14.777913716188408,9,59.99785047027138,1972.165,in_progress,0.0,0
378,98.0,-2.5899191707023856,-2.3322630564134235,168.1511607369675,-30.0,1.7126822388593412,[-30.0 1.7126822388593412],1.2632146493565617,False,True,14.896399166940583,9,59.99785047027138,1972.229,in_progress,0.0,0
378,99.0,-2.661200713156952,-2.305024018109703,165.46640764621193,30.0,0.5599948616386099,[30.0 0.5599948616386099],1.4798970053011646,False,True,15.015188771318634,10,59.99785047027138,1972.302,in_progress,0.0,0
378,100.0,-2.7331083190969006,-2.2746161492374046,162.88688006703148,26.544257029580223,2.1635751333038615,[26.544257029580223 2.1635751333038615],1.0615493130122169,False,True,15.13501984955306,10,59.99785047027138,1972.364,in_progress,0.0,0
378,101.0,-2.7979905601675363,-2.261415311486211,164.3764836347229,-30.0,2.5808078347295593,[-30.0 2.5808078347295593],1.162066209692155,False,True,15.243152441949562,10,59.99785047027138,1972.432,in_progress,0.0,0
378,102.0,-2.8792313471327726,-2.2453582642054566,165.7552745004281,-27.373240359282793,0.5,[-27.373240359282793 0.5],1.6354537958552489,False,True,15.378664637479062,10,59.99785047027138,1972.495,in_progress,0.0,0
378,103.0,-2.9504856374400443,-2.2151077092050886,163.23555661926196,-21.07081343148637,0.5046953342321201,[-21.07081343148637 0.5046953342321201],1.6422431445472256,False,True,15.497358361726143,10,59.99785047027138,1972.571,in_progress,0.0,0
378,104.0,-3.013967060588563,-2.1832305414549498,160.39364918974385,30.0,2.309839549593919,[30.0 2.309839549593919],1.176919031551221,False,True,15.603093221323007,11,59.99785047027138,1972.631,in_progress,0.0,0
378,105.0,-3.0712387966603805,-2.1546033326460035,158.61606752059416,30.0,0.5,[30.0 0.5],1.6520730703622046,False,True,15.698485500788308,11,59.99785047027138,1972.694,in_progress,0.0,0
378,106.0,-3.1330770392961043,-2.1395417052642944,160.53413125589253,-21.41003303396625,2.7443046212255924,[-21.41003303396625 2.7443046212255924],1.183783350203819,False,True,15.801499310355368,11,59.99785047027138,1972.758,in_progress,0.0,0
378,107.0,-3.1950626799417456,-2.1237979280375745,161.4675637608975,26.212920327584264,0.5,[26.212920327584264 0.5],1.6625783934307155,False,True,15.904767794298934,11,59.99785047027138,1972.828,in_progress,0.0,0
378,108.0,-3.2561948810156354,-2.101228508513276,160.9492547324808,12.405217010718431,3.2195629506521324,[12.405217010718431 3.2195629506521324],1.4890538416487373,False,True,16.006594550267494,11,59.99785047027138,1972.902,in_progress,0.0,0
