episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,90.0,-4.391329881601459,-2.24458196236615,169.73513831505738,-30.0,1.5716672551233304,[-30.0 1.5716672551233304],1.710809636952892,False,True,17.899613337324453,15,59.99785047027138,987.253,in_progress,0.0,0
238,91.0,-4.484316665801137,-2.2032383034300445,164.40239245135595,-30.0,2.9417011001462323,[-30.0 2.9417011001462323],1.4317688558711703,False,True,18.05410289749831,15,59.99785047027138,987.33,in_progress,0.0,0
238,92.0,-4.613280415754149,-2.1294815749001526,157.05289161219451,13.873804492617666,0.5,[13.873804492617666 0.5],2.5245433048736214,False,True,18.26817050678858,16,59.99785047027138,987.4,in_progress,0.0,0
238,93.0,-4.717118456724624,-2.0547235622871485,148.9262336831537,28.253585777229056,2.2892599351634306,[28.253585777229056 2.2892599351634306],1.3306295494141547,False,True,18.45914664181383,16,59.99785047027138,987.464,in_progress,0.0,0
238,94.0,-4.813416475583898,-1.989060548884866,144.29125648712053,22.310243135019903,2.934566224386168,[22.310243135019903 2.934566224386168],1.3373061333027676,False,True,18.62816461345497,17,59.99785047027138,987.529,in_progress,0.0,0
238,95.0,-4.944827273052897,-1.9178702298218113,146.11433975633926,30.0,3.8233763925858413,[30.0 3.8233763925858413],1.2273861813486717,False,True,18.8828643284411,19,59.99785047027138,987.593,in_progress,0.0,0
238,96.0,-5.076700856815568,-1.8639986376215232,152.11900978160043,30.0,4.0,[30.0 4.0],1.2396379907240787,False,True,19.14727469748975,20,59.99785047027138,987.657,in_progress,0.0,0
238,97.0,-5.225275529498363,-1.8240311109241625,160.06318177042087,-11.197066752105556,4.0,[-11.197066752105556 4.0],1.565311297098681,False,True,19.4177857108444,21,59.99785047027138,987.726,in_progress,0.0,0
238,98.0,-5.379632312334835,-1.7866152805395188,166.28057846018405,-30.0,0.5,[-30.0 0.5],1.2699507769476726,False,True,19.7681017166383,22,59.99785047027138,987.796,in_progress,0.0,0
238,99.0,-5.5358936804795364,-1.7388636311994161,170.54879785855022,-30.0,2.907625399805063,[-30.0 2.907625399805063],1.8369613352250458,False,True,20.07169291111282,23,59.99785047027138,987.861,in_progress,0.0,0
238,100.0,-5.683085966045562,-1.689892802728113,170.79339886284302,-30.0,0.5,[-30.0 0.5],1.4278257608195974,False,True,20.357199582549313,24,59.99785047027138,987.927,in_progress,0.0,0
238,101.0,-5.843697973173362,-1.6281212440387087,168.39285904343168,27.81813781895749,2.568881335566735,[27.81813781895749 2.568881335566735],2.046947409497977,False,True,20.654146463358032,25,59.99785047027138,987.99,in_progress,0.0,0
238,102.0,-5.981780544711694,-1.5795315830951673,165.42084504302784,-5.15042324597173,1.8262757531122762,[-5.15042324597173 1.8262757531122762],2.1791549132736914,False,True,20.86381818806379,26,59.99785047027138,988.065,in_progress,0.0,0
238,103.0,-6.118290919535239,-1.539976940240094,164.61146054114135,-14.792524268630691,0.5,[-14.792524268630691 0.5],1.8238497078164304,False,True,21.028865810743767,27,59.99785047027138,988.129,in_progress,0.0,0
238,104.0,-6.239904907144715,-1.4935230236588541,162.22576538631307,-30.0,2.530176415945726,[-30.0 2.530176415945726],1.9022426128666543,False,True,21.162902558910645,27,59.99785047027138,988.195,in_progress,0.0,0
238,105.0,-6.3673901787795995,-1.4332361026926166,158.35736716499343,2.4688206991823662,1.5871352793502427,[2.4688206991823662 1.5871352793502427],1.8347228052904316,False,True,21.30127243820216,27,59.99785047027138,988.256,in_progress,0.0,0
238,106.0,-6.470700900563809,-1.3789687829275423,155.7440053783925,-30.0,1.0282474062773284,[-30.0 1.0282474062773284],1.3385392163237848,False,True,21.440673075845055,28,59.99785047027138,988.33,in_progress,0.0,0
238,107.0,-6.588588303114377,-1.3209171775021908,154.8697941619075,-29.47498271613614,1.5740650192517718,[-29.47498271613614 1.5740650192517718],0.001,False,False,21.551367389659347,28,59.99785047027138,988.403,in_progress,0.0,0
238,108.0,-6.701838544548829,-1.2547817968057424,152.436720233285,30.0,2.2446524645742985,[30.0 2.2446524645742985],0.001,False,False,21.602793819933126,28,59.99785047027138,988.459,in_progress,0.0,0
238,109.0,-6.782279798995243,-1.211167044784986,152.23864779702367,28.76795215502355,3.7381399725506848,[28.76795215502355 3.7381399725506848],0.001,False,False,21.694534226427294,28,59.99785047027138,988.526,in_progress,0.0,0
238,110.0,-6.898831886187981,-1.1660457486706406,155.2362895835394,3.928701254508475,4.0,[3.928701254508475 4.0],0.001,True,False,21.79766768033018,28,59.99785047027138,988.596,off_track,0.0,0
239,1.0,3.2076463703729914,-2.173132933210374,-179.97241455277634,-6.623514096500216,1.285726480838921,[-6.623514096500216 1.285726480838921],0.0,False,True,0.23334154305132415,249,59.99785047027138,988.725,prepare,0.0,0
239,2.0,3.2076462786373545,-2.1731290830287837,-179.97290722471675,-30.0,1.066957562891639,[-30.0 1.066957562891639],0.001,False,True,0.23334169291509,249,59.99785047027138,988.796,in_progress,0.0,0
239,3.0,3.201661456569948,-2.169152908957468,179.10457876480748,30.0,4.0,[30.0 4.0],0.001,False,True,0.24331361888452196,249,59.99785047027138,988.859,in_progress,0.0,0
239,4.0,3.1809582790613753,-2.158422665770016,176.96239101704228,4.733533501966114,3.731649316300335,[4.733533501966114 3.731649316300335],0.001,False,True,0.2778260763801943,249,59.99785047027138,988.917,in_progress,0.0,0
239,5.0,3.1523895085344025,-2.159635081900147,177.51644389773483,19.38744064274327,2.395729389911262,[19.38744064274327 2.395729389911262],0.001,False,True,0.3254421697572396,249,59.99785047027138,988.995,in_progress,0.0,0
239,6.0,3.1006017875044347,-2.1737129602022636,-178.83347804033042,30.0,4.0,[30.0 4.0],0.001,False,True,0.4117554623027653,249,59.99785047027138,989.066,in_progress,0.0,0
239,7.0,3.0343671083479355,-2.205259354659764,-171.89746855091107,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5221445708056494,250,59.99785047027138,989.13,in_progress,0.0,0
239,8.0,2.974249414897894,-2.234470897810445,-167.17034631878894,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6223387803706348,250,59.99785047027138,989.196,in_progress,0.0,0
239,9.0,2.8890703878535535,-2.247429653892273,-168.52651514008323,-30.0,3.013015207516085,[-30.0 3.013015207516085],0.001,False,True,0.7643064551458134,250,59.99785047027138,989.259,in_progress,0.0,0
239,10.0,2.8035977772950327,-2.2405313383725427,-173.82998673213967,-0.0575979755707543,1.8643732282520893,[-0.0575979755707543 1.8643732282520893],0.001,False,True,0.9067275358101257,250,59.99785047027138,989.317,in_progress,0.0,0
239,11.0,2.7032691363192716,-2.2232838960021977,179.16125264829603,-21.803051154644713,2.3894183434618883,[-21.803051154644713 2.3894183434618883],0.3093008613952119,False,True,1.07396132428893,251,59.99785047027138,989.382,in_progress,0.0,0
239,12.0,2.5899181945415313,-2.2037479683452816,175.02628232556341,-11.99286382202187,1.6778073004747394,[-11.99286382202187 1.6778073004747394],0.5106007921025418,False,True,1.2629015025367285,251,59.99785047027138,989.451,in_progress,0.0,0
239,13.0,2.484546969923335,-2.1714097058461252,170.14092813384224,30.0,2.7527447386479578,[30.0 2.7527447386479578],0.36498072293035794,False,True,1.4385501466849693,251,59.99785047027138,989.516,in_progress,0.0,0
239,14.0,2.355847256518845,-2.1378926715740487,168.11422571405865,-3.3034937847186825,0.5,[-3.3034937847186825 0.5],0.6942813454183767,False,True,1.6530508224247065,252,59.99785047027138,989.594,in_progress,0.0,0
239,15.0,2.227916494240728,-2.1153427806372167,169.13524493921588,30.0,0.5,[30.0 0.5],0.5957047070603696,False,True,1.866242816605168,252,59.99785047027138,989.659,in_progress,0.0,0
239,16.0,2.1178119513217517,-2.09193524993262,168.73241621077685,-30.0,0.5,[-30.0 0.5],0.6238927898047004,False,True,2.049740535459166,252,59.99785047027138,989.726,in_progress,0.0,0
239,17.0,2.034066012263767,-2.079526145858313,169.71872465422823,29.673584002018757,0.5,[29.673584002018757 0.5],0.5844007205868619,False,True,2.18931338881192,253,59.99785047027138,989.796,in_progress,0.0,0
239,18.0,1.960693934074939,-2.0693041039013003,170.33550192818478,29.088125532586268,0.5,[29.088125532586268 0.5],0.592060922956843,False,True,2.311597389482989,253,59.99785047027138,989.848,in_progress,0.0,0
239,19.0,1.9115066516331227,-2.064997227219844,171.1945870017699,29.151435563202625,3.098055491704374,[29.151435563202625 3.098055491704374],0.4212887583499727,False,True,2.3936861269884813,253,59.99785047027138,989.925,in_progress,0.0,0
239,20.0,1.8462391305545394,-2.064493203150368,173.32230723303203,0.36399750480983784,2.311305138684081,[0.36399750480983784 2.311305138684081],0.5308810049338822,False,True,2.5024693835267176,253,59.99785047027138,989.994,in_progress,0.0,0
239,21.0,1.765673577073147,-2.0625043318076433,174.87647591069447,30.0,1.0942739362856655,[30.0 1.0942739362856655],0.6053979707317996,False,True,2.6367507436053983,254,59.99785047027138,990.053,in_progress,0.0,0
239,22.0,1.6920687742871006,-2.059435730145637,175.6486785108498,29.764373575570275,1.5642863398602291,[29.764373575570275 1.5642863398602291],0.525779541081301,False,True,2.7594307787673245,254,59.99785047027138,990.124,in_progress,0.0,0
239,23.0,1.6114128904384002,-2.0692539759701427,179.14451685481055,6.9909834491283505,1.81674423179864,[6.9909834491283505 1.81674423179864],0.6684873418865694,False,True,2.8938845969115556,254,59.99785047027138,990.181,in_progress,0.0,0
239,24.0,1.5236660481815567,-2.0872856476625006,-176.66039937964015,15.431753042472884,4.0,[15.431753042472884 4.0],0.4961483030252254,False,True,3.040124405791822,254,59.99785047027138,990.254,in_progress,0.0,0
239,25.0,1.426334191823142,-2.1141363306521925,-172.1039808929515,-30.0,3.2782260583648792,[-30.0 3.2782260583648792],0.5084322393427415,False,True,3.20233484082153,255,59.99785047027138,990.325,in_progress,0.0,0
239,26.0,1.3116972735809889,-2.140751382155974,-169.8873458618466,17.288496362228592,2.1389236552808146,[17.288496362228592 2.1389236552808146],0.5248440431584004,False,True,3.393388210075865,255,59.99785047027138,990.385,in_progress,0.0,0
239,27.0,1.1864218750680702,-2.1632035912880547,-169.77889496908637,-30.0,4.0,[-30.0 4.0],0.5434124188990485,False,True,3.6021656555808135,255,59.99785047027138,990.459,in_progress,0.0,0
239,28.0,1.0617737824561713,-2.186199205979957,-170.13571750382465,-23.435130978632422,3.5042322604390286,[-23.435130978632422 3.5042322604390286],0.5612420797745942,False,True,3.809929848657123,256,59.99785047027138,990.519,in_progress,0.0,0
239,29.0,0.924755768173894,-2.1900351075712137,-174.27364360317128,-0.9251394235022943,1.6106833572918298,[-0.9251394235022943 1.6106833572918298],0.8722736404257638,False,True,4.038303890860018,256,59.99785047027138,990.587,in_progress,0.0,0
239,30.0,0.7758941378664139,-2.175123926712446,178.67257643449872,-30.0,4.0,[-30.0 4.0],0.603968755717446,False,True,4.28640829378224,257,59.99785047027138,990.656,in_progress,0.0,0
239,31.0,0.6387825632247457,-2.1515634353973545,173.30864699979767,30.0,4.0,[30.0 4.0],0.6230630268573383,False,True,4.514949469980712,257,59.99785047027138,990.727,in_progress,0.0,0
239,32.0,0.47156423612500653,-2.1145655262663805,168.3570921546088,3.792338643093508,1.950985871559591,[3.792338643093508 1.950985871559591],0.9726816189842883,False,True,4.793681813990669,258,59.99785047027138,990.797,in_progress,0.0,0
239,33.0,0.31721741180078744,-2.088539066511162,168.48087283475488,-30.0,2.757719165458443,[-30.0 2.757719165458443],0.8043456058404241,False,True,5.050929114689424,0,59.99785047027138,990.86,in_progress,0.0,0
239,34.0,0.18064354884273787,-2.0567912825377324,167.46467253660265,28.263765300431295,0.5,[28.263765300431295 0.5],0.6304124121557091,False,True,5.27857282905498,1,59.99785047027138,990.928,in_progress,0.0,0
239,35.0,0.03657166876848761,-2.016293146484917,165.34529598340498,30.0,3.4462038058803457,[30.0 3.4462038058803457],0.8417883181022069,False,True,5.518717120425308,1,59.99785047027138,990.996,in_progress,0.0,0
239,36.0,-0.10404059560689999,-1.986985361401984,166.8138866024693,30.0,2.6907890038042175,[30.0 2.6907890038042175],0.7963166207345372,False,True,5.752834068880404,1,59.99785047027138,991.062,in_progress,0.0,0
239,37.0,-0.259815069622233,-1.9737153126276097,171.31283852274944,30.0,1.402503646557371,[30.0 1.402503646557371],0.6822553448358708,False,True,6.0124543376073945,2,59.99785047027138,991.129,in_progress,0.0,0
239,38.0,-0.3921629620811471,-1.9746881036029134,176.55851968501548,26.881235170325084,2.894951871949621,[26.881235170325084 2.894951871949621],0.8354369910748268,False,True,6.233173142775911,2,59.99785047027138,991.194,in_progress,0.0,0
239,39.0,-0.5401102058513011,-1.9845242534766787,-178.39893860472884,-6.982950282965536,2.317722736094492,[-6.982950282965536 2.317722736094492],0.9800643017858087,False,True,6.479763978749148,3,59.99785047027138,991.262,in_progress,0.0,0
239,40.0,-0.6909923750287637,-2.0007336415380323,-175.10859408359943,30.0,1.185279845264428,[30.0 1.185279845264428],0.7296325599147412,False,True,6.731533518565342,3,59.99785047027138,991.315,in_progress,0.0,0
239,41.0,-0.8264655153189064,-2.0158756189594147,-174.134813194568,30.0,2.8651215188051795,[30.0 2.8651215188051795],0.8921259371206793,False,True,6.95731011569157,4,59.99785047027138,991.391,in_progress,0.0,0
239,42.0,-0.9654792637661638,-2.038987554338218,-172.3288497536777,-1.9511057733209327,1.9633659293444328,[-1.9511057733209327 1.9633659293444328],0.9470887818276743,False,True,7.1888468876593095,4,59.99785047027138,991.459,in_progress,0.0,0
239,43.0,-1.1032733780332,-2.07378466764932,-168.70706864140098,18.34581458831788,1.508294263680599,[18.34581458831788 1.508294263680599],0.7715239948268375,False,True,7.418499950258052,5,59.99785047027138,991.528,in_progress,0.0,0
239,44.0,-1.2423870475966265,-2.1102940517069255,-166.85490410867206,-6.392299499506905,0.5,[-6.392299499506905 0.5],1.0710327127785177,False,True,7.650233662703698,5,59.99785047027138,991.586,in_progress,0.0,0
239,45.0,-1.3578453537597421,-2.1401037270149033,-166.25170676139285,12.040555782962365,2.3503461171382027,[12.040555782962365 2.3503461171382027],1.1927749523908495,False,True,7.842716953970708,5,59.99785047027138,991.66,in_progress,0.0,0
239,46.0,-1.4689487482899817,-2.1682134492399796,-165.92581330249092,-30.0,3.7210538633165027,[-30.0 3.7210538633165027],0.8772658645200964,False,True,8.02793918077191,6,59.99785047027138,991.725,in_progress,0.0,0
239,47.0,-1.6007666897950144,-2.2020721131142187,-166.0845857662818,0.21451944525180267,4.0,[0.21451944525180267 4.0],1.1134355324598437,False,True,8.247670610813657,6,59.99785047027138,991.793,in_progress,0.0,0
239,48.0,-1.7400167316370465,-2.227541741953996,-167.8207738514886,-30.0,0.5,[-30.0 0.5],0.9054327749008666,False,True,8.479779428544049,7,59.99785047027138,991.849,in_progress,0.0,0
239,49.0,-1.881924698508173,-2.2531946122572224,-169.23340918181773,27.419548220740765,0.5,[27.419548220740765 0.5],1.2885968757124449,False,True,8.71615852078223,7,59.99785047027138,991.917,in_progress,0.0,0
239,50.0,-1.9850896248460388,-2.2658612648843346,-171.26087314607915,-19.395426321931332,0.9600590855885015,[-19.395426321931332 0.9600590855885015],1.1916313665157865,False,True,8.888089343088964,7,59.99785047027138,991.994,in_progress,0.0,0
239,51.0,-2.1253154865028234,-2.2833475389637665,-172.17886877269558,30.0,0.5,[30.0 0.5],1.2102502581878387,False,True,9.121784181610565,8,59.99785047027138,992.061,in_progress,0.0,0
239,52.0,-2.2205150426030755,-2.293657618149339,-173.05258293945758,-30.0,4.0,[-30.0 4.0],0.8706027986700322,False,True,9.280359680110962,8,59.99785047027138,992.131,in_progress,0.0,0
239,53.0,-2.3081724605668263,-2.3064930840638205,-172.84550478264615,30.0,0.7971648107286137,[30.0 0.7971648107286137],1.2258554626061329,False,True,9.426434691947364,8,59.99785047027138,992.19,in_progress,0.0,0
239,54.0,-2.4014119112397143,-2.3136154973888976,-173.680086756377,30.0,1.669508699934969,[30.0 1.669508699934969],1.0578334697674376,False,True,9.581824907313745,9,59.99785047027138,992.257,in_progress,0.0,0
239,55.0,-2.481822367894313,-2.329113422543175,-172.21484439422574,-30.0,2.726090317318735,[-30.0 2.726090317318735],0.8855272180545752,False,True,9.715815872072142,9,59.99785047027138,992.332,in_progress,0.0,0
239,56.0,-2.59346233828096,-2.346758238644271,-172.24993375963163,-30.0,0.5,[-30.0 0.5],1.2520694061050393,False,True,9.902313817847045,9,59.99785047027138,992.39,in_progress,0.0,0
239,57.0,-2.6860181904800537,-2.345857767996077,-175.22942736293598,-13.574520414574412,0.6078364312907858,[-13.574520414574412 0.6078364312907858],1.575415041627962,False,True,10.056578517986111,10,59.99785047027138,992.459,in_progress,0.0,0
239,58.0,-2.781923017135533,-2.3347415276095385,-179.52967538599927,-26.643286192632356,3.9648850369638713,[-26.643286192632356 3.9648850369638713],0.9066638595776393,False,True,10.216418585767897,10,59.99785047027138,992.524,in_progress,0.0,0
239,59.0,-2.8636880245009064,-2.316518871980554,176.2196910948045,29.060234206034288,0.5,[29.060234206034288 0.5],1.2754793934822948,False,True,10.352917154888758,10,59.99785047027138,992.59,in_progress,0.0,0
239,60.0,-2.9496775906209356,-2.3013074697762326,173.83173596464704,-30.0,1.4199872054213336,[-30.0 1.4199872054213336],1.2825329026886103,False,True,10.496204124718957,10,59.99785047027138,992.664,in_progress,0.0,0
