episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
478,13.0,5.344161751731175,-2.1727489673135527,-151.16676952041755,-30.0,0.7820939554466735,[-30.0 0.7820939554466735],0.4243000217313636,False,True,1.6723536892565005,242,59.99785047027138,2878.907,in_progress,0.0,0
478,14.0,5.250410113728093,-2.1942586035071683,-147.21638201673923,-30.0,0.5,[-30.0 0.5],0.43887508459469604,False,True,1.8286461858112335,242,59.99785047027138,2878.971,in_progress,0.0,0
478,15.0,5.174619314958397,-2.2038093183655882,-147.0021664693935,-30.0,1.3788314012064342,[-30.0 1.3788314012064342],0.44573631891114895,False,True,1.95498385487346,243,59.99785047027138,2879.04,in_progress,0.0,0
478,16.0,5.082721551008551,-2.2126499706336253,-150.54457486453603,-30.0,0.5,[-30.0 0.5],0.45836028673320844,False,True,2.1082588946062075,243,59.99785047027138,2879.105,in_progress,0.0,0
478,17.0,5.008671325924465,-2.212211913285047,-156.47283104551317,-30.0,0.5,[-30.0 0.5],0.4641890883749369,False,True,2.231678309494889,243,59.99785047027138,2879.174,in_progress,0.0,0
478,18.0,4.944195679788411,-2.208008837017735,-163.14915466274456,14.917318548660518,0.5,[14.917318548660518 0.5],0.5835500985071318,False,True,2.3391248674336507,243,59.99785047027138,2879.234,in_progress,0.0,0
478,19.0,4.892106617144954,-2.206665052862441,-166.9821507396546,-30.0,0.7352552558587337,[-30.0 0.7352552558587337],0.465780018877183,False,True,2.4259375983186615,244,59.99785047027138,2879.297,in_progress,0.0,0
478,20.0,4.837814070908617,-2.2077453927895268,-169.45889891509083,23.04557820541242,0.5,[23.04557820541242 0.5],0.4658994818180577,False,True,2.5164323863629656,244,59.99785047027138,2879.364,in_progress,0.0,0
478,21.0,4.790053284151626,-2.2048889661768185,-172.2032025027754,-3.587719636932775,4.0,[-3.587719636932775 4.0],0.5805656312913933,False,True,2.596025180571271,244,59.99785047027138,2879.43,in_progress,0.0,0
478,22.0,4.737623618757833,-2.2099073463244028,-173.13078478356377,-15.464855059809006,2.752896277040807,[-15.464855059809006 2.752896277040807],0.557748465550306,False,True,2.683277842130405,244,59.99785047027138,2879.512,in_progress,0.0,0
478,23.0,4.647149056804572,-2.214670956401257,-174.60835081307957,-22.047755273377682,4.0,[-22.047755273377682 4.0],0.4761242447926276,False,True,2.8340728856704023,244,59.99785047027138,2879.575,in_progress,0.0,0
478,24.0,4.568648291868225,-2.2096093795983904,-177.47204291123901,-30.0,0.5,[-30.0 0.5],0.48387389198809383,False,True,2.9649135538486138,245,59.99785047027138,2879.635,in_progress,0.0,0
478,25.0,4.4856789409353075,-2.1885604789974913,176.04101556140137,-27.842527540916066,0.9885090555956444,[-27.842527540916066 0.9885090555956444],0.49269370462232387,False,True,3.1032064729119235,245,59.99785047027138,2879.697,in_progress,0.0,0
478,26.0,4.414908785110443,-2.1583368655327453,170.23827803616385,30.0,4.0,[30.0 4.0],0.49821031832759693,False,True,3.2211874029801524,245,59.99785047027138,2879.769,in_progress,0.0,0
478,27.0,4.338571744774524,-2.129788677603959,167.24668747019422,19.92801284639536,0.5,[19.92801284639536 0.5],0.5051395593570495,False,True,3.3484629881622596,245,59.99785047027138,2879.836,in_progress,0.0,0
478,28.0,4.260520077411589,-2.1164514576425257,167.33965761124284,1.452356816934266,0.5,[1.452356816934266 0.5],0.64053735429444,False,True,3.478573646917371,246,59.99785047027138,2879.899,in_progress,0.0,0
478,29.0,4.208388372628128,-2.115959019066009,169.93465283863912,16.70995469051229,0.5,[16.70995469051229 0.5],0.5134267635293412,False,True,3.565463635620425,246,59.99785047027138,2879.973,in_progress,0.0,0
478,30.0,4.145547489380415,-2.1205966737192403,173.47812875476296,13.907637097175169,1.2439955962373468,[13.907637097175169 1.2439955962373468],0.6464279319855418,False,True,3.67019521823293,246,59.99785047027138,2880.032,in_progress,0.0,0
478,31.0,4.092741160892422,-2.129433391658296,176.93774332141743,-13.37313664269449,0.5,[-13.37313664269449 0.5],0.6482813662632821,False,True,3.7581528479030846,246,59.99785047027138,2880.101,in_progress,0.0,0
478,32.0,4.029751781282427,-2.144031379988936,-178.7890238231216,22.17287356613044,2.4151171640352462,[22.17287356613044 2.4151171640352462],0.574833958970261,False,True,3.8631314446926135,246,59.99785047027138,2880.169,in_progress,0.0,0
478,33.0,3.9656665605668313,-2.1589633624646862,-175.50522588072064,13.62340656362089,3.352606766217642,[13.62340656362089 3.352606766217642],0.8561050950105813,False,True,3.9699363380196084,247,59.99785047027138,2880.228,in_progress,0.0,0
478,34.0,3.8951878773453505,-2.18918991255981,-169.91770688840276,-30.0,2.626324328844894,[-30.0 2.626324328844894],0.6390341634312602,False,True,4.087389568730648,247,59.99785047027138,2880.3,in_progress,0.0,0
478,35.0,3.8085102519592993,-2.2230073286428707,-165.87258172916162,-30.0,2.4218140924826446,[-30.0 2.4218140924826446],0.5958503644775569,False,True,4.231891793164467,247,59.99785047027138,2880.371,in_progress,0.0,0
478,36.0,3.7106047015992085,-2.2407808130076274,-167.35217277502815,-30.0,1.9298794334358587,[-30.0 1.9298794334358587],0.553067713513964,False,True,4.395082774917669,247,59.99785047027138,2880.433,in_progress,0.0,0
478,37.0,3.6120053480767798,-2.2403950486276942,-172.1018247209178,-30.0,1.3245301213945377,[-30.0 1.3245301213945377],0.5644082900032558,False,True,4.559420710060314,248,59.99785047027138,2880.51,in_progress,0.0,0
478,38.0,3.4863606734040617,-2.2284761818594236,-178.00899803799078,-30.0,0.6720911228717421,[-30.0 0.6720911228717421],0.8134915443706716,False,True,4.768844731610178,248,59.99785047027138,2880.562,in_progress,0.0,0
478,39.0,3.4166151595067746,-2.2147677901804146,178.38773386092447,-29.97865278133272,0.5,[-29.97865278133272 0.5],0.8206935412105869,False,True,4.88508060244397,248,59.99785047027138,2880.635,in_progress,0.0,0
478,40.0,3.3266493786826516,-2.19178363262622,173.91642136442317,19.391001795097708,0.5,[19.391001795097708 0.5],0.8335030580115401,False,True,5.03501081130262,249,59.99785047027138,2880.692,in_progress,0.0,0
478,41.0,3.271557482315652,-2.176348906670256,171.32534161861847,7.790171426443656,1.8157718845100856,[7.790171426443656 1.8157718845100856],0.8964614037424773,False,True,5.1268217534292,249,59.99785047027138,2880.771,in_progress,0.0,0
478,42.0,3.1904463420560925,-2.16895443975216,172.42847681907577,-5.091468691463852,0.5,[-5.091468691463852 0.5],1.0587653762152482,False,True,5.262010075965751,249,59.99785047027138,2880.837,in_progress,0.0,0
478,43.0,3.1234483259449033,-2.1687106728160157,174.41961193031037,30.0,3.129504436482366,[30.0 3.129504436482366],0.6096681361576644,False,True,5.3736774821589,249,59.99785047027138,2880.901,in_progress,0.0,0
478,44.0,3.0592620033016877,-2.16712190263657,175.67024372234397,-1.3909550912854733,0.5,[-1.3909550912854733 0.5],1.0742091286366546,False,True,5.480658819574769,249,59.99785047027138,2880.971,in_progress,0.0,0
478,45.0,2.966717633354088,-2.180903262263026,-179.9289078421585,30.0,3.313909141192191,[30.0 3.313909141192191],0.6232691990273064,False,True,5.634902349696558,250,59.99785047027138,2881.034,in_progress,0.0,0
478,46.0,2.8900704344831314,-2.191130896376986,-177.49554061161285,30.0,4.0,[30.0 4.0],0.6297228093284362,False,True,5.762650319010221,250,59.99785047027138,2881.098,in_progress,0.0,0
478,47.0,2.810037146022701,-2.2225379153941414,-171.2790620037575,-30.0,0.5,[-30.0 0.5],0.8914765405026961,False,True,5.8960088657585725,250,59.99785047027138,2881.169,in_progress,0.0,0
478,48.0,2.7159644715845452,-2.2718193796321957,-162.439284759568,-30.0,1.3027664263843146,[-30.0 1.3027664263843146],0.8294015942009617,False,True,6.052763927655058,251,59.99785047027138,2881.229,in_progress,0.0,0
478,49.0,2.642363933633679,-2.2997805658494643,-160.97147443803163,13.327905554850986,0.5,[13.327905554850986 0.5],1.046115152834002,False,True,6.1754141253483,251,59.99785047027138,2881.291,in_progress,0.0,0
478,50.0,2.5612022936487397,-2.3173370012109014,-163.14509711895442,-5.63152760434788,0.9325786019162503,[-5.63152760434788 0.9325786019162503],1.0575948368629025,False,True,6.310674702235641,251,59.99785047027138,2881.371,in_progress,0.0,0
478,51.0,2.4767450021462567,-2.335952125473222,-164.54744439909607,-30.0,0.5,[-30.0 0.5],0.8559765726926367,False,True,6.4515859490980265,251,59.99785047027138,2881.437,in_progress,0.0,0
478,52.0,2.409470842857546,-2.3498308234334537,-165.55189675417205,19.765366034452036,0.6646967286853458,[19.765366034452036 0.6646967286853458],0.8620512490367537,False,True,6.563716268093889,251,59.99785047027138,2881.509,in_progress,0.0,0
478,53.0,2.3456788771552084,-2.3678251167225564,-165.17030495301216,-4.331380048705988,0.7601330255683014,[-4.331380048705988 0.7601330255683014],1.0842526307938267,False,True,6.670043525047465,252,59.99785047027138,2881.549,in_progress,0.0,0
478,54.0,2.3190602126335484,-2.3777483251062628,-164.43439989908475,-4.767829806598144,1.830396605280691,[-4.767829806598144 1.830396605280691],0.9265887853908908,False,True,6.714411488339788,252,59.99785047027138,2881.642,in_progress,0.0,0
478,55.0,2.231520279060642,-2.399070734757614,-165.10752666244866,-30.0,0.6177333951801263,[-30.0 0.6177333951801263],0.875391533365625,False,True,6.860435214464145,252,59.99785047027138,2881.706,in_progress,0.0,0
478,56.0,2.1694916974490126,-2.41048696711844,-166.13276411407364,-12.574293516126698,3.1661135440923482,[-12.574293516126698 3.1661135440923482],0.7147086510835942,False,True,6.963827882352969,252,59.99785047027138,2881.766,in_progress,0.0,0
478,57.0,2.0971477556885536,-2.418334868844759,-168.25405783575022,-30.0,0.5,[-30.0 0.5],0.8071342659372323,False,True,7.084410929836482,252,59.99785047027138,2881.832,in_progress,0.0,0
478,58.0,2.0362290213420455,-2.423752615741883,-169.5033572683932,-30.0,0.7372290556592821,[-30.0 0.7372290556592821],0.8116469153480163,False,True,7.18594958066221,253,59.99785047027138,2881.901,in_progress,0.0,0
478,59.0,1.9632570317045657,-2.42021753448056,-173.37127682530334,-11.314188525869323,1.6647891570499882,[-11.314188525869323 1.6647891570499882],0.8769085717742358,False,True,7.307571431451965,253,59.99785047027138,2881.969,in_progress,0.0,0
478,60.0,1.9000344199278145,-2.412213703395427,-176.8753803298249,-21.920399567187314,0.5,[-21.920399567187314 0.5],0.8234170012260889,False,True,7.412697325087281,253,59.99785047027138,2882.036,in_progress,0.0,0
478,61.0,1.8345500548258882,-2.4017171912856283,-179.97179863426058,-30.0,0.5,[-30.0 0.5],0.8288588089604986,False,True,7.5218451632832135,253,59.99785047027138,2882.094,in_progress,0.0,0
478,62.0,1.7781140177220651,-2.387640429309666,176.7647336892127,-19.235794093004834,1.5112560351606885,[-19.235794093004834 1.5112560351606885],0.7850918364631263,False,True,7.615913047729883,253,59.99785047027138,2882.178,in_progress,0.0,0
478,63.0,1.7064473744758981,-2.3611876563735503,171.77972182734865,-21.079845172333773,1.6137357685638996,[-21.079845172333773 1.6137357685638996],0.7913283613301019,False,True,7.735370100978511,254,59.99785047027138,2882.235,in_progress,0.0,0
478,64.0,1.6407672104782476,-2.328534427278464,166.60648046353793,-9.276917586832319,1.7958995463633822,[-9.276917586832319 1.7958995463633822],0.9956926641873173,False,True,7.844851293597044,254,59.99785047027138,2882.308,in_progress,0.0,0
478,65.0,1.5568316370379944,-2.284249936806884,161.51879269724313,30.0,0.5,[30.0 0.5],0.9390048917759863,False,True,7.984735474285598,254,59.99785047027138,2882.377,in_progress,0.0,0
478,66.0,1.480211011490888,-2.248647190559231,158.3967976497999,-7.952917357921528,0.5,[-7.952917357921528 0.5],1.2916975445162324,False,True,8.112461143849604,254,59.99785047027138,2882.428,in_progress,0.0,0
478,67.0,1.4249837256803544,-2.2225715583298578,157.1688949080052,30.0,3.639877196850057,[30.0 3.639877196850057],0.7413029289323076,False,True,8.204524604068508,255,59.99785047027138,2882.502,in_progress,0.0,0
478,68.0,1.362715228276257,-2.192678909590488,156.59457559606395,30.0,0.5,[30.0 0.5],1.043814729254322,False,True,8.308325987281773,255,59.99785047027138,2882.571,in_progress,0.0,0
478,69.0,1.2885546385948115,-2.175365937144853,160.02128516804018,-14.35475828320872,2.692169509821608,[-14.35475828320872 2.692169509821608],0.9395594236397149,False,True,8.431943545484621,255,59.99785047027138,2882.634,in_progress,0.0,0
478,70.0,1.2227185651529955,-2.1570056220957015,160.8634802705828,30.0,0.5,[30.0 0.5],1.0590703806367625,False,True,8.541666328745245,255,59.99785047027138,2882.709,in_progress,0.0,0
478,71.0,1.1467827836155426,-2.1306617601049296,160.76782637311186,-30.0,0.5,[-30.0 0.5],1.0679245945657407,False,True,8.66821911173491,255,59.99785047027138,2882.774,in_progress,0.0,0
478,72.0,1.0882703000370033,-2.106442674046815,159.82944452281868,-9.65990040157812,2.398153231335609,[-9.65990040157812 2.398153231335609],0.9582266971105182,False,True,8.76573294349221,256,59.99785047027138,2882.839,in_progress,0.0,0
478,73.0,1.0376140290456566,-2.0769023307840864,157.46004541700933,1.1157043736764578,3.2871243482088217,[1.1157043736764578 3.2871243482088217],0.8814271331903512,False,True,8.850150319686023,256,59.99785047027138,2882.906,in_progress,0.0,0
478,74.0,0.9697013770811372,-2.042768981464793,156.174335128972,-7.3743465065713885,1.2664693593501526,[-7.3743465065713885 1.2664693593501526],1.2423162665484342,False,True,8.963320826467779,256,59.99785047027138,2882.967,in_progress,0.0,0
478,75.0,0.9006002646592305,-2.0102602216245273,155.80399446897584,-30.0,0.5,[-30.0 0.5],1.0007349409517674,False,True,9.07847778747306,256,59.99785047027138,2883.031,in_progress,0.0,0
478,76.0,0.845207844372854,-1.9756879281844768,153.90531001123108,1.8163141357578318,2.3955704483846225,[1.8163141357578318 2.3955704483846225],0.8974268291376453,False,True,9.170785115275205,256,59.99785047027138,2883.104,in_progress,0.0,0
478,77.0,0.7728802785780121,-1.931533997288383,152.25124450543453,30.0,0.5,[30.0 0.5],0.9205548097744775,False,True,9.29131407381072,257,59.99785047027138,2883.174,in_progress,0.0,0
478,78.0,0.6915589010962252,-1.8994351793915032,154.06694535788634,30.0,0.5,[30.0 0.5],0.9288419660697951,False,True,9.426839069824489,257,59.99785047027138,2883.229,in_progress,0.0,0
478,79.0,0.6328251524583672,-1.8834836179871717,156.73149057522576,3.5256700284358473,2.380276997255392,[3.5256700284358473 2.380276997255392],0.8334428570998609,False,True,9.52506122399841,257,59.99785047027138,2883.3,in_progress,0.0,0
478,80.0,0.5633107060445174,-1.8653170226052254,159.015427826406,-7.863222513930214,2.6160634917306487,[-7.863222513930214 2.6160634917306487],0.8391184284173514,False,True,9.640935135007867,257,59.99785047027138,2883.369,in_progress,0.0,0
478,81.0,0.4747646824094478,-1.8401602583185463,160.7410769346562,11.803821414426075,0.5,[11.803821414426075 0.5],1.1865613445536785,False,True,9.78853423072451,258,59.99785047027138,2883.431,in_progress,0.0,0
478,82.0,0.40575376398761764,-1.8179880583475312,160.20139543885242,-30.0,0.7065701779400333,[-30.0 0.7065701779400333],0.9555156814603021,False,True,9.903571623527107,258,59.99785047027138,2883.496,in_progress,0.0,0
478,83.0,0.3348854735535266,-1.7970381868554195,161.0177508279533,-12.773071113365738,3.3769467497883827,[-12.773071113365738 3.3769467497883827],1.1166920925792665,False,True,10.021595702634443,0,59.99785047027138,2883.566,in_progress,0.0,0
478,84.0,0.2628793225876177,-1.7698121247628131,160.82341608080043,30.0,4.0,[30.0 4.0],0.001,False,False,10.14162093650306,0,59.99785047027138,2883.624,in_progress,0.0,0
478,85.0,0.18533407289280535,-1.7486008470242735,162.05875222525162,30.0,2.1271393657708377,[30.0 2.1271393657708377],0.001,False,False,10.27087597132386,1,59.99785047027138,2883.704,in_progress,0.0,0
478,86.0,0.08104489568330106,-1.7490908526350148,169.084840086869,21.05120515341185,1.396123740648962,[21.05120515341185 1.396123740648962],0.001,False,False,10.444697296772503,1,59.99785047027138,2883.765,in_progress,0.0,0
478,87.0,-0.013895042463250656,-1.7645016469959345,176.47394501175108,30.0,2.9621375492554733,[30.0 2.9621375492554733],0.001,False,False,10.602366315015146,1,59.99785047027138,2883.826,in_progress,0.0,0
478,88.0,-0.10900537084586834,-1.789192309547848,-176.46609503761388,30.0,0.5,[30.0 0.5],0.001,False,False,10.760913574124729,1,59.99785047027138,2883.895,in_progress,0.0,0
478,89.0,-0.2046968986222135,-1.828130679212559,-167.5621896909442,1.2070107402594026,1.8512895007302195,[1.2070107402594026 1.8512895007302195],0.001,False,False,10.92044360984346,2,59.99785047027138,2883.979,in_progress,0.0,0
478,90.0,-0.3205844871539203,-1.8666832043024013,-165.03753151069984,30.0,4.0,[30.0 4.0],0.7376655676084196,False,True,11.113835538471221,2,59.99785047027138,2884.019,in_progress,0.0,0
478,91.0,-0.38050704589702034,-1.8850186476177415,-164.18871525481921,18.47304121738196,4.0,[18.47304121738196 4.0],0.7410803707268205,False,True,11.213716135997942,2,59.99785047027138,2884.099,in_progress,0.0,0
478,92.0,-0.5202399734589269,-1.9577452367328245,-157.63542204582362,-30.0,0.9024138340604927,[-30.0 0.9024138340604927],0.8285888089761637,False,True,11.446636844144862,3,59.99785047027138,2884.166,in_progress,0.0,0
478,93.0,-0.6136535890709763,-2.019657901100709,-150.33490280810796,12.873027565698344,2.655886841528446,[12.873027565698344 2.655886841528446],1.2545626299105186,False,True,11.602605983037066,3,59.99785047027138,2884.247,in_progress,0.0,0
478,94.0,-0.7233346720030089,-2.097767139701194,-145.34358012596658,4.307479248552227,2.7426251744008043,[4.307479248552227 2.7426251744008043],1.3844639227150959,False,True,11.785311170065782,3,59.99785047027138,2884.302,in_progress,0.0,0
