episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
617,103.0,-1.088971670035644,-2.033650727964516,-176.26734341350533,-25.88524819910918,1.6196104541018252,[-25.88524819910918 1.6196104541018252],1.2069229579369098,False,True,17.394676777361227,5,59.99785047027138,4248.779,in_progress,0.0,0
617,104.0,-1.1664871485946215,-2.048409570752905,-174.20026472794558,10.70315383960208,2.957585555275574,[10.70315383960208 2.957585555275574],1.8174755324650054,False,True,17.523868770323745,5,59.99785047027138,4248.855,in_progress,0.0,0
617,105.0,-1.2592966878426817,-2.0574155458160663,-174.01590116697565,-30.0,0.5,[-30.0 0.5],1.218137406163505,False,True,17.678335850675182,5,59.99785047027138,4248.915,in_progress,0.0,0
617,106.0,-1.3568608775782387,-2.0659660956772785,-174.17064413430458,-23.89480849032719,0.5,[-23.89480849032719 0.5],1.2251905338822071,False,True,17.84096177536692,5,59.99785047027138,4248.981,in_progress,0.0,0
617,107.0,-1.4371928363501822,-2.0702426239040967,-174.98124351608837,-30.0,0.5,[-30.0 0.5],1.230279286648618,False,True,17.97485970752851,6,59.99785047027138,4249.046,in_progress,0.0,0
617,108.0,-1.4986443028503844,-2.066680062113069,-177.05598271788944,-8.289362633804291,1.537314914341366,[-8.289362633804291 1.537314914341366],1.541543938082524,False,True,18.07727695008016,6,59.99785047027138,4249.118,in_progress,0.0,0
617,109.0,-1.5638771748927927,-2.053635945635295,179.24723442578585,-19.15398966767664,0.7874853599460503,[-19.15398966767664 0.7874853599460503],1.2366538562177378,False,True,18.186086120849083,6,59.99785047027138,4249.184,in_progress,0.0,0
617,110.0,-1.627497398814503,-2.0304382805308165,174.19605113469052,21.32747406245648,2.1088851752796556,[21.32747406245648 2.1088851752796556],1.363899124916335,False,True,18.29210802591865,6,59.99785047027138,4249.244,in_progress,0.0,0
617,111.0,-1.6912355900948237,-2.013477614274659,172.06206209439398,30.0,0.5841361031045544,[30.0 0.5841361031045544],1.2432014915877039,False,True,18.398330742312737,6,59.99785047027138,4249.314,in_progress,0.0,0
617,112.0,-1.7667059360909454,-2.013034863525647,173.95704710450002,3.7351451899138794,2.095885574821152,[3.7351451899138794 2.095885574821152],1.715776017285271,False,True,18.524118850927778,7,59.99785047027138,4249.381,in_progress,0.0,0
617,113.0,-1.8381908550006396,-2.0166688907681087,176.391369588205,8.688361744314399,0.5,[8.688361744314399 0.5],1.5650532104497952,False,True,18.643267083727963,7,59.99785047027138,4249.439,in_progress,0.0,0
617,114.0,-1.901677030573673,-2.022815720891803,178.783736455014,-24.12804365033683,0.7830394337625081,[-24.12804365033683 0.7830394337625081],1.7575511671324116,False,True,18.749386291301235,7,59.99785047027138,4249.511,in_progress,0.0,0
617,115.0,-1.9641901988771844,-2.0252286512191806,179.7056583427962,-15.296101548741676,1.5438710222136205,[-15.296101548741676 1.5438710222136205],1.510366426472157,False,True,18.853575399316696,7,59.99785047027138,4249.579,in_progress,0.0,0
617,116.0,-2.0258464475584406,-2.0187467948404607,178.28019479983118,-4.3614007083288335,2.541059948614956,[-4.3614007083288335 2.541059948614956],1.5772653717628964,False,True,18.95634807357564,8,59.99785047027138,4249.646,in_progress,0.0,0
617,117.0,-2.1042230728698255,-2.001579091525791,174.98724340207042,30.0,0.7811633529008037,[30.0 0.7811633529008037],1.773603160916605,False,True,19.087003227433186,8,59.99785047027138,4249.717,in_progress,0.0,0
617,118.0,-2.1846102987710347,-1.9952314017953752,174.30823398455513,6.918889143667926,3.0178999054649474,[6.918889143667926 3.0178999054649474],1.5901839646886027,False,True,19.221116485316784,8,59.99785047027138,4249.784,in_progress,0.0,0
617,119.0,-2.2586355051859104,-1.9951948853996389,175.8965901571497,10.447647287090064,0.9118479259029446,[10.447647287090064 0.9118479259029446],2.234289314924037,False,True,19.344496233108543,8,59.99785047027138,4249.847,in_progress,0.0,0
617,120.0,-2.3294266788076667,-2.0011836801901643,178.3117430585114,12.093136630863185,0.5,[12.093136630863185 0.5],2.2417230978620264,False,True,19.46247361995445,8,59.99785047027138,4249.914,in_progress,0.0,0
617,121.0,-2.392314102258138,-2.0160183896049655,-177.84899467515342,-30.0,0.8445404227080404,[-30.0 0.8445404227080404],1.7981349466921488,False,True,19.56725983805856,9,59.99785047027138,4249.979,in_progress,0.0,0
617,122.0,-2.4508206905407666,-2.0211205355163284,-177.01081194348282,14.24608111561183,2.0721112674122453,[14.24608111561183 2.0721112674122453],1.6091532476695578,False,True,19.664763980462553,9,59.99785047027138,4250.044,in_progress,0.0,0
617,123.0,-2.518751963127173,-2.026937955157706,-176.4521437640021,1.9069540422018214,1.8674438956006543,[1.9069540422018214 1.8674438956006543],1.9369278423576157,False,True,19.777589958196998,9,59.99785047027138,4250.116,in_progress,0.0,0
617,124.0,-2.6035642398969436,-2.042567325763321,-174.22091444753286,18.79228462604398,2.085063028404149,[18.79228462604398 2.085063028404149],1.2971225895110496,False,True,19.918958684137735,9,59.99785047027138,4250.187,in_progress,0.0,0
617,125.0,-2.6986816744515636,-2.0701397341043353,-170.31402410206033,-30.0,0.5,[-30.0 0.5],1.825714985239899,False,True,20.077510834749617,10,59.99785047027138,4250.259,in_progress,0.0,0
617,126.0,-2.7952122919146345,-2.107594516636991,-165.99043092582858,6.734007713337995,1.6781472684936056,[6.734007713337995 1.6781472684936056],2.1455917250417915,False,True,20.238424619749523,10,59.99785047027138,4250.318,in_progress,0.0,0
617,127.0,-2.8827826159764145,-2.140636168004065,-163.5911370298341,30.0,3.1687022662083826,[30.0 3.1687022662083826],1.43709665352067,False,True,20.384349695328652,10,59.99785047027138,4250.387,in_progress,0.0,0
617,128.0,-2.978482831671487,-2.1924720462767255,-158.40237470503007,-19.99112081912771,1.0048222124107058,[-19.99112081912771 1.0048222124107058],2.0226734277923035,False,True,20.54397141795849,11,59.99785047027138,4250.456,in_progress,0.0,0
617,129.0,-3.075628331895345,-2.254698903459822,-152.91671701829887,1.9617532399959003,0.8114379429127319,[1.9617532399959003 0.8114379429127319],2.5420627914753604,False,True,20.706025243846923,11,59.99785047027138,4250.517,in_progress,0.0,0
617,130.0,-3.1476776898159917,-2.2957139348330324,-151.38351562165164,-30.0,0.5,[-30.0 0.5],1.870485719552865,False,True,20.826275690268687,11,59.99785047027138,4250.58,in_progress,0.0,0
617,131.0,-3.2209337786470233,-2.3376073028784736,-150.99620054178152,-30.0,0.5,[-30.0 0.5],1.8769848565820735,False,True,20.948491702924926,11,59.99785047027138,4250.652,in_progress,0.0,0
617,132.0,-3.2746402864519135,-2.3599642018792224,-152.52791644660283,-30.0,1.062842015435291,[-30.0 1.062842015435291],1.8805818953179951,False,True,21.03806877710899,11,59.99785047027138,4250.716,in_progress,0.0,0
617,133.0,-3.3326434744218925,-2.3672503139022743,-157.2001910282656,-30.0,0.5,[-30.0 0.5],1.8848424747605212,False,True,21.13476466209582,12,59.99785047027138,4250.782,in_progress,0.0,0
617,134.0,-3.3840932963632104,-2.36089504375061,-163.28367904061182,-30.0,0.5,[-30.0 0.5],1.8881528766696978,False,True,21.22049936317093,12,59.99785047027138,4250.853,in_progress,0.0,0
617,135.0,-3.426753350238953,-2.3491309780717806,-168.86091237389567,-30.0,0.5,[-30.0 0.5],1.8901903197439176,False,True,21.291568669259604,12,59.99785047027138,4250.916,in_progress,0.0,0
617,136.0,-3.4617366448543074,-2.3392556492629124,-172.81319190677976,-30.0,0.5,[-30.0 0.5],1.8910968584487067,False,True,21.349484936999204,12,59.99785047027138,4250.977,in_progress,0.0,0
617,137.0,-3.4967700528645436,-2.326853619301515,-176.78518527783578,-16.186820854671765,2.403310692325194,[-16.186820854671765 2.403310692325194],1.351488029248577,False,True,21.407868231898945,12,59.99785047027138,4251.052,in_progress,0.0,0
617,138.0,-3.5416198665174217,-2.3079122231005074,178.16047634493032,23.41075595013681,0.5,[23.41075595013681 0.5],1.8945497132543831,False,True,21.482608671797237,12,59.99785047027138,4251.118,in_progress,0.0,0
617,139.0,-3.5870820697031833,-2.292726564744276,174.79453360122736,-4.582052487086344,1.336304834351468,[-4.582052487086344 1.336304834351468],2.371420937751254,False,True,21.558372161375033,12,59.99785047027138,4251.184,in_progress,0.0,0
617,140.0,-3.636980656368351,-2.282150890929791,173.34460488476265,15.71325850655601,0.5,[15.71325850655601 0.5],1.9004028537998523,False,True,21.641532789443943,13,59.99785047027138,4251.245,in_progress,0.0,0
617,141.0,-3.685286816781654,-2.2768785179897226,173.41314927298683,30.0,1.7761653070182875,[30.0 1.7761653070182875],1.6315395615131842,False,True,21.722042616905952,13,59.99785047027138,4251.314,in_progress,0.0,0
617,142.0,-3.7413574012848745,-2.2844602588043723,176.65797405481524,-18.234348728566253,1.178682552055636,[-18.234348728566253 1.178682552055636],1.9076817182929444,False,True,21.815501704616707,13,59.99785047027138,4251.376,in_progress,0.0,0
617,143.0,-3.8003312331467893,-2.2910784723123765,179.29780345807384,13.529735318984834,0.5,[13.529735318984834 0.5],2.3905353730827916,False,True,21.914762778451873,13,59.99785047027138,4251.446,in_progress,0.0,0
617,144.0,-3.8568162890888087,-2.296186762439242,-179.39757903100275,-0.1758477032178405,0.5,[-0.1758477032178405 0.5],2.3959400324037796,False,True,22.008951833927654,13,59.99785047027138,4251.519,in_progress,0.0,0
617,145.0,-3.9107460416717665,-2.3010304878418086,-178.452665050951,3.724368525252295,1.7388347127483108,[3.724368525252295 1.7388347127483108],2.0579203235401953,False,True,22.098879614362204,14,59.99785047027138,4251.578,in_progress,0.0,0
617,146.0,-3.9580306518096515,-2.3033611886184575,-178.19307593829603,-20.363051973277955,2.824911284893927,[-20.363051973277955 2.824911284893927],1.3741127859732158,False,True,22.17770965503543,14,59.99785047027138,4251.643,in_progress,0.0,0
617,147.0,-4.027536478510628,-2.2994173402603364,-179.7389369671891,-19.680349777762892,0.5,[-19.680349777762892 0.5],1.930016328356407,False,True,22.29352027634461,14,59.99785047027138,4251.715,in_progress,0.0,0
617,148.0,-4.100628122919091,-2.2737573182451585,174.36548076263907,2.843201365816334,1.091044010969647,[2.843201365816334 1.091044010969647],2.421245618870098,False,True,22.41754782897189,14,59.99785047027138,4251.777,in_progress,0.0,0
617,149.0,-4.158626573573949,-2.251367721767876,170.54664831791501,-30.0,1.821788204010946,[-30.0 1.821788204010946],1.815483799496526,False,True,22.513439973915254,14,59.99785047027138,4251.842,in_progress,0.0,0
617,150.0,-4.2193487334573705,-2.22842563044595,167.50468658493435,-10.613570172488274,3.7909338236965353,[-10.613570172488274 3.7909338236965353],1.8959693319139543,False,True,22.61385222109061,15,59.99785047027138,4251.906,in_progress,0.0,0
617,151.0,-4.295606799828319,-2.192674909530249,163.5670512025625,30.0,2.0348274185797868,[30.0 2.0348274185797868],1.5223644802522094,False,True,22.739721010056584,15,59.99785047027138,4251.976,in_progress,0.0,0
617,152.0,-4.391238300253767,-2.156223347337049,160.75150918308347,-6.222493737186149,0.5,[-6.222493737186149 0.5],2.6777674005231122,False,True,22.89841338475499,15,59.99785047027138,4252.058,in_progress,0.0,0
617,153.0,-4.500994594845151,-2.126222293379221,162.0829778193322,-30.0,0.5,[-30.0 0.5],2.1553445191127554,False,True,23.080986867445787,16,59.99785047027138,4252.113,in_progress,0.0,0
617,154.0,-4.566103373870744,-2.0997607461748626,160.92277559979667,-9.892920128940503,0.5,[-9.892920128940503 0.5],2.7019145369551185,False,True,23.189188993800855,16,59.99785047027138,4252.186,in_progress,0.0,0
617,155.0,-4.62173337734287,-2.067245602429953,158.04400511583245,0.03270763310053937,1.8315670383220835,[0.03270763310053937 1.8315670383220835],2.127572864185286,False,True,23.281521241084775,16,59.99785047027138,4252.246,in_progress,0.0,0
617,156.0,-4.675977248023735,-2.039202380765519,156.758611269728,-24.118884886070354,2.244294231987804,[-24.118884886070354 2.244294231987804],1.4226492361855638,False,True,23.39295455395198,16,59.99785047027138,4252.323,in_progress,0.0,0
617,157.0,-4.751784696620764,-2.000118170892324,155.26597657204428,-6.016834717260643,0.6611384560887617,[-6.016834717260643 0.6611384560887617],2.4992300934129954,False,True,23.524267530040106,17,59.99785047027138,4252.383,in_progress,0.0,0
617,158.0,-4.820742550511679,-1.95756057350351,153.00570221938042,24.63519232801289,1.012483499616298,[24.63519232801289 1.012483499616298],2.006139820319994,False,True,23.644682991674003,17,59.99785047027138,4252.451,in_progress,0.0,0
617,159.0,-4.877841367120607,-1.9254725848668999,152.427839206787,-3.94146865174352,4.0,[-3.94146865174352 4.0],1.6342274454351275,False,True,23.770581024510946,18,59.99785047027138,4252.517,in_progress,0.0,0
617,160.0,-4.948127841890924,-1.890270897369898,152.61868292375237,30.0,3.0082705468473767,[30.0 3.0082705468473767],1.3120107038118047,False,True,23.89521756942314,19,59.99785047027138,4252.583,in_progress,0.0,0
617,161.0,-5.034043736237715,-1.862311420210207,155.95843277475046,30.0,3.3217765786995512,[30.0 3.3217765786995512],1.319866973847987,False,True,24.07865425263219,19,59.99785047027138,4252.649,in_progress,0.0,0
617,162.0,-5.14825379625586,-1.8502844980084887,163.78575157974288,15.079752452708043,0.5,[15.079752452708043 0.5],1.3288321055542678,False,True,24.282470090285386,20,59.99785047027138,4252.713,in_progress,0.0,0
617,163.0,-5.243987105656802,-1.8621110275009698,173.46594491099793,-30.0,2.187139124644448,[-30.0 2.187139124644448],1.9087599607399472,False,True,24.431555441539032,21,59.99785047027138,4252.781,in_progress,0.0,0
617,164.0,-5.345364718483932,-1.874605154027159,178.5666431893628,-30.0,3.215868298823924,[-30.0 3.215868298823924],1.4782772366362802,False,True,24.637953943938,22,59.99785047027138,4252.834,in_progress,0.0,0
617,165.0,-5.4367395881818155,-1.8722979240058444,178.61277591526527,2.923391569274166,2.480621650929015,[2.923391569274166 2.480621650929015],2.227314090053244,False,True,24.78775401909617,22,59.99785047027138,4252.913,in_progress,0.0,0
617,166.0,-5.563511055029269,-1.8655542568751429,177.93238831431123,-30.0,2.6415017722044136,[-30.0 2.6415017722044136],2.1188639319003055,False,True,24.980958194069174,23,59.99785047027138,4252.982,in_progress,0.0,0
617,167.0,-5.695274760069715,-1.8562403881817329,176.81324722298237,-30.0,1.1189519964835644,[-30.0 1.1189519964835644],1.64075788527688,False,True,25.187072800302985,24,59.99785047027138,4253.051,in_progress,0.0,0
617,168.0,-5.830367190141015,-1.8299416733076206,172.81743179606858,-30.0,0.5,[-30.0 0.5],1.6513915096436393,False,True,25.389843989244454,24,59.99785047027138,4253.116,in_progress,0.0,0
617,169.0,-5.940127107077127,-1.7967570354897278,168.65450385916284,-30.0,1.4384407807263095,[-30.0 1.4384407807263095],1.521092337054603,False,True,25.55194637344688,25,59.99785047027138,4253.182,in_progress,0.0,0
617,170.0,-6.031915529645157,-1.7619019523956827,165.13005765509263,-27.419348653415305,3.263944840958235,[-27.419348653415305 3.263944840958235],1.526200195749546,False,True,25.67692182931644,25,59.99785047027138,4253.251,in_progress,0.0,0
617,171.0,-6.143138653111025,-1.7067605448198067,159.78147409228902,-30.0,2.662269601285083,[-30.0 2.662269601285083],1.9937107624382868,False,True,25.840837588873384,26,59.99785047027138,4253.318,in_progress,0.0,0
617,172.0,-6.249259390855646,-1.6311184718334497,152.60278747090254,-30.0,4.0,[-30.0 4.0],1.4005455971608047,False,True,25.997251964465576,26,59.99785047027138,4253.373,in_progress,0.0,0
617,173.0,-6.336404593079071,-1.5517296792654283,145.81317602052442,-30.0,2.4841277912449016,[-30.0 2.4841277912449016],1.688860468630316,False,True,26.162902558909806,27,59.99785047027138,4253.459,in_progress,0.0,0
617,174.0,-6.454108325123754,-1.411501471404766,134.78505945405243,4.544983410664514,0.9261423523039767,[4.544983410664514 0.9261423523039767],1.7712652360325398,False,True,26.380546068569743,28,59.99785047027138,4253.498,in_progress,0.0,0
617,175.0,-6.5131332583884936,-1.3364289830692466,130.1216335600866,-30.0,0.5,[-30.0 0.5],1.4229735904875398,False,True,26.530016093835485,28,59.99785047027138,4253.583,in_progress,0.0,0
617,176.0,-6.613163438071296,-1.2147597853662966,126.18813669304062,24.480881539045804,0.5,[24.480881539045804 0.5],0.001,False,False,26.646885583351093,28,59.99785047027138,4253.652,in_progress,0.0,0
617,177.0,-6.6766848432537,-1.1296215616512255,123.7560650900025,30.0,0.5,[30.0 0.5],0.001,False,False,26.802897058761545,28,59.99785047027138,4253.718,in_progress,0.0,0
617,178.0,-6.7362952922843915,-1.0725218943345862,126.64778824883903,-30.0,1.3756093591977272,[-30.0 1.3756093591977272],0.001,False,False,26.91172586108948,29,59.99785047027138,4253.798,in_progress,0.0,0
617,179.0,-6.806968140119673,-1.0028465527740607,129.69008181274202,13.603126887835096,1.3875233581510487,[13.603126887835096 1.3875233581510487],0.001,False,False,27.044013390268233,29,59.99785047027138,4253.824,in_progress,0.0,0
617,180.0,-6.835431074772465,-0.9687053209799958,129.6531077039694,18.668094496652458,2.678619433133245,[18.668094496652458 2.678619433133245],0.001,True,False,27.06298948586779,29,59.99785047027138,4253.924,off_track,0.0,0
618,1.0,6.207520835125642,-2.17192520594516,-179.34082322558106,-30.0,2.5697117842298924,[-30.0 2.5697117842298924],0.0,False,True,0.23334132098489224,239,59.99785047027138,4254.031,prepare,0.0,0
618,2.0,6.207411013395555,-2.171921721893457,-179.33947552333885,2.002806975996428,1.958636971053879,[2.002806975996428 1.958636971053879],0.001,False,True,0.23352428285553506,239,59.99785047027138,4254.111,in_progress,0.0,0
