episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
219,29.0,0.6619964218113619,-2.2263409412906685,-176.61640154438118,-30.0,2.8298124366050423,[-30.0 2.8298124366050423],0.6445738727739876,False,True,4.476207449819358,257,59.99785047027138,892.449,in_progress,0.0,0
219,30.0,0.566803529864583,-2.223080676859171,-178.7562940173074,4.273117884234239,2.456883851308384,[4.273117884234239 2.456883851308384],0.8163351956832589,False,True,4.634870158641213,257,59.99785047027138,892.521,in_progress,0.0,0
219,31.0,0.4440564620368306,-2.2159300724775344,179.27059525748498,-19.192459035947117,0.5,[-19.192459035947117 0.5],0.9349838231004443,False,True,4.839460782093397,258,59.99785047027138,892.596,in_progress,0.0,0
219,32.0,0.29762175430726034,-2.210669218591688,178.71958214161805,-30.0,1.4145927989156117,[-30.0 1.4145927989156117],0.6876645605069042,False,True,5.083541777940823,0,59.99785047027138,892.651,in_progress,0.0,0
219,33.0,0.1869693970296534,-2.1970159573107146,176.38732526147527,-30.0,0.5115738932180851,[-30.0 0.5115738932180851],0.6990911822430979,False,True,5.267974334278662,1,59.99785047027138,892.727,in_progress,0.0,0
219,34.0,0.09666382658403952,-2.178590526979313,173.49658991478162,-24.274863877711486,3.6798120175295574,[-24.274863877711486 3.6798120175295574],0.7059526527580121,False,True,5.418496238274216,1,59.99785047027138,892.808,in_progress,0.0,0
219,35.0,-0.02580111557736417,-2.1401320610721735,168.43594415473237,22.128574857809426,2.205904318213343,[22.128574857809426 2.205904318213343],0.7916594881779693,False,True,5.622581592173077,1,59.99785047027138,892.866,in_progress,0.0,0
219,36.0,-0.10572202711135496,-2.113687450777549,165.19614727437448,22.604302971312585,0.6926216659160637,[22.604302971312585 0.6926216659160637],0.7242926116516862,False,True,5.755761733486338,1,59.99785047027138,892.932,in_progress,0.0,0
219,37.0,-0.21591676417958916,-2.0929652089656865,165.55161470299817,-30.0,3.4702139072477696,[-30.0 3.4702139072477696],0.9558066777769266,False,True,5.939405703087914,2,59.99785047027138,892.995,in_progress,0.0,0
219,38.0,-0.310763592416065,-2.0770354079392366,166.54494819575066,30.0,0.7857701027735832,[30.0 0.7857701027735832],0.6810479412535598,False,True,6.097536664115893,2,59.99785047027138,893.067,in_progress,0.0,0
219,39.0,-0.4074819621402754,-2.05245633340822,166.31211685023374,30.0,4.0,[30.0 4.0],0.68846047103834,False,True,6.258731554893998,2,59.99785047027138,893.127,in_progress,0.0,0
219,40.0,-0.5077500350271291,-2.0395852742241236,168.79511093217153,26.654734301052052,1.201745934944089,[26.654734301052052 1.201745934944089],0.6964990930795878,False,True,6.42584671833103,3,59.99785047027138,893.195,in_progress,0.0,0
219,41.0,-0.5992121440087201,-2.0421900286483528,173.26467811880198,13.69952161341925,1.7794336721325672,[13.69952161341925 1.7794336721325672],0.8786715781791457,False,True,6.57828989011125,3,59.99785047027138,893.265,in_progress,0.0,0
219,42.0,-0.6916288284293604,-2.052482866235092,177.83967101878892,9.631503987637153,0.5,[9.631503987637153 0.5],0.88697115781026,False,True,6.732525999265874,3,59.99785047027138,893.325,in_progress,0.0,0
219,43.0,-0.7763931765310282,-2.072502655276671,-176.8939018236368,30.0,1.8471808472942715,[30.0 1.8471808472942715],0.7148729642401148,False,True,6.873778502308795,4,59.99785047027138,893.398,in_progress,0.0,0
219,44.0,-0.883655795855966,-2.1104187565881865,-170.0933215471488,-30.0,4.0,[-30.0 4.0],0.7898806531054451,False,True,7.0525058312986175,4,59.99785047027138,893.463,in_progress,0.0,0
219,45.0,-0.9660833818384995,-2.143132211889479,-166.19495076508062,30.0,3.672453512126609,[30.0 3.672453512126609],0.7952563710484531,False,True,7.1898178200135305,4,59.99785047027138,893.526,in_progress,0.0,0
219,46.0,-1.0770031929354484,-2.1826529513007733,-163.20076980406895,-29.468505903784063,4.0,[-29.468505903784063 4.0],0.8058796128212544,False,True,7.374677142250576,5,59.99785047027138,893.594,in_progress,0.0,0
219,47.0,-1.1848652083348412,-2.2252502175356854,-161.24588700792097,-9.277313663697097,0.5,[-9.277313663697097 0.5],1.0198492506019137,False,True,7.554438893347509,5,59.99785047027138,893.66,in_progress,0.0,0
219,48.0,-1.3115598889981797,-2.252298167406382,-163.69837910989182,-12.647354274763892,3.7936098440928294,[-12.647354274763892 3.7936098440928294],1.0364892033655178,False,True,7.765744795857856,5,59.99785047027138,893.724,in_progress,0.0,0
219,49.0,-1.4124884767171784,-2.269386126852211,-166.2551996316049,-25.601398084198003,2.1340732380245333,[-25.601398084198003 2.1340732380245333],0.844811405812413,False,True,7.933991414466689,6,59.99785047027138,893.798,in_progress,0.0,0
219,50.0,-1.5578838803079054,-2.273873119784103,-172.25185085108475,-30.0,1.2249856919928725,[-30.0 1.2249856919928725],0.7829956943930267,False,True,8.176244966020548,6,59.99785047027138,893.863,in_progress,0.0,0
219,51.0,-1.6651272763894138,-2.2632033528143642,-178.1716660613406,-13.327667511323959,4.0,[-13.327667511323959 4.0],1.0797209028996462,False,True,8.354983177199642,6,59.99785047027138,893.922,in_progress,0.0,0
219,52.0,-1.772538445957832,-2.2469818015597465,176.99189097123934,30.0,0.5,[30.0 0.5],0.8733660622176512,False,True,8.533997289368642,7,59.99785047027138,893.984,in_progress,0.0,0
219,53.0,-1.90657724637744,-2.2291130812148396,173.41173034892097,-30.0,0.5,[-30.0 0.5],1.2423660589387415,False,True,8.757279550790003,7,59.99785047027138,894.053,in_progress,0.0,0
219,54.0,-2.0018967500321128,-2.212986564226902,172.17801145108047,-14.530014187379257,2.6339467296188004,[-14.530014187379257 2.6339467296188004],1.118574362506433,False,True,8.916172454761423,7,59.99785047027138,894.123,in_progress,0.0,0
219,55.0,-2.097774861456136,-2.186984760309238,169.46519962237338,9.805290119713305,4.0,[9.805290119713305 4.0],1.1280183265070678,False,True,9.076009523620087,8,59.99785047027138,894.19,in_progress,0.0,0
219,56.0,-2.2092851270121368,-2.1549794740968475,167.22527495060197,3.434491026816879,0.5,[3.434491026816879 0.5],1.5969502343630542,False,True,9.261921383668508,8,59.99785047027138,894.257,in_progress,0.0,0
219,57.0,-2.3212630143345367,-2.138142374637159,167.8463872153079,30.0,0.5,[30.0 0.5],1.2917853793388594,False,True,9.448591606342546,8,59.99785047027138,894.325,in_progress,0.0,0
219,58.0,-2.410174835570168,-2.1368215936847674,171.94073045232903,-4.134891408150693,0.5,[-4.134891408150693 0.5],1.6259232403458534,False,True,9.596785832373484,9,59.99785047027138,894.388,in_progress,0.0,0
219,59.0,-2.4953777450131214,-2.1392921683636206,175.60853565438742,20.38611372356263,0.5,[20.38611372356263 0.5],1.3088934697091217,False,True,9.73879069724049,9,59.99785047027138,894.458,in_progress,0.0,0
219,60.0,-2.5636532658985463,-2.137240833492967,176.24536405596126,-30.0,1.3708918212530041,[-30.0 1.3708918212530041],1.3133218112690672,False,True,9.85249784624817,9,59.99785047027138,894.528,in_progress,0.0,0
219,61.0,-2.6340270516626676,-2.1300107465202207,175.4667004941655,30.0,0.5,[30.0 0.5],1.318327462466548,False,True,9.969787113696086,9,59.99785047027138,894.596,in_progress,0.0,0
219,62.0,-2.6937157545931667,-2.1166565887201263,173.45013973820085,-5.527688414545022,0.5,[-5.527688414545022 0.5],1.6513591980606082,False,True,10.069263402808588,10,59.99785047027138,894.65,in_progress,0.0,0
219,63.0,-2.745990055841201,-2.1111892138360697,173.98802876502452,28.51666437246309,4.0,[28.51666437246309 4.0],0.9445439815259971,False,True,10.156386898129,10,59.99785047027138,894.73,in_progress,0.0,0
219,64.0,-2.8025563419491033,-2.1073824712799754,174.54797394918023,14.595879528118743,0.998320852403872,[14.595879528118743 0.998320852403872],1.6558766549411499,False,True,10.250665006778547,10,59.99785047027138,894.792,in_progress,0.0,0
219,65.0,-2.8613660039898505,-2.122796234763081,179.25262795020734,3.9595331357298704,1.811773734951448,[3.9595331357298704 1.811773734951448],1.422464067002829,False,True,10.348614244068202,10,59.99785047027138,894.851,in_progress,0.0,0
219,66.0,-2.928455175069331,-2.140702975381604,-176.5656794517852,18.775625646907734,1.4725228454058372,[18.775625646907734 1.4725228454058372],1.332445738585813,False,True,10.460473435185776,10,59.99785047027138,894.927,in_progress,0.0,0
219,67.0,-3.012178416266359,-2.1681775286456486,-171.6801395121578,-24.43321028238421,0.8289507738768825,[-24.43321028238421 0.8289507738768825],1.340847566425249,False,True,10.60007841761032,11,59.99785047027138,894.989,in_progress,0.0,0
219,68.0,-3.0889197370317567,-2.19888145273416,-166.93617989676324,-3.976787345552271,4.0,[-3.976787345552271 4.0],1.2034077598819881,False,True,10.72805367336656,11,59.99785047027138,895.056,in_progress,0.0,0
219,69.0,-3.172818788591738,-2.224435016175953,-165.56964970544976,-22.88335938140415,0.5,[-22.88335938140415 0.5],1.3563236079136543,False,True,10.867977627513255,11,59.99785047027138,895.134,in_progress,0.0,0
219,70.0,-3.265393218565113,-2.233476251190819,-168.92201142017223,-1.6338569720451517,0.5,[-1.6338569720451517 0.5],1.7083011305295022,False,True,11.02229918825833,11,59.99785047027138,895.193,in_progress,0.0,0
219,71.0,-3.3214741618113695,-2.2369442475208587,-170.73861857256674,-13.322709248175364,3.2264914480747566,[-13.322709248175364 3.2264914480747566],1.2227358480893193,False,True,11.11578043717563,12,59.99785047027138,895.265,in_progress,0.0,0
219,72.0,-3.4020287921439514,-2.2427858145178523,-172.3300909700426,-25.583712675875635,0.5,[-25.583712675875635 0.5],1.3773771198256346,False,True,11.250059271758786,12,59.99785047027138,895.319,in_progress,0.0,0
219,73.0,-3.4712535400321816,-2.234265877656407,-177.04581485123478,30.0,3.6221975107902398,[30.0 3.6221975107902398],0.9878579301383484,False,True,11.365280912661348,12,59.99785047027138,895.38,in_progress,0.0,0
219,74.0,-3.5567698542112,-2.214731058669831,178.0370985375814,7.880765358221488,1.445660699777303,[7.880765358221488 1.445660699777303],1.7399794965844553,False,True,11.507800903336346,12,59.99785047027138,895.463,in_progress,0.0,0
219,75.0,-3.6500341687074784,-2.220059802224396,179.24824265665623,2.7642197131132633,0.5053114307449476,[2.7642197131132633 0.5053114307449476],1.7531706825965483,False,True,11.663250339402808,13,59.99785047027138,895.517,in_progress,0.0,0
219,76.0,-3.7303059682989494,-2.236982512168403,-176.56494030567885,-30.0,1.723690488537354,[-30.0 1.723690488537354],1.2089986699850979,False,True,11.797052107265372,13,59.99785047027138,895.595,in_progress,0.0,0
219,77.0,-3.8205932167759666,-2.254335166982595,-173.71263062626633,-30.0,3.888303663396467,[-30.0 3.888303663396467],1.0146785860567897,False,True,11.948207987987558,13,59.99785047027138,895.661,in_progress,0.0,0
219,78.0,-3.900104190208815,-2.2571127924841967,-175.00702142051566,-30.0,3.6277898084424196,[-30.0 3.6277898084424196],1.0202884693597476,False,True,12.080753758905885,13,59.99785047027138,895.719,in_progress,0.0,0
219,79.0,-4.001219678201941,-2.2486820045491003,-178.84382818148273,-16.51360220810937,4.0,[-16.51360220810937 4.0],1.0289335177053667,False,True,12.24920854411151,14,59.99785047027138,895.791,in_progress,0.0,0
219,80.0,-4.112429451744841,-2.222839599106088,174.93353594627044,-30.0,3.184021715166325,[-30.0 3.184021715166325],1.0390546978315893,False,True,12.43549505383551,14,59.99785047027138,895.858,in_progress,0.0,0
219,81.0,-4.227411905220293,-2.1796064029503643,166.8120035415404,6.3291930595446075,4.0,[6.3291930595446075 4.0],1.3118349000057539,False,True,12.625641056393405,15,59.99785047027138,895.927,in_progress,0.0,0
219,82.0,-4.372163488682236,-2.1257595441816584,160.84325434385207,-30.0,0.5,[-30.0 0.5],1.4896339512297958,False,True,12.86626060939821,15,59.99785047027138,895.982,in_progress,0.0,0
219,83.0,-4.485894698614544,-2.084944921027031,157.8346613110749,-30.0,0.5,[-30.0 0.5],1.3786429374942144,False,True,13.055330847483091,15,59.99785047027138,896.055,in_progress,0.0,0
219,84.0,-4.584496070242824,-2.040751355470176,154.08926393200463,-10.618648953231709,3.33060989892889,[-10.618648953231709 3.33060989892889],1.2402667807866181,False,True,13.21914437202038,16,59.99785047027138,896.119,in_progress,0.0,0
219,85.0,-4.707970005536494,-1.9771107939147896,149.89962156593384,30.0,3.1677104567680385,[30.0 3.1677104567680385],1.0050324513854463,False,True,13.454668558397941,16,59.99785047027138,896.196,in_progress,0.0,0
219,86.0,-4.830168899191878,-1.9148972959722057,150.58262288291937,15.49810655344509,2.0814469806998255,[15.49810655344509 2.0814469806998255],0.9236487458884057,False,True,13.666231444267225,17,59.99785047027138,896.263,in_progress,0.0,0
219,87.0,-4.951551806933449,-1.8742585365115312,155.56356463937547,3.006147737997317,4.0,[3.006147737997317 4.0],1.1692732599225963,False,True,13.904871199079523,19,59.99785047027138,896.338,in_progress,0.0,0
219,88.0,-5.093116048781725,-1.8380261622905072,160.77241520050535,-24.176952739846264,0.5,[-24.176952739846264 0.5],0.949830743600884,False,True,14.18371412424139,20,59.99785047027138,896.396,in_progress,0.0,0
219,89.0,-5.212443440047237,-1.8074001343260635,165.38269856540396,-30.0,3.3033171934805234,[-30.0 3.3033171934805234],0.9602845015437442,False,True,14.404267523156165,21,59.99785047027138,896.461,in_progress,0.0,0
219,90.0,-5.341543943162533,-1.7684394157099081,167.060737482064,-30.0,3.4018810717455867,[-30.0 3.4018810717455867],0.9760696648671261,False,True,14.705685348163655,22,59.99785047027138,896.517,in_progress,0.0,0
219,91.0,-5.45649089918784,-1.7226179030338176,164.53224294772482,-30.0,1.9827827962305271,[-30.0 1.9827827962305271],1.0853996138319457,False,True,14.930736314673894,23,59.99785047027138,896.592,in_progress,0.0,0
219,92.0,-5.598766108231427,-1.6547841999631736,159.31930032978488,-30.0,3.99198609066143,[-30.0 3.99198609066143],1.0061355224359978,False,True,15.28931431152742,24,59.99785047027138,896.665,in_progress,0.0,0
219,93.0,-5.742645818096886,-1.5740352848903032,154.32871223074156,-16.058709513521947,4.0,[-16.058709513521947 4.0],1.1258882555203782,False,True,15.618874855211857,25,59.99785047027138,896.733,in_progress,0.0,0
219,94.0,-5.876207672166038,-1.4749399578336333,147.54485213567798,-30.0,3.736510021816931,[-30.0 3.736510021816931],1.1439724785661816,False,True,15.935100507886688,26,59.99785047027138,896.798,in_progress,0.0,0
219,95.0,-6.008069402430411,-1.3540300796828344,139.6860593963414,-13.62561355261698,2.128070367063388,[-13.62561355261698 2.128070367063388],1.900196938861991,False,True,16.240999477452917,27,59.99785047027138,896.86,in_progress,0.0,0
219,96.0,-6.125573559028517,-1.224621770005462,131.43655826247576,-30.0,4.0,[-30.0 4.0],1.2824252004679018,False,True,16.506799952944064,28,59.99785047027138,896.928,in_progress,0.0,0
219,97.0,-6.229571809746557,-1.0917934435150765,124.02859895384022,-30.0,3.280744214443463,[-30.0 3.280744214443463],1.296626744841646,False,True,16.75493420285882,28,59.99785047027138,897.004,in_progress,0.0,0
219,98.0,-6.331952019709182,-0.9179964534579792,114.06324549856421,-30.0,0.5,[-30.0 0.5],1.2057845903347197,False,True,17.06298948586867,29,59.99785047027138,897.065,in_progress,0.0,0
219,99.0,-6.402401941871247,-0.7604208010046116,101.9647269938763,-30.0,2.163341202189354,[-30.0 2.163341202189354],1.4626930996650436,False,True,17.314075516868414,30,59.99785047027138,897.14,in_progress,0.0,0
219,100.0,-6.458903187452143,-0.6122121003719516,90.97710246620808,30.0,0.5,[30.0 0.5],1.1208099886952432,False,True,17.577920630158317,30,59.99785047027138,897.195,in_progress,0.0,0
219,101.0,-6.497987982513968,-0.4939956620969753,82.15249900952828,15.368996858958909,0.5,[15.368996858958909 0.5],1.1295424964563328,False,True,17.7798355923682,31,59.99785047027138,897.27,in_progress,0.0,0
219,102.0,-6.541888437704392,-0.364089499440044,72.99623991297919,2.0205003565976085,4.0,[2.0205003565976085 4.0],0.001,False,False,18.048161786264373,31,59.99785047027138,897.328,in_progress,0.0,0
219,103.0,-6.568981244948787,-0.2561193925821058,67.19271767151675,30.0,4.0,[30.0 4.0],0.001,False,False,18.23324072091019,32,59.99785047027138,897.395,in_progress,0.0,0
219,104.0,-6.5905556140606825,-0.12805077012705401,63.47718539437633,12.696780495966252,1.52968737595803,[12.696780495966252 1.52968737595803],0.001,False,False,18.573544479722926,33,59.99785047027138,897.463,in_progress,0.0,0
219,105.0,-6.605298396661896,-0.0026480453259190295,61.1148774621814,-6.807245662820684,1.8371338425483197,[-6.807245662820684 1.8371338425483197],0.001,False,False,18.83890284356565,35,59.99785047027138,897.53,in_progress,0.0,0
219,106.0,-6.6061339145295515,0.12792003408283442,59.12232963761726,-21.647411384868725,0.5,[-21.647411384868725 0.5],1.3086383842500553,False,True,19.056111474517678,36,59.99785047027138,897.599,in_progress,0.0,0
219,107.0,-6.597733124403314,0.2367105967272593,57.455675828413284,2.7784972564704233,3.052350665270268,[2.7784972564704233 3.052350665270268],1.7925118577086852,False,True,19.205484189735913,37,59.99785047027138,897.663,in_progress,0.0,0
219,108.0,-6.58152915672088,0.34056394458973716,55.836893632211925,30.0,2.121966438486404,[30.0 2.121966438486404],1.723839766230957,False,True,19.302528611848118,37,59.99785047027138,897.735,in_progress,0.0,0
