episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
359,74.0,-2.282015414677472,-2.0092054195885174,-161.75481719876922,-30.0,0.5,[-30.0 0.5],0.8531681265229549,False,True,9.383435940946399,8,59.99785047027138,2008.005,in_progress,0.0,0
359,75.0,-2.3912176553583193,-2.0368944197360475,-162.61652796913893,-10.113768023110449,2.1851374112729713,[-10.113768023110449 2.1851374112729713],1.5423485781328108,False,True,9.565390380011834,9,59.99785047027138,2008.081,in_progress,0.0,0
359,76.0,-2.481236107966772,-2.0556804477822808,-164.5096947565927,-30.0,2.594666015934385,[-30.0 2.594666015934385],1.3314026612577632,False,True,9.71538862092224,9,59.99785047027138,2008.139,in_progress,0.0,0
359,77.0,-2.588506538549556,-2.0627723991573097,-169.2669531523219,-5.876320813732253,0.5,[-5.876320813732253 0.5],1.1002500845655387,False,True,9.893874386839528,9,59.99785047027138,2008.213,in_progress,0.0,0
359,78.0,-2.7070596264174744,-2.0533882207193703,-176.2125574124815,-4.761890942630089,2.214610055373675,[-4.761890942630089 2.214610055373675],1.5855904524025257,False,True,10.091464000890312,10,59.99785047027138,2008.277,in_progress,0.0,0
359,79.0,-2.7958199307546883,-2.0413949729171463,179.906961807298,-30.0,4.0,[-30.0 4.0],1.6684334574642046,False,True,10.23939555148317,10,59.99785047027138,2008.342,in_progress,0.0,0
359,80.0,-2.9093768492039844,-2.0131247251658313,173.35269771426195,30.0,1.5339598614283996,[30.0 1.5339598614283996],1.136208605981494,False,True,10.428390127957272,10,59.99785047027138,2008.412,in_progress,0.0,0
359,81.0,-3.0434046686423777,-1.965641456356893,165.8807319422896,-28.52522067341677,3.1437030176481997,[-28.52522067341677 3.1437030176481997],1.5032200774040223,False,True,10.6516715603003,11,59.99785047027138,2008.467,in_progress,0.0,0
359,82.0,-3.153610442336491,-1.9338073689112425,164.38522455965986,30.0,1.1463106414583732,[30.0 1.1463106414583732],0.9759730989155774,False,True,10.835141706605583,11,59.99785047027138,2008.546,in_progress,0.0,0
359,83.0,-3.257250579974489,-1.8914310438369042,161.00754403880939,-30.0,0.5,[-30.0 0.5],0.8548179323345558,False,True,11.007761513212273,11,59.99785047027138,2008.614,in_progress,0.0,0
359,84.0,-3.366004247772219,-1.848289813756779,159.7808334452375,30.0,2.6896761010119823,[30.0 2.6896761010119823],1.3014132392049835,False,True,11.188902002624118,12,59.99785047027138,2008.679,in_progress,0.0,0
359,85.0,-3.4492379947832075,-1.812629146332903,158.97746386930513,-3.0154012438878617,0.5,[-3.0154012438878617 0.5],1.0865900923226897,False,True,11.32832163558237,12,59.99785047027138,2008.746,in_progress,0.0,0
359,86.0,-3.543598065234251,-1.7787470285628961,159.9860318268796,5.129636529369812,0.5,[5.129636529369812 0.5],0.9703328674269681,False,True,11.48557271648248,12,59.99785047027138,2008.808,in_progress,0.0,0
359,87.0,-3.615361759878876,-1.7534198445957923,160.21951346741915,30.0,3.955033792372045,[30.0 3.955033792372045],0.3903556243086058,False,False,11.605167209174766,13,59.99785047027138,2008.871,in_progress,0.0,0
359,88.0,-3.691711767302822,-1.7314414362269386,161.3986349591925,30.0,4.0,[30.0 4.0],0.39283792869783524,False,False,11.73240793761991,13,59.99785047027138,2008.947,in_progress,0.0,0
359,89.0,-3.7874417612063587,-1.7276882596392378,167.18074915956507,5.732629188425179,2.9068459073391866,[5.732629188425179 2.9068459073391866],0.49534537428836956,False,False,11.88828898292087,13,59.99785047027138,2009.004,in_progress,0.0,0
359,90.0,-3.882706673542768,-1.7297653750242377,172.3509746954057,10.909272684558019,4.0,[10.909272684558019 4.0],0.4997554775054925,False,False,12.04708568291386,13,59.99785047027138,2009.073,in_progress,0.0,0
359,91.0,-4.006659788742335,-1.726227771128294,175.23393658211833,29.902424858828,4.0,[29.902424858828 4.0],0.40490312993017963,False,False,12.253647353150171,14,59.99785047027138,2009.151,in_progress,0.0,0
359,92.0,-4.144827315043154,-1.734583912533619,179.48002934287408,12.09401157381042,2.372119721232326,[12.09401157381042 2.372119721232326],0.5130026295370884,False,False,12.473005110313522,14,59.99785047027138,2009.208,in_progress,0.0,0
359,93.0,-4.274380838255614,-1.7548095836417066,-175.8906543854516,30.0,0.5816352467652712,[30.0 0.5816352467652712],0.4157860311368491,False,False,12.689573677553184,15,59.99785047027138,2009.275,in_progress,0.0,0
359,94.0,-4.393926743833234,-1.7833549740211532,-171.7746334633079,30.0,0.5,[30.0 0.5],0.4208975908863938,False,False,12.898474559421743,15,59.99785047027138,2009.349,in_progress,0.0,0
359,95.0,-4.511182579051971,-1.8136549281326866,-169.16315367495176,30.0,0.5,[30.0 0.5],0.4255635200879444,False,False,13.094262156552134,16,59.99785047027138,2009.404,in_progress,0.0,0
359,96.0,-4.5941145888935075,-1.843605560616942,-165.95047511981275,-30.0,1.9339467926549974,[-30.0 1.9339467926549974],0.428361992916234,False,False,13.23283863467347,16,59.99785047027138,2009.475,in_progress,0.0,0
359,97.0,-4.664798541317002,-1.8736749993188602,-163.2803454832547,6.5544967472769216,0.7373458015031589,[6.5544967472769216 0.7373458015031589],1.264318385049211,False,True,13.397244252910795,16,59.99785047027138,2009.541,in_progress,0.0,0
359,98.0,-4.754260293085799,-1.904671866049796,-162.48041304443717,-27.87637402428134,1.1816401338321059,[-27.87637402428134 1.1816401338321059],1.1062706408000662,False,True,13.541559558070887,17,59.99785047027138,2009.616,in_progress,0.0,0
359,99.0,-4.840759571945376,-1.932334479369863,-162.54183984867268,-30.0,0.5,[-30.0 0.5],0.9772965696351502,False,True,13.707758900549223,18,59.99785047027138,2009.675,in_progress,0.0,0
359,100.0,-4.908488651567116,-1.9415414280826133,-165.25407615399158,-21.195532868554118,1.342489949308669,[-21.195532868554118 1.342489949308669],1.264456907764154,False,True,13.817055478619551,18,59.99785047027138,2009.736,in_progress,0.0,0
359,101.0,-4.985060703987946,-1.9421520834384085,-169.49505072629105,-30.0,2.8420322316518902,[-30.0 2.8420322316518902],1.59962212481581,False,True,13.943077083746374,19,59.99785047027138,2009.809,in_progress,0.0,0
359,102.0,-5.067169280408456,-1.9292354059180512,-175.73553201139828,-30.0,0.5,[-30.0 0.5],1.092300338051064,False,True,14.107213443845453,19,59.99785047027138,2009.862,in_progress,0.0,0
359,103.0,-5.149156196395036,-1.8953250686650254,174.2814914672993,-30.0,0.9669006255322732,[-30.0 0.9669006255322732],1.2024597865099964,False,True,14.264569219077217,20,59.99785047027138,2009.941,in_progress,0.0,0
359,104.0,-5.215623014581841,-1.8564588412270013,166.32654933776598,-30.0,0.5,[-30.0 0.5],1.004407879101985,False,True,14.388307167531579,21,59.99785047027138,2010.009,in_progress,0.0,0
359,105.0,-5.265469938715301,-1.8133314875626763,159.2025685761138,30.0,0.5,[30.0 0.5],1.0120143283434548,False,True,14.559264880181658,21,59.99785047027138,2010.079,in_progress,0.0,0
359,106.0,-5.306550761225694,-1.7732384179769245,153.73556398129907,30.0,0.8716462228945119,[30.0 0.8716462228945119],1.088884355246442,False,True,14.649310904405198,22,59.99785047027138,2010.137,in_progress,0.0,0
359,107.0,-5.343854220120773,-1.744893038304126,151.66098246964614,30.0,1.484033382399704,[30.0 1.484033382399704],1.213059672645418,False,True,14.725494581230876,22,59.99785047027138,2010.219,in_progress,0.0,0
359,108.0,-5.402683467272668,-1.724591427660417,153.95863536152407,1.324748045049546,1.6032343189971263,[1.324748045049546 1.6032343189971263],1.5519781979187077,False,True,14.849406908931059,22,59.99785047027138,2010.279,in_progress,0.0,0
359,109.0,-5.465034280451678,-1.7038399270367066,155.8754361811755,13.410967718227063,0.5,[13.410967718227063 0.5],1.2808201875093004,False,True,14.957673014826241,23,59.99785047027138,2010.352,in_progress,0.0,0
359,110.0,-5.537599158975532,-1.6799971921245205,157.6559281523434,-18.770297946540197,0.9815929726790618,[-18.770297946540197 0.9815929726790618],1.128514327722494,False,True,15.127737775397904,23,59.99785047027138,2010.415,in_progress,0.0,0
359,111.0,-5.591298239565822,-1.6606364697173512,158.25550153073647,-30.0,1.8215609092301424,[-30.0 1.8215609092301424],1.299274363381853,False,True,15.220314583141331,24,59.99785047027138,2010.479,in_progress,0.0,0
359,112.0,-5.656026928995203,-1.6216162590484955,155.45090804031338,-21.02148920426159,0.5,[-21.02148920426159 0.5],1.1472288104390038,False,True,15.397642614241647,24,59.99785047027138,2010.541,in_progress,0.0,0
359,113.0,-5.703031819592542,-1.5753147117108246,150.25305457294508,-30.0,0.5,[-30.0 0.5],1.0467668780497987,False,True,15.507388519781188,25,59.99785047027138,2010.613,in_progress,0.0,0
359,114.0,-5.733149769822719,-1.5299990129487853,144.5558833823028,-4.84006086330557,0.5,[-4.84006086330557 0.5],1.3169905285644214,False,True,15.666161232560967,25,59.99785047027138,2010.674,in_progress,0.0,0
359,115.0,-5.761676682329162,-1.4880859239187927,140.39450796377466,25.01139475302388,1.918056348103515,[25.01139475302388 1.918056348103515],1.3394974431243247,False,True,15.750397177048313,26,59.99785047027138,2010.745,in_progress,0.0,0
359,116.0,-5.801903320751321,-1.4483305382657616,139.42237610698677,1.0903959204147142,3.2647125198907614,[1.0903959204147142 3.2647125198907614],2.222097247615753,False,True,15.916101966467167,26,59.99785047027138,2010.812,in_progress,0.0,0
359,117.0,-5.8571526542657875,-1.4059986768343755,140.1407925782447,-30.0,3.530936334786229,[-30.0 3.530936334786229],1.840208164396016,False,True,16.02163638249226,27,59.99785047027138,2010.877,in_progress,0.0,0
359,118.0,-5.914746148792902,-1.3458017065390164,137.97581693889447,-2.4118157481494222,0.5,[-2.4118157481494222 0.5],1.4782225060318095,False,True,16.205787528469813,27,59.99785047027138,2010.94,in_progress,0.0,0
359,119.0,-5.968380958408317,-1.2707048949073558,132.73530937311978,18.69137959196508,1.1715479865640421,[18.69137959196508 1.1715479865640421],1.3370061707651277,False,True,16.35250929880361,27,59.99785047027138,2011.013,in_progress,0.0,0
359,120.0,-6.012219321194322,-1.2127218563477609,131.12623267477778,13.13479144856666,0.5,[13.13479144856666 0.5],1.492289047529816,False,True,16.467049196494997,28,59.99785047027138,2011.077,in_progress,0.0,0
359,121.0,-6.066664265942922,-1.1638265674314097,133.08211036466633,-30.0,1.989712258707851,[-30.0 1.989712258707851],1.6659135756555532,False,True,16.596002895491253,28,59.99785047027138,2011.14,in_progress,0.0,0
359,122.0,-6.119987026042326,-1.1108904502575319,133.47917347551518,-30.0,0.5,[-30.0 0.5],1.3123685315667086,False,True,16.696417279451865,28,59.99785047027138,2011.206,in_progress,0.0,0
359,123.0,-6.1583463446221325,-1.0536009824943204,130.8370572632769,-30.0,0.5,[-30.0 0.5],1.3166160270483678,False,True,16.800315597146465,28,59.99785047027138,2011.275,in_progress,0.0,0
359,124.0,-6.181116078559125,-0.9952673023134341,125.97511017047158,16.056681480952896,0.6314380477721128,[16.056681480952896 0.6314380477721128],1.3522695126054878,False,True,16.902088698482274,29,59.99785047027138,2011.351,in_progress,0.0,0
359,125.0,-6.197012636582838,-0.9458807307391308,122.13623873194881,-30.0,1.0912425735340494,[-30.0 1.0912425735340494],1.4655781133580055,False,True,16.987417883001683,29,59.99785047027138,2011.401,in_progress,0.0,0
359,126.0,-6.210767216597175,-0.9011505243168177,119.25950447808697,-30.0,0.5,[-30.0 0.5],1.3259637293319244,False,True,17.062989485868357,29,59.99785047027138,2011.47,in_progress,0.0,0
359,127.0,-6.212023357136095,-0.8361035122288263,112.18329465182576,-30.0,3.5164880471310527,[-30.0 3.5164880471310527],2.0544174082944946,False,True,17.169649318908398,29,59.99785047027138,2011.537,in_progress,0.0,0
359,128.0,-6.209608911083477,-0.7814808118183215,106.81233846561739,30.0,3.5838860214872073,[30.0 3.5838860214872073],2.0739733461791268,False,True,17.260300973529922,29,59.99785047027138,2011.619,in_progress,0.0,0
359,129.0,-6.202608439264041,-0.7038424981877494,100.42808115605932,10.134053431268299,0.5,[10.134053431268299 0.5],1.6748642200176722,False,True,17.388802508973455,30,59.99785047027138,2011.679,in_progress,0.0,0
359,130.0,-6.21648099024797,-0.647175700978455,100.47602826563873,30.0,2.1419321757948357,[30.0 2.1419321757948357],1.737707434750873,False,True,17.48443786489689,30,59.99785047027138,2011.746,in_progress,0.0,0
359,131.0,-6.2411008417183895,-0.5799199322841232,103.0795986247994,25.141045939773278,1.1098070473943378,[25.141045939773278 1.1098070473943378],1.495171970111043,False,True,17.60026180481826,30,59.99785047027138,2011.822,in_progress,0.0,0
359,132.0,-6.280473052488087,-0.5137286758979228,108.28237079353495,30.0,3.8608018153681107,[30.0 3.8608018153681107],2.1605731742910113,False,True,17.715828824930313,30,59.99785047027138,2011.869,in_progress,0.0,0
359,133.0,-6.325682174409649,-0.4559923706521115,114.30769317039929,30.0,1.9207771743000406,[30.0 1.9207771743000406],1.5576165603537167,False,True,17.81819446919316,31,59.99785047027138,2011.937,in_progress,0.0,0
359,134.0,-6.401615968019656,-0.39715763449590824,124.85780145119129,-30.0,3.233314491327369,[-30.0 3.233314491327369],1.852344234636255,False,True,17.953033949122556,31,59.99785047027138,2012.002,in_progress,0.0,0
359,135.0,-6.483280846700171,-0.3325920691375008,131.47834122126008,-30.0,4.0,[-30.0 4.0],1.8424190446932454,False,True,18.082779346719562,31,59.99785047027138,2012.074,in_progress,0.0,0
359,136.0,-6.556520364740586,-0.2436717606428857,130.84697075855613,-30.0,1.3090090190213792,[-30.0 1.3090090190213792],1.3155810697707324,False,True,18.32078165449296,32,59.99785047027138,2012.134,in_progress,0.0,0
359,137.0,-6.61631807331669,-0.15124572517427248,127.37290804785387,22.743393404941976,3.764228643031424,[22.743393404941976 3.764228643031424],1.817790339726296,False,True,18.555853072545645,33,59.99785047027138,2012.203,in_progress,0.0,0
359,138.0,-6.687123201677975,-0.053978859075349786,127.07943145551646,13.073946820420815,1.8640337724002445,[13.073946820420815 1.8640337724002445],1.8147218828207987,False,True,18.841323429264577,35,59.99785047027138,2012.287,in_progress,0.0,0
359,139.0,-6.799474818584801,0.04944920242008867,132.34357224139487,19.87339793636813,3.1931161049149326,[19.87339793636813 3.1931161049149326],1.7380338289104953,False,True,19.2396856387314,37,59.99785047027138,2012.341,in_progress,0.0,0
359,140.0,-6.8834289795701835,0.11449236237613465,136.30627796893762,30.0,0.5,[30.0 0.5],1.2165084295439088,False,True,19.580558279314815,38,59.99785047027138,2012.397,in_progress,0.0,0
359,141.0,-6.982712159692849,0.17166153984374294,143.14453561867398,-6.1713693803571275,2.379084212298607,[-6.1713693803571275 2.379084212298607],2.0046469839902277,False,True,19.822018038615028,39,59.99785047027138,2012.467,in_progress,0.0,0
359,142.0,-7.10516514444073,0.24325173174074238,146.85918013606837,-30.0,0.5,[-30.0 0.5],1.2395764411800076,False,True,20.06889545427846,40,59.99785047027138,2012.537,in_progress,0.0,0
359,143.0,-7.198769944264215,0.31546369881389635,145.26627237828797,-30.0,1.4584174630172855,[-30.0 1.4584174630172855],1.4395958688122308,False,True,20.25727722721365,41,59.99785047027138,2012.598,in_progress,0.0,0
359,144.0,-7.277456077924207,0.3828076255279901,143.08323194242837,-30.0,1.0497698179908748,[-30.0 1.0497698179908748],1.363781678750408,False,True,20.40305106061875,41,59.99785047027138,2012.675,in_progress,0.0,0
359,145.0,-7.3593948656404855,0.46379640776881836,139.90199361082128,-22.816582096024426,0.5,[-22.816582096024426 0.5],1.3877327192954985,False,True,20.58130814399192,41,59.99785047027138,2012.729,in_progress,0.0,0
359,146.0,-7.405294262113562,0.519049983920873,137.0082434522878,20.84084608900423,0.8954982092292448,[20.84084608900423 0.8954982092292448],1.4787937983508823,False,True,20.687557781193007,42,59.99785047027138,2012.813,in_progress,0.0,0
359,147.0,-7.4560006617626655,0.5815280932386663,134.61116932448277,7.099979634594298,3.375984677420172,[7.099979634594298 3.375984677420172],2.536632924524927,False,True,20.805865075060154,42,59.99785047027138,2012.873,in_progress,0.0,0
359,148.0,-7.510655468632243,0.6366570756065373,134.58090382518927,-25.18055668658392,4.0,[-25.18055668658392 4.0],2.169939173153685,False,True,20.9004933449216,42,59.99785047027138,2012.944,in_progress,0.0,0
359,149.0,-7.568180841277392,0.6989784146462652,134.0089931791124,-9.303715821414489,2.278068432382532,[-9.303715821414489 2.278068432382532],2.4504330359302835,False,True,21.035863169232428,42,59.99785047027138,2013.01,in_progress,0.0,0
359,150.0,-7.616650842918364,0.7763932840308699,129.77724877169302,30.0,2.333683362155582,[30.0 2.333683362155582],1.9800848857152191,False,True,21.171024160592395,43,59.99785047027138,2013.068,in_progress,0.0,0
359,151.0,-7.682799786052351,0.871665022552059,127.77535343864434,-29.698217339327083,2.471257157457048,[-29.698217339327083 2.471257157457048],2.022206405658716,False,True,21.346689520056188,43,59.99785047027138,2013.149,in_progress,0.0,0
359,152.0,-7.764053260304675,0.9865367720276332,126.23007998472703,30.0,1.1569262689413264,[30.0 1.1569262689413264],1.7194706871001832,False,True,21.576357837519808,43,59.99785047027138,2013.213,in_progress,0.0,0
359,153.0,-7.813750126477567,1.0775203840974406,123.16868498868983,30.0,1.8980610192579128,[30.0 1.8980610192579128],1.9055431825224165,False,True,21.738835167122247,44,59.99785047027138,2013.276,in_progress,0.0,0
359,154.0,-7.880192546293688,1.1714092078747884,124.02732952480676,15.900633907366917,1.582831424915326,[15.900633907366917 1.582831424915326],1.6884226097560953,False,True,21.958874516129185,44,59.99785047027138,2013.341,in_progress,0.0,0
