episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,48.0,4.02668942911893,-2.8087356183655587,-148.01059356682848,-14.906711201096531,0.8527498557162955,[-14.906711201096531 0.8527498557162955],0.4931635995573692,False,False,8.867895918646273,246,59.99785047027138,361.335,in_progress,0.0,0
117,49.0,3.9228398397268913,-2.8581616857290753,-150.76890694966846,-30.0,0.8125010839053102,[-30.0 0.8125010839053102],0.3978022182802988,True,False,9.040959506370427,247,59.99785047027138,361.399,off_track,0.0,0
118,1.0,6.207521496365778,-2.1719918163909266,-179.3121384414281,22.269300315422214,2.4001922901239023,[22.269300315422214 2.4001922901239023],0.0,False,True,0.23334152395745322,239,59.99785047027138,361.533,prepare,0.0,0
118,2.0,6.207520987609498,-2.171957161584253,-179.3265008409622,-8.540307393602838,2.8922932540726176,[-8.540307393602838 2.8922932540726176],1.1616985092948127,False,True,0.2333416929151011,239,59.99785047027138,361.604,in_progress,0.0,0
118,3.0,6.203082889469973,-2.1702246519000243,-179.4496236538823,-0.8008480716721671,0.8976232246419101,[-0.8008480716721671 0.8976232246419101],0.5003631285768602,False,True,0.24070433456696572,239,59.99785047027138,361.676,in_progress,0.0,0
118,4.0,6.19302516522472,-2.166736028160245,179.51128951329477,11.089281971020547,1.3745658588081922,[11.089281971020547 1.3745658588081922],0.6131404341392166,False,True,0.257398303200973,240,59.99785047027138,361.734,in_progress,0.0,0
118,5.0,6.16775288350541,-2.170559010737697,-179.55248041012283,22.77000812702009,1.545333232945503,[22.77000812702009 1.545333232945503],0.5290646943891052,False,True,0.2995922698526221,240,59.99785047027138,361.807,in_progress,0.0,0
118,6.0,6.129605884885111,-2.182570005139681,-176.76799321012473,-30.0,2.598508547795256,[-30.0 2.598508547795256],0.790600140196721,False,True,0.3634038000873807,240,59.99785047027138,361.873,in_progress,0.0,0
118,7.0,6.082525032525179,-2.1895288221139455,-175.6679926392468,-7.547362096719262,3.855157390991168,[-7.547362096719262 3.855157390991168],1.381970079068136,False,True,0.44200561131526594,240,59.99785047027138,361.932,in_progress,0.0,0
118,8.0,6.023975761796492,-2.1814121016642893,-178.40425507764868,-9.700334153566377,1.2882267911863374,[-9.700334153566377 1.2882267911863374],0.6345389159133785,False,True,0.5392845186032114,240,59.99785047027138,361.999,in_progress,0.0,0
118,9.0,5.9562724286286395,-2.1614191571871433,176.6597737108826,-13.335203007263562,2.7756512051947713,[-13.335203007263562 2.7756512051947713],1.1065847498338135,False,True,0.6521175911318622,240,59.99785047027138,362.076,in_progress,0.0,0
118,10.0,5.8791016037990556,-2.1267917389928117,169.85352275528209,-7.3843590049173855,3.615837910202194,[-7.3843590049173855 3.615837910202194],1.387104163673667,False,True,0.780723168249553,241,59.99785047027138,362.14,in_progress,0.0,0
118,11.0,5.789999345443655,-2.0784191919855477,162.85761116792375,30.0,4.0,[30.0 4.0],1.1253110189204174,False,True,0.9292084050015803,241,59.99785047027138,362.21,in_progress,0.0,0
118,12.0,5.690521710492537,-2.0346721097235703,160.12096834817828,7.0823313299777695,1.8963241584228303,[7.0823313299777695 1.8963241584228303],0.8600929942199663,False,True,1.0963511976333606,241,59.99785047027138,362.27,in_progress,0.0,0
118,13.0,5.579806138554839,-2.003039256269316,161.48111773573947,14.729314322672103,2.146132731966113,[14.729314322672103 2.146132731966113],0.9626422930875308,False,True,1.2811747137975171,241,59.99785047027138,362.338,in_progress,0.0,0
118,14.0,5.4579463712429925,-1.9693834643255452,162.8760147110551,-26.855453037998796,1.3059221624788337,[-26.855453037998796 1.3059221624788337],0.6139129080023091,False,True,1.48459105571348,242,59.99785047027138,362.401,in_progress,0.0,0
118,15.0,5.346767774068293,-1.9381947230597074,163.65170339395482,1.4480628764928127,4.0,[1.4480628764928127 4.0],1.3960637384572425,False,True,1.6676367935041791,242,59.99785047027138,362.48,in_progress,0.0,0
118,16.0,5.222996184074747,-1.8953288316934507,162.5237772074616,30.0,2.3975509769760706,[30.0 2.3975509769760706],0.8190098695548788,False,True,1.8738618378942529,243,59.99785047027138,362.538,in_progress,0.0,0
118,17.0,5.1021289287128315,-1.8576547155991698,162.35295581099862,30.0,4.0,[30.0 4.0],1.1597107657517671,False,True,2.0752544177986554,243,59.99785047027138,362.61,in_progress,0.0,0
118,18.0,4.965803208238563,-1.828522873166548,165.20363587146505,30.0,1.9554008944461783,[30.0 1.9554008944461783],0.7738775456424679,False,True,2.301629736807409,243,59.99785047027138,362.665,in_progress,0.0,0
118,19.0,4.8331907082153664,-1.8134705084718115,169.41114545179178,30.0,4.0,[30.0 4.0],1.2036158596473936,False,True,2.5225991227962097,244,59.99785047027138,362.733,in_progress,0.0,0
118,20.0,4.667757929030368,-1.8110295755576917,175.10974477038616,30.0,4.0,[30.0 4.0],1.2319742544494667,False,True,2.7998331306909874,244,59.99785047027138,362.791,in_progress,0.0,0
118,21.0,4.5235852053636885,-1.8302654224059587,-177.84410398829547,30.0,1.2754788336170941,[30.0 1.2754788336170941],0.7083506752054757,False,True,3.040124386160137,245,59.99785047027138,362.868,in_progress,0.0,0
118,22.0,4.365363286700362,-1.866605882580957,-167.86666986207126,30.0,2.176663215346882,[30.0 2.176663215346882],0.9122870587100138,False,True,3.3042022770285118,245,59.99785047027138,362.943,in_progress,0.0,0
118,23.0,4.202972031724529,-1.9187107604752216,-157.2475375356733,30.0,0.5,[30.0 0.5],0.6004700488335166,False,True,3.5747860630965467,246,59.99785047027138,363.006,in_progress,0.0,0
118,24.0,4.088993685080936,-1.968006379091014,-147.94156131774218,-9.495025229740143,1.779220161501203,[-9.495025229740143 1.779220161501203],1.1932435559496912,False,True,3.764481345116899,246,59.99785047027138,363.072,in_progress,0.0,0
118,25.0,3.980339349488563,-2.0217331937886693,-138.6520643397837,-21.42656226825062,1.963076987613666,[-21.42656226825062 1.963076987613666],1.0061063498749145,False,True,3.9455509322403826,247,59.99785047027138,363.151,in_progress,0.0,0
118,26.0,3.856189974066194,-2.090400544894569,-131.83539362859077,-20.119920719308503,2.8625395175143113,[-20.119920719308503 2.8625395175143113],1.3292533636811659,False,True,4.152438875933607,247,59.99785047027138,363.216,in_progress,0.0,0
118,27.0,3.752653388048402,-2.160121360702365,-128.6729289149325,14.171883499599744,2.0052112550051704,[14.171883499599744 2.0052112550051704],1.4171267441343574,False,True,4.324957252598216,247,59.99785047027138,363.275,in_progress,0.0,0
118,28.0,3.6523320489116116,-2.244194551771001,-125.36760039210861,30.0,4.0,[30.0 4.0],1.6217488729802527,False,True,4.492209109650592,248,59.99785047027138,363.344,in_progress,0.0,0
118,29.0,3.5640940129752625,-2.3464647350591186,-120.34631547697155,-30.0,3.3892688701541607,[-30.0 3.3892688701541607],1.3580308241199104,False,True,4.639330853681778,248,59.99785047027138,363.411,in_progress,0.0,0
118,30.0,3.4798736156960355,-2.4630907786616847,-114.71932844932383,30.0,2.500059926143027,[30.0 2.500059926143027],1.0612579240012312,False,True,4.779841786250383,248,59.99785047027138,363.476,in_progress,0.0,0
118,31.0,3.3927263651369195,-2.581901133882789,-111.54678448929953,-30.0,0.5,[-30.0 0.5],0.5663963933014157,False,True,4.925186028707962,248,59.99785047027138,363.543,in_progress,0.0,0
118,32.0,3.322263649274109,-2.69456806943465,-106.93264810354538,17.246639114791428,0.8002791245093055,[17.246639114791428 0.8002791245093055],0.28422586041940784,False,False,5.042716878408848,249,59.99785047027138,363.61,in_progress,0.0,0
118,33.0,3.25503829467371,-2.7872425981705953,-106.50867465640921,15.579442170543494,2.450001400758053,[15.579442170543494 2.450001400758053],0.2850321180104337,False,False,5.154836176784439,249,59.99785047027138,363.682,in_progress,0.0,0
118,34.0,3.1926845823132886,-2.8944236980203346,-107.66714746155324,4.88729783856585,2.1716817909761654,[4.88729783856585 2.1716817909761654],0.3568024978813886,True,False,5.258142074041516,249,59.99785047027138,363.73,off_track,0.0,0
119,1.0,3.20764619085552,-2.1731280902712906,-179.9727423884205,-0.4441280662965994,1.2559502687425241,[-0.4441280662965994 1.2559502687425241],0.0,False,True,0.23334183844122558,249,59.99785047027138,363.874,prepare,0.0,0
119,2.0,3.207646278637511,-2.1731290830287833,-179.97290722471683,10.048332199149371,1.047660543179369,[10.048332199149371 1.047660543179369],0.6083086960268381,False,True,0.2333416929151011,249,59.99785047027138,363.94,in_progress,0.0,0
119,3.0,3.202052663737526,-2.1736815259489246,-179.9630744656127,18.30066413955406,4.0,[18.30066413955406 4.0],1.146366837326537,False,True,0.2426651527689283,249,59.99785047027138,364.008,in_progress,0.0,0
119,4.0,3.1757515146577013,-2.1780909111181996,-178.9352079174274,-8.34554941979302,1.1393344500327154,[-8.34554941979302 1.1393344500327154],0.5652708037891784,False,True,0.2865006009991844,249,59.99785047027138,364.067,in_progress,0.0,0
119,5.0,3.1464776321517074,-2.180181065664597,-178.59926308025388,-30.0,2.4242405776000213,[-30.0 2.4242405776000213],0.7588517862051164,False,True,0.33529175678240764,249,59.99785047027138,364.14,in_progress,0.0,0
119,6.0,3.0991498838660743,-2.172633050288253,179.28720828600342,-1.904322126947939,2.718763349908945,[-1.904322126947939 2.718763349908945],1.0534841312440908,False,True,0.41417559300991336,249,59.99785047027138,364.204,in_progress,0.0,0
119,7.0,3.04130850491298,-2.1628539743467003,177.23712270609008,30.0,4.0,[30.0 4.0],1.168317944557756,False,True,0.51058319744548,249,59.99785047027138,364.263,in_progress,0.0,0
119,8.0,2.9731514644297787,-2.1669011285642603,178.97205863377692,23.922709485248312,2.3629255804727984,[23.922709485248312 2.3629255804727984],0.7968009559844509,False,True,0.6241815670407047,250,59.99785047027138,364.329,in_progress,0.0,0
119,9.0,2.888685194128092,-2.1974929071392952,-174.07133986414576,-1.3680976095549795,3.4528079686204953,[-1.3680976095549795 3.4528079686204953],1.35712472123219,False,True,0.7649579301096221,250,59.99785047027138,364.394,in_progress,0.0,0
119,10.0,2.8073923476144818,-2.2354538968383215,-167.5406062355266,-30.0,3.169596577190236,[-30.0 3.169596577190236],1.0396656304370595,False,True,0.9004069750661481,250,59.99785047027138,364.475,in_progress,0.0,0
119,11.0,2.6795598409278014,-2.2745454970680066,-165.33845678892916,-7.756706342112487,0.5,[-7.756706342112487 0.5],0.5049346584669067,False,True,1.113438358990626,251,59.99785047027138,364.548,in_progress,0.0,0
119,12.0,2.5660611103476736,-2.2870233105338285,-169.0589910431376,13.311073958663243,1.4321691531180853,[13.311073958663243 1.4321691531180853],0.7961495053161063,False,True,1.302599961821227,251,59.99785047027138,364.599,in_progress,0.0,0
119,13.0,2.4868822371410815,-2.296358807126992,-170.3164672521598,6.678631211898988,3.656903632102962,[6.678631211898988 3.656903632102962],1.4227311210129479,False,True,1.4346822384729396,251,59.99785047027138,364.664,in_progress,0.0,0
119,14.0,2.3783097713255708,-2.3224383297072446,-168.63993349539444,-22.06715546669005,3.5199483854240574,[-22.06715546669005 3.5199483854240574],1.1298311851869032,False,True,1.615647910880047,252,59.99785047027138,364.735,in_progress,0.0,0
119,15.0,2.265748169122328,-2.3540464512835535,-166.88387378640473,30.0,2.7443218128205333,[30.0 2.7443218128205333],0.9806328617922313,False,True,1.8032634591948038,252,59.99785047027138,364.8,in_progress,0.0,0
119,16.0,2.1195996825093943,-2.3904504305252563,-166.17946490747175,-30.0,4.0,[-30.0 4.0],1.2879491128456508,False,True,2.046970164809936,252,59.99785047027138,364.879,in_progress,0.0,0
119,17.0,1.9849524350211496,-2.4327838650216758,-164.81606297089024,-30.0,2.12805454041915,[-30.0 2.12805454041915],0.8193236983543223,False,True,2.2714199438682248,253,59.99785047027138,364.933,in_progress,0.0,0
119,18.0,1.851567744582742,-2.4539749949544,-167.70060369642403,-29.11574848568836,2.007622404015275,[-29.11574848568836 2.007622404015275],0.8162270467067376,False,True,2.4934647949904964,253,59.99785047027138,364.995,in_progress,0.0,0
119,19.0,1.7176024171617024,-2.4630381875693006,-171.6616825626449,-25.456083773454196,0.5,[-25.456083773454196 0.5],0.5346792748745898,False,True,2.716745467966186,254,59.99785047027138,365.065,in_progress,0.0,0
119,20.0,1.5646855600171365,-2.4635051860286015,-176.1761380900725,-30.0,4.0,[-30.0 4.0],1.2584668100354512,False,True,2.9715441391186648,254,59.99785047027138,365.135,in_progress,0.0,0
119,21.0,1.4208700446843465,-2.457509166516878,-179.41312951205003,22.458394162596605,0.5,[22.458394162596605 0.5],0.5787679755723604,False,True,3.2112486166438803,255,59.99785047027138,365.195,in_progress,0.0,0
119,22.0,1.2966940813143162,-2.455017846720921,178.8882583242893,-26.94148655506243,0.5,[-26.94148655506243 0.5],0.5934122453157086,False,True,3.4182173621268963,255,59.99785047027138,365.272,in_progress,0.0,0
119,23.0,1.1865279626055756,-2.456647542041051,179.6510301552492,-30.0,0.5006803004873024,[-30.0 0.5006803004873024],0.6044322483558253,False,True,3.602115630416891,255,59.99785047027138,365.333,in_progress,0.0,0
119,24.0,1.0737540612973524,-2.4480492079824745,177.82654082402917,-21.439466500393838,0.5,[-21.439466500393838 0.5],0.6154502197086659,False,True,3.7900751449166603,256,59.99785047027138,365.41,in_progress,0.0,0
119,25.0,0.995113151311751,-2.427492713363428,173.95744455450887,-10.746454628257364,2.7717151146426655,[-10.746454628257364 2.7717151146426655],1.3414248667607678,False,True,3.9211391373494497,256,59.99785047027138,365.468,in_progress,0.0,0
119,26.0,0.9180969685700815,-2.39832910589168,169.31657551468277,16.868961363300393,3.4714526414368634,[16.868961363300393 3.4714526414368634],1.3378490835990207,False,True,4.049502760459401,256,59.99785047027138,365.54,in_progress,0.0,0
119,27.0,0.8273926910636727,-2.371862422184436,167.4186498933087,-5.434033699766452,2.485841991421818,[-5.434033699766452 2.485841991421818],1.4097222235578295,False,True,4.200669199518847,256,59.99785047027138,365.613,in_progress,0.0,0
119,28.0,0.7140459450390237,-2.344662635302875,166.93500217733336,30.0,2.167879764840264,[30.0 2.167879764840264],1.069677414082378,False,True,4.389574082918301,257,59.99785047027138,365.669,in_progress,0.0,0
119,29.0,0.609880780926215,-2.3209078320678524,167.11536784435972,-15.896419327401617,4.0,[-15.896419327401617 4.0],1.4823167418150156,False,True,4.563005619810722,257,59.99785047027138,365.734,in_progress,0.0,0
119,30.0,0.48027305330898995,-2.2945279312151703,167.54701509525768,30.0,3.4892568146268657,[30.0 3.4892568146268657],1.3849040103500097,False,True,4.779044167106661,258,59.99785047027138,365.796,in_progress,0.0,0
119,31.0,0.3562532756940122,-2.2725939279868776,168.71569656244458,-19.32021928010678,4.0,[-19.32021928010678 4.0],1.5106994125177158,False,True,4.985766106859413,258,59.99785047027138,365.878,in_progress,0.0,0
119,32.0,0.2046185137155376,-2.25438827999607,170.91893907575042,30.0,1.027036949252583,[30.0 1.027036949252583],0.9551198611004866,False,True,5.238535568601165,0,59.99785047027138,365.944,in_progress,0.0,0
119,33.0,0.04827344393662361,-2.220170475844999,168.32120126836728,17.246832488399583,3.7402539906600034,[17.246832488399583 3.7402539906600034],1.6274283135477603,False,True,5.499133443448187,1,59.99785047027138,366.012,in_progress,0.0,0
119,34.0,-0.08928618393612814,-2.1975401194094766,169.46041307987534,30.0,3.8636961173316235,[30.0 3.8636961173316235],1.6736223371476706,False,True,5.728450529513779,1,59.99785047027138,366.072,in_progress,0.0,0
119,35.0,-0.25034578803894036,-2.192616132373262,174.5710020956684,2.4141392760131595,1.3063800622498996,[2.4141392760131595 1.3063800622498996],1.3514160839781741,False,True,5.996887908145027,2,59.99785047027138,366.144,in_progress,0.0,0
119,36.0,-0.40647588466582507,-2.201409003081986,-178.99841876190825,28.448690977648603,1.8678490546407185,[28.448690977648603 1.8678490546407185],1.2356642335596824,False,True,6.257104174505727,2,59.99785047027138,366.199,in_progress,0.0,0
119,37.0,-0.5331166561896445,-2.214590808297541,-175.62346032891205,30.0,0.5,[30.0 0.5],0.9206931008696279,False,True,6.468184063147504,3,59.99785047027138,366.265,in_progress,0.0,0
119,38.0,-0.6619699143556087,-2.241537269991272,-170.70562383250575,25.79545767928252,1.3394643177224745,[25.79545767928252 1.3394643177224745],1.1357501714659113,False,True,6.682843155153236,3,59.99785047027138,366.338,in_progress,0.0,0
119,39.0,-0.7690129605261009,-2.2739215504012082,-166.2418187344215,1.1291518619919287,0.5,[1.1291518619919287 0.5],1.0809166250141056,False,True,6.861211818284403,4,59.99785047027138,366.399,in_progress,0.0,0
119,40.0,-0.8661164649051301,-2.3131979285406263,-162.22760572845272,-29.01820509698914,2.437441664734226,[-29.01820509698914 2.437441664734226],1.297462379420609,False,True,7.023004892066211,4,59.99785047027138,366.47,in_progress,0.0,0
119,41.0,-0.9582121420876406,-2.3462739959214107,-161.63922095449192,16.94208823152222,0.648205104962312,[16.94208823152222 0.648205104962312],0.9094791357614279,False,True,7.1766284608128785,4,59.99785047027138,366.543,in_progress,0.0,0
