episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,183.0,-4.824268410137331,-2.2802470352860005,171.01374374315097,-30.0,2.208704039409798,[-30.0 2.208704039409798],2.155011636168397,False,True,28.605980024187446,17,59.99785047027138,1806.543,in_progress,0.0,0
336,184.0,-4.911219214786845,-2.2397079626520973,165.2039258048718,-27.727339466819856,2.0972623442792666,[-27.727339466819856 2.0972623442792666],2.3307105281889124,False,True,28.746853709944673,18,59.99785047027138,1806.614,in_progress,0.0,0
336,185.0,-5.01671144212643,-2.1690086417006773,156.5488074014848,-30.0,3.85944794829044,[-30.0 3.85944794829044],2.7633888615815145,False,True,28.93839531186285,19,59.99785047027138,1806.679,in_progress,0.0,0
336,186.0,-5.103335449643752,-2.096270643157248,149.33436235229667,-1.384899271173829,1.0825878686844326,[-1.384899271173829 1.0825878686844326],2.6312264111004366,False,True,29.10297971947267,19,59.99785047027138,1806.748,in_progress,0.0,0
336,187.0,-5.205186910253544,-2.0123323404516777,142.46999584100382,-30.0,1.6943628208461528,[-30.0 1.6943628208461528],2.2621844506838475,False,True,29.30452169455519,20,59.99785047027138,1806.804,in_progress,0.0,0
336,188.0,-5.288588065687309,-1.9403950484513661,139.21108250680567,21.982274626387344,2.4129689478973058,[21.982274626387344 2.4129689478973058],2.241282812918666,False,True,29.506316428263773,21,59.99785047027138,1806.882,in_progress,0.0,0
336,189.0,-5.38226483844253,-1.8581002811730072,138.0308024133471,-24.62823984163689,1.6091953472686744,[-24.62823984163689 1.6091953472686744],2.0738050160610326,False,True,29.705326139615053,22,59.99785047027138,1806.939,in_progress,0.0,0
336,190.0,-5.472577668204549,-1.788367437181986,139.82134556117802,6.6280781489102125,2.4170504922664544,[6.6280781489102125 2.4170504922664544],2.8261231298133054,False,True,29.90466792379904,23,59.99785047027138,1807.011,in_progress,0.0,0
336,191.0,-5.5796686885446825,-1.7057113031833242,141.15642917205975,8.7590732599093,2.1921103850026125,[8.7590732599093 2.1921103850026125],2.780221601521581,False,True,30.162995610678607,24,59.99785047027138,1807.077,in_progress,0.0,0
336,192.0,-5.68381888955492,-1.6440429803708183,144.76719355516687,-30.0,1.254518089079299,[-30.0 1.254518089079299],2.029899370266674,False,True,30.408169277682447,25,59.99785047027138,1807.138,in_progress,0.0,0
336,193.0,-5.805595100149851,-1.573596666272475,148.37102927983145,-30.0,2.7010016756544086,[-30.0 2.7010016756544086],2.3619399771586553,False,True,30.685182896550543,25,59.99785047027138,1807.217,in_progress,0.0,0
336,194.0,-5.9100284186591034,-1.5000759524132443,146.78325656103132,-14.112044872581508,0.5,[-14.112044872581508 0.5],2.3616911073138476,False,True,30.92458224072729,26,59.99785047027138,1807.275,in_progress,0.0,0
336,195.0,-6.005359436405699,-1.4160579795876307,142.9648360358418,-30.0,0.5,[-30.0 0.5],2.0712108727669842,False,True,31.12282967629629,27,59.99785047027138,1807.351,in_progress,0.0,0
336,196.0,-6.097451157285504,-1.3272883226549885,139.42723979486422,15.500917796337461,0.5,[15.500917796337461 0.5],2.0818362903295284,False,True,31.32958407870599,27,59.99785047027138,1807.414,in_progress,0.0,0
336,197.0,-6.1584064499483215,-1.2660036554820782,137.92668454276182,7.805823521352188,1.5199048951891894,[7.805823521352188 1.5199048951891894],2.915431148707526,False,True,31.458205211230776,28,59.99785047027138,1807.476,in_progress,0.0,0
336,198.0,-6.228126611991004,-1.2125352350984877,139.48890419552694,3.98059140939219,4.0,[3.98059140939219 4.0],3.664187276201539,False,True,31.555551349041593,28,59.99785047027138,1807.545,in_progress,0.0,0
336,199.0,-6.322640009660539,-1.1527982014613012,142.94434863681147,-30.0,0.5,[-30.0 0.5],1.9219438010839907,False,True,31.67733917979004,28,59.99785047027138,1807.609,in_progress,0.0,0
336,200.0,-6.413483220305075,-1.0975084311576486,146.17579643345036,-30.0,2.020208066776821,[-30.0 2.020208066776821],2.0552699688689193,False,True,31.790890752703504,28,59.99785047027138,1807.664,in_progress,0.0,0
336,201.0,-6.503467479271813,-1.0317312932785057,145.2236494883981,15.131910538719566,0.629392102796073,[15.131910538719566 0.629392102796073],1.782004668830682,False,True,31.921517380805,29,59.99785047027138,1807.745,in_progress,0.0,0
336,202.0,-6.576306372156562,-0.9710518840257151,142.95168961959845,-0.9164024535605044,0.5,[-0.9164024535605044 0.5],2.0754658463278735,False,True,32.039510783616606,29,59.99785047027138,1807.814,in_progress,0.0,0
336,203.0,-6.655306145682449,-0.9211102384134642,144.68205382556553,12.823209788033594,0.8093075938223209,[12.823209788033594 0.8093075938223209],1.0376002171244971,False,False,32.071279438393546,29,59.99785047027138,1807.883,in_progress,0.0,0
336,204.0,-6.728858374858136,-0.8828019165593374,147.22812964964143,-30.0,1.7735168746520915,[-30.0 1.7735168746520915],0.8309926135373573,False,False,32.14216712738835,29,59.99785047027138,1807.942,in_progress,0.0,0
336,205.0,-6.794497400000313,-0.8515440201522996,149.10356848568577,24.886971717806425,0.5,[24.886971717806425 0.5],0.83158714276174,False,False,32.20055477611248,29,59.99785047027138,1808.007,in_progress,0.0,0
336,206.0,-6.860012368267004,-0.8078564008279747,148.19573339509827,-6.884130259110126,3.309726210341741,[-6.884130259110126 3.309726210341741],1.0409005345715898,False,False,32.27961208334368,29,59.99785047027138,1808.075,in_progress,0.0,0
336,207.0,-6.92862460919146,-0.7645217113698237,147.99079662047228,-30.0,2.2121041165499222,[-30.0 2.2121041165499222],0.8338506415189946,True,False,32.358383103722176,30,59.99785047027138,1808.147,off_track,0.0,0
337,1.0,8.853015373875609,-1.2124458412893167,-114.15833679344468,-30.0,2.436765761380033,[-30.0 2.436765761380033],0.0,False,True,0.23333181972877703,225,59.99785047027138,1808.268,prepare,0.0,0
337,2.0,8.85304068059826,-1.2124578796201875,-114.14781817318419,30.0,4.0,[30.0 4.0],1.1951974324220318,False,True,0.2333307861329681,225,59.99785047027138,1808.336,in_progress,0.0,0
337,3.0,8.847406158891644,-1.21844090804382,-114.93213237083448,-7.185967173890784,4.0,[-7.185967173890784 4.0],1.4366013702986364,False,True,0.24645976072774634,225,59.99785047027138,1808.402,in_progress,0.0,0
337,4.0,8.828701398895712,-1.2344917117702663,-117.55844398192076,1.7774542109264821,2.3820335458109843,[1.7774542109264821 2.3820335458109843],0.9364183712827945,False,True,0.28436962505064,225,59.99785047027138,1808.469,in_progress,0.0,0
337,5.0,8.803070571070027,-1.268351710454834,-119.4036738530064,-23.715851002619594,0.5,[-23.715851002619594 0.5],0.3069035098373139,False,True,0.3539839201464279,225,59.99785047027138,1808.536,in_progress,0.0,0
337,6.0,8.775721466451545,-1.2998525275342652,-121.42395669155705,-25.081548425482726,1.8139780714465272,[-25.081548425482726 1.8139780714465272],0.6289454445115705,False,True,0.42137280831804347,226,59.99785047027138,1808.603,in_progress,0.0,0
337,7.0,8.733951122957613,-1.3308490174373553,-126.00302199837975,-30.0,0.5,[-30.0 0.5],0.3285562305501309,False,True,0.5111672317405169,226,59.99785047027138,1808.68,in_progress,0.0,0
337,8.0,8.685928392970974,-1.3547287157083794,-131.77908452008788,-30.0,2.6363833110420263,[-30.0 2.6363833110420263],0.8496625997722052,False,True,0.5894853400057576,226,59.99785047027138,1808.745,in_progress,0.0,0
337,9.0,8.640047129831348,-1.3750512610936017,-136.68496248609105,-28.17816373665818,1.5632787150067897,[-28.17816373665818 1.5632787150067897],0.5474777591298005,False,True,0.6608975384035931,227,59.99785047027138,1808.801,in_progress,0.0,0
337,10.0,8.568240479897035,-1.3897738259330485,-145.42920594073823,-17.619992593791686,3.1301398522655317,[-17.619992593791686 3.1301398522655317],0.9014217016785102,False,True,0.7492638527468065,227,59.99785047027138,1808.872,in_progress,0.0,0
337,11.0,8.495255787331976,-1.4023966893968074,-152.48882264465618,-18.428828102948895,2.2875627756680155,[-18.428828102948895 2.2875627756680155],0.7339153848595312,False,True,0.8736802053506354,227,59.99785047027138,1808.948,in_progress,0.0,0
337,12.0,8.397293453571063,-1.410950596229926,-160.80424606909696,29.2539994141573,0.5,[29.2539994141573 0.5],0.3227480270064018,False,True,0.9916864216038435,228,59.99785047027138,1808.997,in_progress,0.0,0
337,13.0,8.30886586769853,-1.4169720791841944,-166.97604137487716,30.0,4.0,[30.0 4.0],1.039625713956975,False,True,1.1333648633100157,228,59.99785047027138,1809.085,in_progress,0.0,0
337,14.0,8.206296897469612,-1.4325670010617082,-168.77305588110667,-28.052808504642137,2.011971912042328,[-28.052808504642137 2.011971912042328],0.25449804597874603,False,True,1.2724902298937302,229,59.99785047027138,1809.148,in_progress,0.0,0
337,15.0,8.105198737923777,-1.4501903905200773,-169.1591378370507,-17.955190203078295,4.0,[-17.955190203078295 4.0],0.14142233553308975,False,False,1.4886561635062079,230,59.99785047027138,1809.205,in_progress,0.0,0
337,16.0,7.986781211932108,-1.4546196082686293,-173.1621564987619,-16.952938278111716,3.074561451357059,[-16.952938278111716 3.074561451357059],0.1611247454727905,False,False,1.778649787686648,231,59.99785047027138,1809.282,in_progress,0.0,0
337,17.0,7.862807979739942,-1.438854355111452,179.86666814341902,-2.698710843310856,1.2730800163289662,[-2.698710843310856 1.2730800163289662],0.21668041361097345,False,False,2.000126894870524,232,59.99785047027138,1809.348,in_progress,0.0,0
337,18.0,7.74915723299703,-1.414243122050661,173.39029032467883,-30.0,1.6156016816290701,[-30.0 1.6156016816290701],0.19230346031387097,True,False,2.312509965799714,233,59.99785047027138,1809.416,off_track,0.0,0
338,1.0,6.207521494544174,-2.171989096288983,-179.3126585135778,-13.185799990745956,3.030171203376037,[-13.185799990745956 3.030171203376037],0.0,False,True,0.23334147370186464,239,59.99785047027138,1809.54,prepare,0.0,0
338,2.0,6.207520987609207,-2.1719571615842566,-179.32650084096224,30.0,4.0,[30.0 4.0],1.1952084264584217,False,True,0.2333416929151011,239,59.99785047027138,1809.617,in_progress,0.0,0
338,3.0,6.199189735616525,-2.1757098232058105,-178.45193933006593,30.0,3.9056408908200564,[30.0 3.9056408908200564],1.1272803455002,False,True,0.24730017148878458,239,59.99785047027138,1809.671,in_progress,0.0,0
338,4.0,6.17636301283281,-2.187506934142552,-175.6516863626973,-27.947855790950907,0.5,[-27.947855790950907 0.5],0.2981985302244031,False,True,0.2855745676673127,240,59.99785047027138,1809.749,in_progress,0.0,0
338,5.0,6.138417607514032,-2.193432609680321,-174.18998592417333,30.0,4.0,[30.0 4.0],1.144235514899468,False,True,0.34893089943081046,240,59.99785047027138,1809.803,in_progress,0.0,0
338,6.0,6.101814842751726,-2.192074924591212,-174.84864395511445,6.173218883955535,3.712825500231048,[6.173218883955535 3.712825500231048],1.349251314902608,False,True,0.409906879062949,240,59.99785047027138,1809.874,in_progress,0.0,0
338,7.0,6.052609099965304,-2.206984806949894,-172.47988912164863,-20.389940178286288,2.165896223572102,[-20.389940178286288 2.165896223572102],0.7206350723825912,False,True,0.49220583020903597,240,59.99785047027138,1809.935,in_progress,0.0,0
338,8.0,5.988152819713883,-2.217277051652072,-171.90604544957714,11.275103494066109,0.8319967105506265,[11.275103494066109 0.8319967105506265],0.5251432612854949,False,True,0.5990092350441456,240,59.99785047027138,1809.994,in_progress,0.0,0
338,9.0,5.918097663679593,-2.221205710545095,-173.3222228657056,-4.2538154149294165,0.5,[-4.2538154149294165 0.5],0.45062505593771346,False,True,0.7157739427088416,240,59.99785047027138,1810.071,in_progress,0.0,0
338,10.0,5.860670055810538,-2.2302724142239687,-172.75956598591839,11.261321456734976,0.8418971029232305,[11.261321456734976 0.8418971029232305],0.5668388252689224,False,True,0.8114945160355602,241,59.99785047027138,1810.135,in_progress,0.0,0
338,11.0,5.803355246957647,-2.244143961010616,-171.31024818390992,-18.559486424252952,1.4022303583356335,[-18.559486424252952 1.4022303583356335],0.5977597682945078,False,True,0.907029452409569,241,59.99785047027138,1810.208,in_progress,0.0,0
338,12.0,5.738329682037986,-2.257683503490964,-170.59400419814344,30.0,1.6719793411128492,[30.0 1.6719793411128492],0.6749686935361335,False,True,1.0154159451191913,241,59.99785047027138,1810.272,in_progress,0.0,0
338,13.0,5.658928947114532,-2.270844252184415,-170.49845682304706,5.290589969078951,1.6469058860703882,[5.290589969078951 1.6469058860703882],0.786294104587789,False,True,1.1468132193754421,241,59.99785047027138,1810.339,in_progress,0.0,0
338,14.0,5.571340458753339,-2.299491117663844,-167.52892327670375,-14.566091230330265,4.0,[-14.566091230330265 4.0],1.4554460013299628,False,True,1.2925309139271368,241,59.99785047027138,1810.406,in_progress,0.0,0
338,15.0,5.47794942141839,-2.329831108646215,-165.52481568795753,-30.0,0.5,[-30.0 0.5],0.41261193461432843,False,True,1.4479039933699922,242,59.99785047027138,1810.478,in_progress,0.0,0
338,16.0,5.377447824149966,-2.3432918558628795,-168.47739440153953,-25.844484001053758,4.0,[-25.844484001053758 4.0],1.2022877680254425,False,True,1.6171464157120785,242,59.99785047027138,1810.529,in_progress,0.0,0
338,17.0,5.271860870894498,-2.3448341804938924,-172.68143413957463,-30.0,0.5,[-30.0 0.5],0.45189075887352825,False,True,1.7931333507352876,242,59.99785047027138,1810.602,in_progress,0.0,0
338,18.0,5.181431787715156,-2.3421057092315443,-175.54770074550137,-30.0,4.0,[-30.0 4.0],1.2356221464220436,False,True,1.9438494769904557,243,59.99785047027138,1810.677,in_progress,0.0,0
338,19.0,5.084499351906905,-2.340863678642472,-177.39676661892943,-30.0,4.0,[-30.0 4.0],1.2506201488654152,False,True,2.105796300371676,243,59.99785047027138,1810.736,in_progress,0.0,0
338,20.0,4.968258475013353,-2.321267144027384,177.28654760331938,-0.8593669968894915,2.9141827312793156,[-0.8593669968894915 2.9141827312793156],1.289214478823831,False,True,2.299461006097059,243,59.99785047027138,1810.807,in_progress,0.0,0
338,21.0,4.858798877883927,-2.298695715956552,173.0522834246482,30.0,0.5,[30.0 0.5],0.5170171010767504,False,True,2.4818115919314043,244,59.99785047027138,1810.871,in_progress,0.0,0
338,22.0,4.746898929840912,-2.284007260054181,171.15224275307298,30.0,0.6866950888526395,[30.0 0.6866950888526395],0.5746728958421551,False,True,2.6677983172987974,244,59.99785047027138,1810.941,in_progress,0.0,0
338,23.0,4.632775824991127,-2.2725623251562856,171.48940202610672,-13.239309225636912,3.0127035391158112,[-13.239309225636912 3.0127035391158112],1.3786610549625908,False,True,2.8580134114584044,244,59.99785047027138,1811.005,in_progress,0.0,0
338,24.0,4.525024122707513,-2.2627468453669075,172.4693844369952,9.7010202060806,1.6055195269413283,[9.7010202060806 1.6055195269413283],1.1013280285193263,False,True,3.0376086786123913,245,59.99785047027138,1811.072,in_progress,0.0,0
338,25.0,4.403021786825851,-2.2446371267939496,172.03785753679082,30.0,0.5,[30.0 0.5],0.6345505568785722,False,True,3.2408707555336425,245,59.99785047027138,1811.127,in_progress,0.0,0
338,26.0,4.303373613704794,-2.2411762102865245,174.2363732835438,13.022408477286838,1.3620619845772568,[13.022408477286838 1.3620619845772568],1.067297934942564,False,True,3.406962101220967,245,59.99785047027138,1811.207,in_progress,0.0,0
338,27.0,4.219445904812937,-2.2435114046731433,176.5491462361595,30.0,1.0398092763597961,[30.0 1.0398092763597961],0.78462083957518,False,True,3.546843080247919,246,59.99785047027138,1811.27,in_progress,0.0,0
338,28.0,4.132505222375604,-2.25118666117433,179.29000307922092,-30.0,0.5,[-30.0 0.5],0.6638425158421943,False,True,3.691814831325757,246,59.99785047027138,1811.334,in_progress,0.0,0
338,29.0,4.046753734135944,-2.2588261414306694,-178.5654123558849,-6.44881451928898,0.5,[-6.44881451928898 0.5],0.8402523339544353,False,True,3.8347351886357517,246,59.99785047027138,1811.403,in_progress,0.0,0
338,30.0,3.980418099952714,-2.2575991722663877,-179.15104259742554,-1.9950867221172643,0.5,[-1.9950867221172643 0.5],0.8448817233098809,False,True,3.945299161649507,247,59.99785047027138,1811.466,in_progress,0.0,0
338,31.0,3.9187528288551268,-2.2543605355286522,179.8985576274439,30.0,0.5,[30.0 0.5],0.6786350324839601,False,True,4.048079945535942,247,59.99785047027138,1811.54,in_progress,0.0,0
338,32.0,3.8657948801692656,-2.2561247202431507,-179.62160114776015,26.94512532620731,0.5,[26.94512532620731 0.5],0.6795347299609812,False,True,4.136345449980372,247,59.99785047027138,1811.6,in_progress,0.0,0
338,33.0,3.826761088612044,-2.2705307683905005,-176.17879928848038,0.32323347518154577,0.5,[0.32323347518154577 0.5],0.7763594448884275,False,True,4.201396736210161,247,59.99785047027138,1811.664,in_progress,0.0,0
338,34.0,3.78419400352308,-2.285645159695234,-173.27899994708596,-30.0,3.751847516053329,[-30.0 3.751847516053329],1.3356593926603515,False,True,4.272452839593699,247,59.99785047027138,1811.741,in_progress,0.0,0
338,35.0,3.7327333201598236,-2.2988261259622975,-171.73944663231566,-26.029059387232337,4.0,[-26.029059387232337 4.0],1.3913657185882906,False,True,4.3582305561502,247,59.99785047027138,1811.801,in_progress,0.0,0
338,36.0,3.676369553620203,-2.293776213995584,-174.7700536758415,-30.0,1.3041090527807107,[-30.0 1.3041090527807107],0.8004679221357147,False,True,4.452170906604136,247,59.99785047027138,1811.869,in_progress,0.0,0
