episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,17.0,8.116556945854668,-1.663196133090347,-128.8112462916394,-12.171190319790053,0.5,[-12.171190319790053 0.5],0.5078398147485954,False,True,1.7669529911473636,231,59.99785047027138,495.537,in_progress,0.0,0
157,18.0,8.098654905230479,-1.7229561842719867,-121.23579044495075,-22.52677907795137,1.446425018834867,[-22.52677907795137 1.446425018834867],0.6591681723511496,False,True,1.8636762646553784,231,59.99785047027138,495.611,in_progress,0.0,0
157,19.0,8.064924423867335,-1.7915657463902321,-118.9353828720518,-30.0,0.5,[-30.0 0.5],0.45593392493078694,False,True,1.9655336643794707,231,59.99785047027138,495.663,in_progress,0.0,0
157,20.0,8.02383823304255,-1.8426784078590048,-121.5481129994176,-3.051376062911473,1.7829277617066475,[-3.051376062911473 1.7829277617066475],0.9284092161182127,False,True,2.0651370852135975,232,59.99785047027138,495.747,in_progress,0.0,0
157,21.0,7.97441920035377,-1.9038356463301693,-123.75537997061808,-5.093154710197787,3.287683599998427,[-5.093154710197787 3.287683599998427],1.3573003526633511,False,True,2.2106700617745556,232,59.99785047027138,495.791,in_progress,0.0,0
157,22.0,7.942746354080056,-1.9503466632041617,-123.79354473123718,-30.0,4.0,[-30.0 4.0],1.3558067342405604,False,True,2.2850288372321503,233,59.99785047027138,495.875,in_progress,0.0,0
157,23.0,7.852943797026273,-2.0480355358084013,-128.0857538490628,-30.0,4.0,[-30.0 4.0],1.3762854132235607,False,True,2.477889364425956,233,59.99785047027138,495.92,in_progress,0.0,0
157,24.0,7.793190662232516,-2.0934804337559485,-132.45207415680494,-24.522065161272234,4.0,[-24.522065161272234 4.0],1.3833249730102608,False,True,2.5939030208962044,234,59.99785047027138,496.01,in_progress,0.0,0
157,25.0,7.63458181370367,-2.1772874558823485,-144.58632570442398,-30.0,3.8648747590220247,[-30.0 3.8648747590220247],1.3831511383806738,False,True,2.86945520872095,235,59.99785047027138,496.051,in_progress,0.0,0
157,26.0,7.566128373408996,-2.2008483811427237,-150.27520572911695,-26.272544117402173,4.0,[-26.272544117402173 4.0],1.3036248042489809,False,True,2.9879492462702384,235,59.99785047027138,496.137,in_progress,0.0,0
157,27.0,7.373615129346782,-2.242381880450965,-166.2504626486184,-24.283118112787804,4.0,[-24.283118112787804 4.0],1.3377877939151195,False,True,3.3104489229399126,236,59.99785047027138,496.209,in_progress,0.0,0
157,28.0,7.20754091715328,-2.2498789700210438,178.96651260314184,14.92979694988967,1.456520848214045,[14.92979694988967 1.456520848214045],1.004132371579952,False,True,3.5759111361208573,236,59.99785047027138,496.272,in_progress,0.0,0
157,29.0,7.056423665495579,-2.243852361287901,163.76687644358074,-16.818116094438174,3.3106785423610763,[-16.818116094438174 3.3106785423610763],1.23349026796368,False,True,3.826825671547296,237,59.99785047027138,496.341,in_progress,0.0,0
157,30.0,6.913614300652845,-2.2288606816797834,149.75105346036037,30.0,2.3399077876033654,[30.0 2.3399077876033654],1.1337512454603562,False,True,4.060754274153389,237,59.99785047027138,496.412,in_progress,0.0,0
157,31.0,6.769002342781044,-2.1992930604658163,134.6385635623954,-30.0,1.2206948540128724,[-30.0 1.2206948540128724],0.8863342378596798,False,True,4.299764296352104,238,59.99785047027138,496.476,in_progress,0.0,0
157,32.0,6.654649744366058,-2.169765018761599,123.10096834354442,30.0,4.0,[30.0 4.0],1.5671374029700207,False,True,4.488246930557949,238,59.99785047027138,496.543,in_progress,0.0,0
157,33.0,6.538833659972711,-2.1269545706366606,112.77845770651844,18.906473460645387,2.6595246714020515,[18.906473460645387 2.6595246714020515],1.2592528122107018,False,True,4.679271785576933,238,59.99785047027138,496.613,in_progress,0.0,0
157,34.0,6.42224483258459,-2.068862451813954,103.83060010267502,30.0,2.578522947486017,[30.0 2.578522947486017],1.1489987742356458,False,True,4.8708924408146554,239,59.99785047027138,496.684,in_progress,0.0,0
157,35.0,6.298658291645622,-1.9832873765388763,94.23873036179005,18.855494558754827,1.6666009555824708,[18.855494558754827 1.6666009555824708],0.9624421191521293,False,True,5.07775490560215,239,59.99785047027138,496.716,in_progress,0.0,0
157,36.0,6.24573984524814,-1.9388637563162294,90.25004201318144,30.0,3.7165499359874405,[30.0 3.7165499359874405],1.2849453043340011,False,True,5.1650790551677765,239,59.99785047027138,496.813,in_progress,0.0,0
157,37.0,6.123883518005423,-1.8196677682333238,84.67413026108066,30.0,0.5398239266797661,[30.0 0.5398239266797661],0.6614926091071809,False,True,5.365830944721084,240,59.99785047027138,496.878,in_progress,0.0,0
157,38.0,6.0396252386503475,-1.7160016171372892,79.30629034397091,30.0,2.4219773816450743,[30.0 2.4219773816450743],0.5588906155282617,False,True,5.504225758990455,240,59.99785047027138,496.922,in_progress,0.0,0
157,39.0,5.999303530777411,-1.660480816704991,77.23517771412442,30.0,0.5,[30.0 0.5],0.27900748133580405,False,False,5.58014962671608,240,59.99785047027138,496.992,in_progress,0.0,0
157,40.0,5.93844796534886,-1.554254111628221,70.33634807586189,30.0,0.5,[30.0 0.5],0.27991912739161684,False,False,5.681526843097173,240,59.99785047027138,497.062,in_progress,0.0,0
157,41.0,5.910294828202411,-1.4827972837082088,63.81213038866401,29.00855496873394,2.85832791870633,[29.00855496873394 2.85832791870633],0.27823730965815957,False,False,5.728415198844461,240,59.99785047027138,497.142,in_progress,0.0,0
157,42.0,5.89137382177912,-1.3965476892449529,57.39541963973867,13.518934261015346,0.7014350972251799,[13.518934261015346 0.7014350972251799],0.344924772877846,True,False,5.759908828639759,240,59.99785047027138,497.218,off_track,0.0,0
158,1.0,6.207520197334186,-2.171922782906701,-179.3401801713418,6.192809927447513,0.5,[6.192809927447513 0.5],0.0,False,True,0.2333423364652365,239,59.99785047027138,497.386,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,-1.414123534917458,0.7293444019702676,[-1.414123534917458 0.7293444019702676],0.5128138536640936,False,True,0.23334169291509,239,59.99785047027138,497.471,in_progress,0.0,0
158,3.0,6.196528478279276,-2.173793742820892,-178.8839532163608,-30.0,0.5,[-30.0 0.5],0.31330399785439167,False,True,0.25169791387290585,239,59.99785047027138,497.547,in_progress,0.0,0
158,4.0,6.169580455333637,-2.1682447086936136,179.68041257923812,23.839787239354933,0.5,[23.839787239354933 0.5],0.30501667227476037,False,True,0.29650107736339804,240,59.99785047027138,497.596,in_progress,0.0,0
158,5.0,6.148901509221948,-2.160747603309472,177.75879712990036,3.4133924361278716,2.000824264259499,[3.4133924361278716 2.000824264259499],0.818587133718733,False,True,0.3308179612740658,240,59.99785047027138,497.677,in_progress,0.0,0
158,6.0,6.1052749209801265,-2.1618227383335022,178.37281055158914,-5.850409183401698,3.46916033821383,[-5.850409183401698 3.46916033821383],1.2724997155410107,False,True,0.403547586701003,240,59.99785047027138,497.728,in_progress,0.0,0
158,7.0,6.067360823280548,-2.164339410857879,179.22940306716748,-9.162464925224075,3.699171959415205,[-9.162464925224075 3.699171959415205],1.3478119139523121,False,True,0.4667849531916679,240,59.99785047027138,497.81,in_progress,0.0,0
158,8.0,5.9831065875997425,-2.1595751554101956,178.26232333080415,-9.658854487971869,3.8809382662387177,[-9.658854487971869 3.8809382662387177],1.4436815623539703,False,True,0.6073914836572936,240,59.99785047027138,497.873,in_progress,0.0,0
158,9.0,5.907608368712202,-2.149120596570389,176.34850736158924,-13.774764272355249,3.283113419702761,[-13.774764272355249 3.283113419702761],1.2928869292338026,False,True,0.7332211983880343,240,59.99785047027138,497.939,in_progress,0.0,0
158,10.0,5.802614997754656,-2.128344041142199,173.30463826047153,22.631614745764935,3.2269341637686506,[22.631614745764935 3.2269341637686506],1.055842984107178,False,True,0.9082061716049639,241,59.99785047027138,498.018,in_progress,0.0,0
158,11.0,5.673095550249671,-2.106556932427863,172.09988704165767,30.0,3.3982559187122794,[30.0 3.3982559187122794],1.1395029967120869,False,True,1.1247276952122909,241,59.99785047027138,498.05,in_progress,0.0,0
158,12.0,5.609259382761989,-2.1050067354571285,173.78831202189744,11.378122430122609,3.8163630943438474,[11.378122430122609 3.8163630943438474],1.5597076862514838,False,True,1.2311378660566863,241,59.99785047027138,498.136,in_progress,0.0,0
158,13.0,5.422093804381015,-2.1192495772197355,-179.4720744402079,-30.0,3.854867751180544,[-30.0 3.854867751180544],1.316637868223031,False,True,1.5429545357983687,242,59.99785047027138,498.203,in_progress,0.0,0
158,14.0,5.271528063939311,-2.138667694484735,-174.89058389812644,-28.26309325421305,4.0,[-28.26309325421305 4.0],1.3904063677599412,False,True,1.7933598656664218,242,59.99785047027138,498.27,in_progress,0.0,0
158,15.0,5.100054564199842,-2.137904455083823,-177.5232915862708,-3.32989500283848,0.6161000371467271,[-3.32989500283848 0.6161000371467271],0.7773900199135106,False,True,2.0791579255069914,243,59.99785047027138,498.337,in_progress,0.0,0
158,16.0,4.946986237956816,-2.112167271841479,174.5716406222494,-4.609129955383079,4.0,[-4.609129955383079 4.0],1.8343259044692202,False,True,2.334099648479815,243,59.99785047027138,498.393,in_progress,0.0,0
158,17.0,4.832800535635617,-2.0849277244064335,170.71662287179734,30.0,4.0,[30.0 4.0],1.4850562957229945,False,True,2.5243091140528584,244,59.99785047027138,498.463,in_progress,0.0,0
158,18.0,4.650289221658551,-2.0589610658942084,171.05661386476007,30.0,4.0,[30.0 4.0],1.3975364018582033,False,True,2.8288813680396596,244,59.99785047027138,498.523,in_progress,0.0,0
158,19.0,4.481001405162095,-2.0598010157501605,176.70386913558175,2.6194701705521197,1.8788987676943532,[2.6194701705521197 1.8788987676943532],1.201125434316656,False,True,3.111037605457767,245,59.99785047027138,498.6,in_progress,0.0,0
158,20.0,4.318797162786307,-2.0745465625124213,-177.00834494483024,30.0,3.746453084696942,[30.0 3.746453084696942],1.398109278370702,False,True,3.3815043755569207,245,59.99785047027138,498.673,in_progress,0.0,0
158,21.0,4.106908874468771,-2.1104829529944436,-171.2510436152453,-24.429320996084172,3.8520790972953294,[-24.429320996084172 3.8520790972953294],1.5926437194385934,False,True,3.734548829758566,246,59.99785047027138,498.744,in_progress,0.0,0
158,22.0,3.9157152762934,-2.148646734540562,-167.50417577096792,-11.064673044797825,4.0,[-11.064673044797825 4.0],2.0776052046871465,False,True,4.053196728474773,247,59.99785047027138,498.794,in_progress,0.0,0
158,23.0,3.7619409509691746,-2.1655711224650656,-169.71486703217195,27.308176128417003,0.5,[27.308176128417003 0.5],0.8439926830498803,False,True,4.309480256249287,247,59.99785047027138,498.874,in_progress,0.0,0
158,24.0,3.5525132195387226,-2.19164964437293,-174.58053599956375,-26.262115886084473,1.231091300136883,[-26.262115886084473 1.231091300136883],1.0557376802132417,False,True,4.658552501105328,248,59.99785047027138,498.934,in_progress,0.0,0
158,25.0,3.405609797503754,-2.2218295780732826,-171.8692568383284,22.27236496307414,4.0,[22.27236496307414 4.0],1.7385136652454478,False,True,4.903429093115708,248,59.99785047027138,499.014,in_progress,0.0,0
158,26.0,3.2103180512985063,-2.2697747073211967,-167.320250107652,-15.603936530249157,3.178530415220567,[-15.603936530249157 3.178530415220567],1.440627693438631,False,True,5.228964748284448,249,59.99785047027138,499.047,in_progress,0.0,0
158,27.0,3.1228817587330084,-2.299677934039213,-164.3434446924937,30.0,4.0,[30.0 4.0],1.6232299820892846,False,True,5.374596977918378,249,59.99785047027138,499.144,in_progress,0.0,0
158,28.0,2.875137186787949,-2.3872655744829694,-160.1153562133812,-30.0,1.3289083731830442,[-30.0 1.3289083731830442],1.073855275420345,False,True,5.787376804464294,250,59.99785047027138,499.189,in_progress,0.0,0
158,29.0,2.75882887919268,-2.4404400348087916,-156.79148252861722,-15.402311416132214,0.8277264100664492,[-15.402311416132214 0.8277264100664492],0.8832880281138107,False,True,5.981189550837673,250,59.99785047027138,499.271,in_progress,0.0,0
158,30.0,2.5634863494729,-2.5151328864532627,-157.27026469635953,30.0,4.0,[30.0 4.0],1.5405302854607932,False,True,6.306713969583678,251,59.99785047027138,499.332,in_progress,0.0,0
158,31.0,2.440568451076732,-2.560530452867619,-158.38173259079076,30.0,4.0,[30.0 4.0],0.748871503125376,False,True,6.511926114133704,251,59.99785047027138,499.395,in_progress,0.0,0
158,32.0,2.2870556735094407,-2.6446319422597138,-153.97247216263867,30.0,4.0,[30.0 4.0],0.3814581728894838,False,False,6.767806293200518,252,59.99785047027138,499.474,in_progress,0.0,0
158,33.0,2.109987193711055,-2.7718748898927363,-146.55641615527077,30.0,0.5,[30.0 0.5],0.3905566723046884,False,False,7.063258967212449,252,59.99785047027138,499.536,in_progress,0.0,0
158,34.0,1.967562274963129,-2.907190625703587,-135.6800254653717,18.164407445825454,2.961105373330999,[18.164407445825454 2.961105373330999],0.39632573287262485,True,False,7.30073718449572,253,59.99785047027138,499.594,off_track,0.0,0
159,1.0,3.2076462443383362,-2.1731291042307896,-179.97253003931138,30.0,1.0477869364798154,[30.0 1.0477869364798154],0.0,False,True,0.23334175009904756,249,59.99785047027138,499.715,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,27.30456114223047,4.0,[27.30456114223047 4.0],1.1952084264584106,False,True,0.23334169291509,249,59.99785047027138,499.805,in_progress,0.0,0
159,3.0,3.202478427997343,-2.173242944396945,-179.9732853489268,-6.2853597354201725,2.9382433617901014,[-6.2853597354201725 2.9382433617901014],1.1137499762187009,False,True,0.24195517466840677,249,59.99785047027138,499.866,in_progress,0.0,0
159,4.0,3.1839002610082257,-2.1755965621966484,-179.49497762077067,-21.34305397751705,3.8982228511128882,[-21.34305397751705 3.8982228511128882],1.1058751544531187,False,True,0.27291934324683575,249,59.99785047027138,499.943,in_progress,0.0,0
159,5.0,3.142084470979705,-2.1645540780479453,177.76890410725628,-13.704371098602177,4.0,[-13.704371098602177 4.0],1.4261271642121536,False,True,0.3426169154729597,249,59.99785047027138,500.007,in_progress,0.0,0
159,6.0,3.092217926192405,-2.1462365356981086,173.88202195058582,30.0,2.860896578472773,[30.0 2.860896578472773],0.8822096669827142,False,True,0.4257342714691359,249,59.99785047027138,500.074,in_progress,0.0,0
159,7.0,3.0263921076912843,-2.1338621850086192,172.5413928169544,20.906699564451863,2.3988356313484207,[20.906699564451863 2.3988356313484207],0.7941842509126835,False,True,0.5354502436006436,250,59.99785047027138,500.14,in_progress,0.0,0
159,8.0,2.949145072369067,-2.141279700199993,176.4191459455819,8.610925052003502,0.7095632300745107,[8.610925052003502 0.7095632300745107],0.5184002829912485,False,True,0.6641985086280333,250,59.99785047027138,500.195,in_progress,0.0,0
159,9.0,2.8839521377567516,-2.1535751329721835,-179.62568080470476,5.301044601430505,2.529905555539358,[5.301044601430505 2.529905555539358],1.0835707506436523,False,True,0.7728549618615355,250,59.99785047027138,500.269,in_progress,0.0,0
159,10.0,2.795593508474597,-2.1726775090298647,-175.58575444707137,-23.467332994907235,4.0,[-23.467332994907235 4.0],1.2450702877930122,False,True,0.9201212340736897,250,59.99785047027138,500.327,in_progress,0.0,0
159,11.0,2.713200251725984,-2.186658491007619,-173.6672753164743,-4.885302497927114,1.6403601256185976,[-4.885302497927114 1.6403601256185976],0.8727854871833817,False,True,1.057437359716118,251,59.99785047027138,500.408,in_progress,0.0,0
159,12.0,2.5918697074562242,-2.1902414107846733,-175.73240737448785,-11.209836574112582,2.4860249826749743,[-11.209836574112582 2.4860249826749743],1.170215805499307,False,True,1.2596593696480807,251,59.99785047027138,500.459,in_progress,0.0,0
159,13.0,2.50762697115791,-2.1900839163298564,-177.20673208717145,30.0,2.9961383574548437,[30.0 2.9961383574548437],1.0742949588190418,False,True,1.400085738293444,251,59.99785047027138,500.533,in_progress,0.0,0
159,14.0,2.357051680284104,-2.2000311941127157,-176.43035458823624,30.0,3.270843752908328,[30.0 3.270843752908328],1.1812558167927942,False,True,1.6510554837283142,252,59.99785047027138,500.61,in_progress,0.0,0
159,15.0,2.217229430175532,-2.2367918320305686,-170.6309310848828,-30.0,2.1839425319209007,[-30.0 2.1839425319209007],0.953730212946738,False,True,1.8841403740601836,252,59.99785047027138,500.665,in_progress,0.0,0
159,16.0,2.1038251811845696,-2.2775085008628286,-164.6614622340666,-30.0,4.0,[-30.0 4.0],1.2931731282376233,False,True,2.0731827568003514,252,59.99785047027138,500.739,in_progress,0.0,0
159,17.0,1.9436700390770303,-2.312892477883993,-165.11300096884537,-30.0,4.0,[-30.0 4.0],1.326187139620793,False,True,2.340142340668494,253,59.99785047027138,500.8,in_progress,0.0,0
159,18.0,1.8049678568776097,-2.3252239853023786,-169.97676490217964,24.010723130002823,2.6358852408668896,[24.010723130002823 2.6358852408668896],1.0502844159346583,False,True,2.571174797449627,253,59.99785047027138,500.871,in_progress,0.0,0
159,19.0,1.6311454287912697,-2.336877746633412,-175.32835436407794,30.0,4.0,[30.0 4.0],1.3835158533679535,False,True,2.860885530499735,254,59.99785047027138,500.933,in_progress,0.0,0
