episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,19.0,6.8398799023637755,1.5335197365983095,55.82597369655168,1.8651834024331961,0.5,[1.8651834024331961 0.5],0.11554372977261473,False,False,1.1554372977261473,169,59.99785047027138,572.272,in_progress,0.0,0
173,20.0,6.889785807586608,1.593553064322368,54.0492670274215,21.881799912904512,4.0,[21.881799912904512 4.0],0.09490090342900238,False,False,1.2301968963018828,169,59.99785047027138,572.339,in_progress,0.0,0
173,21.0,6.937872758152715,1.652397923028543,53.03635964947368,-30.0,0.8323459202012325,[-30.0 0.8323459202012325],0.0971953086394638,True,False,1.3038395061391483,169,59.99785047027138,572.403,off_track,0.0,0
174,1.0,5.133096282446293,3.4765486192398014,91.89328360698069,-30.0,1.5530380976196547,[-30.0 1.5530380976196547],0.0,False,True,0.2333408566182027,179,59.99785047027138,572.501,prepare,0.0,0
174,2.0,5.133072358484636,3.4765483266610304,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.3552084264584219,False,True,0.2333416929151011,179,59.99785047027138,572.608,in_progress,0.0,0
174,3.0,5.144681920717243,3.487832786530017,88.97383918298992,-4.69148896507097,4.0,[-4.69148896507097 4.0],1.4414372105858007,False,True,0.25149709436020906,179,59.99785047027138,572.677,in_progress,0.0,0
174,4.0,5.164450410852841,3.507656717959785,84.14409328295464,-30.0,4.0,[-30.0 4.0],1.1444342715960534,False,True,0.2955677429423931,179,59.99785047027138,572.744,in_progress,0.0,0
174,5.0,5.193672308029279,3.536608007591137,77.40599489488993,-30.0,4.0,[-30.0 4.0],1.1460393311134225,False,True,0.3523472180178455,179,59.99785047027138,572.811,in_progress,0.0,0
174,6.0,5.240004189118714,3.5698265561881644,68.45629268160071,-25.4511454693874,2.672020520802552,[-25.4511454693874 2.672020520802552],0.7654117839153036,False,True,0.42163191498344466,180,59.99785047027138,572.875,in_progress,0.0,0
174,7.0,5.299307687522683,3.6030505884973807,58.4813605738654,-30.0,0.5,[-30.0 0.5],0.2951735146581623,False,True,0.495116349353375,180,59.99785047027138,572.945,in_progress,0.0,0
174,8.0,5.3620291437140155,3.6296233435736767,49.14097972990649,-28.228041862725604,2.1614276957999277,[-28.228041862725604 2.1614276957999277],0.6778485317857379,False,True,0.5998056483490721,180,59.99785047027138,573.015,in_progress,0.0,0
174,9.0,5.426324066085951,3.6449818748507603,40.17742887789421,-0.16141557741251944,2.499837207432929,[-0.16141557741251944 2.499837207432929],0.8551208856459436,False,True,0.6576045251077467,180,59.99785047027138,573.056,in_progress,0.0,0
174,10.0,5.476425332333498,3.6543267010581544,34.082422044894905,-30.0,0.5,[-30.0 0.5],0.2803375645793761,False,True,0.6984905670327946,181,59.99785047027138,573.153,in_progress,0.0,0
174,11.0,5.567962019604632,3.67796252123061,27.30188322195231,-30.0,1.7512784389837266,[-30.0 1.7512784389837266],0.2104098118764055,False,True,0.8767075494850229,181,59.99785047027138,573.195,in_progress,0.0,0
174,12.0,5.606938615495691,3.68790937597935,25.19269866865365,30.0,0.5,[30.0 0.5],0.20679464051562266,False,True,0.9206610707887308,181,59.99785047027138,573.282,in_progress,0.0,0
174,13.0,5.672825122247626,3.7118652988507788,23.780287699010998,23.46692681275602,1.1841777766718937,[23.46692681275602 1.1841777766718937],0.10630623291450672,False,False,1.005599500542631,182,59.99785047027138,573.328,in_progress,0.0,0
174,14.0,5.704176952648616,3.734206583355694,25.629140104636733,30.0,0.5,[30.0 0.5],0.11857998632658018,False,False,1.1857998632658018,182,59.99785047027138,573.402,in_progress,0.0,0
174,15.0,5.745148816654429,3.7808986293217384,31.34639914092195,-30.0,1.792950518525862,[-30.0 1.792950518525862],0.14108379199252796,False,False,1.485092547289768,184,59.99785047027138,573.479,in_progress,0.0,0
174,16.0,5.78530997477184,3.824864839098792,35.08141463855797,30.0,0.5,[30.0 0.5],0.1522145841861097,False,False,1.68029086439212,184,59.99785047027138,573.544,in_progress,0.0,0
174,17.0,5.834198064020222,3.8603755876382198,35.19771791682644,-30.0,3.148124115780435,[-30.0 3.148124115780435],0.17362718634602534,False,False,2.0033906116849076,186,59.99785047027138,573.585,in_progress,0.0,0
174,18.0,5.862855736392782,3.8854672017450276,35.870865876516994,-30.0,0.5,[-30.0 0.5],0.1713736463135097,False,False,2.060822329086509,186,59.99785047027138,573.685,in_progress,0.0,0
174,19.0,5.916000133929708,3.921025064462549,35.453883132438285,-30.0,0.5,[-30.0 0.5],0.17982240424352725,False,False,2.2477800530440906,186,59.99785047027138,573.728,in_progress,0.0,0
174,20.0,5.939261702633316,3.9333387981592622,34.60217995271045,-20.392811244138436,0.5,[-20.392811244138436 0.5],0.1765971682977315,False,False,2.2892225520076304,187,59.99785047027138,573.811,in_progress,0.0,0
174,21.0,5.991232610203915,3.9446468674082142,29.885005279729775,-9.39114571764387,2.3222832440994274,[-9.39114571764387 2.3222832440994274],0.2382257003374303,False,False,2.556568491426081,187,59.99785047027138,573.851,in_progress,0.0,0
174,22.0,6.021752854376023,3.948708090785943,27.050908448360634,-30.0,1.7383702198103899,[-30.0 1.7383702198103899],0.18810083964037225,False,False,2.606216452848531,188,59.99785047027138,573.952,in_progress,0.0,0
174,23.0,6.103520572129184,3.9444574508351424,17.936040228418754,-1.2221832954071452,0.611033472604312,[-1.2221832954071452 0.611033472604312],0.2442784533757468,False,False,2.7917537528656777,188,59.99785047027138,573.986,in_progress,0.0,0
174,24.0,6.142403129490393,3.9365957713379007,12.963329939240307,-30.0,3.7477261477734403,[-30.0 3.7477261477734403],0.19433522624678412,False,False,2.8578709742174135,188,59.99785047027138,574.087,in_progress,0.0,0
174,25.0,6.2494808649646485,3.912965988235122,2.1524480324333415,-23.012045600056247,2.429355087287137,[-23.012045600056247 2.429355087287137],0.20114864983798486,False,False,3.0406191254579107,189,59.99785047027138,574.125,in_progress,0.0,0
174,26.0,6.2962879056377234,3.89095491732524,-3.7820781826996273,-0.9164272300466969,0.5,[-0.9164272300466969 0.5],0.2584354806315661,False,False,3.208164587150475,189,59.99785047027138,574.223,in_progress,0.0,0
174,27.0,6.403441006240216,3.8372237923929875,-17.65954032573117,-3.0646815529319014,0.9685115093963828,[-3.0646815529319014 0.9685115093963828],0.2676401262222076,False,False,3.4063288791917334,190,59.99785047027138,574.266,in_progress,0.0,0
174,28.0,6.435987359680077,3.8179807612746526,-21.29222896613621,-17.072548099911778,2.6300647165668556,[-17.072548099911778 2.6300647165668556],0.2128714348975642,False,False,3.4681301191176184,190,59.99785047027138,574.351,in_progress,0.0,0
174,29.0,6.512439454902535,3.7579978771912996,-27.823141423737948,5.9734268682771585,4.0,[5.9734268682771585 4.0],0.27160884509436184,False,False,3.6214512679248245,190,59.99785047027138,574.39,in_progress,0.0,0
174,30.0,6.547732989048177,3.72449080973697,-30.9609664233053,-10.942384161601975,4.0,[-10.942384161601975 4.0],0.2701902801330528,False,False,3.6817137073075323,190,59.99785047027138,574.472,in_progress,0.0,0
174,31.0,6.643743992323955,3.6273803986197777,-38.27194134298682,-0.9990938342846825,0.7991618989859164,[-0.9990938342846825 0.7991618989859164],0.27919189937888383,False,False,3.8844090348366445,190,59.99785047027138,574.541,in_progress,0.0,0
174,32.0,6.708462120028345,3.546696620630963,-45.11903194022087,11.962577119436737,4.0,[11.962577119436737 4.0],0.28386095001514905,False,False,4.028994129247277,191,59.99785047027138,574.613,in_progress,0.0,0
174,33.0,6.779568816282695,3.454538516844228,-49.98251296971067,-17.125797981899794,1.2166225301273648,[-17.125797981899794 1.2166225301273648],0.23089075917675894,False,False,4.175683942558406,191,59.99785047027138,574.656,in_progress,0.0,0
174,34.0,6.821310119118547,3.4041694950029147,-50.84573412373525,-30.0,3.2903885049572037,[-30.0 3.2903885049572037],0.22987540995564332,True,False,4.234547025498692,191,59.99785047027138,574.747,off_track,0.0,0
175,1.0,7.577805809385673,3.8760401388835284,-17.69293801011987,19.52438038560453,3.5424012718526674,[19.52438038560453 3.5424012718526674],0.0,False,True,0.23333481853827776,193,59.99785047027138,574.916,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,30.0,4.0,[30.0 4.0],1.1952020806167492,False,True,0.23333539743725096,193,59.99785047027138,575.011,in_progress,0.0,0
175,3.0,7.585567599915342,3.8696037088056583,-18.721057636633525,7.111945707346102,4.0,[7.111945707346102 4.0],1.4390535709572851,False,True,0.24901413641383874,193,59.99785047027138,575.077,in_progress,0.0,0
175,4.0,7.611331746743251,3.8646578211250406,-17.95536707778149,-2.3416805248438735,1.717004121484969,[-2.3416805248438735 1.717004121484969],0.7431308824608415,False,True,0.2923457000196805,193,59.99785047027138,575.114,in_progress,0.0,0
175,5.0,7.629699355464701,3.85972800303904,-17.630277660675123,-30.0,0.5,[-30.0 0.5],0.2910626980432863,False,True,0.32398238265773927,193,59.99785047027138,575.209,in_progress,0.0,0
175,6.0,7.675373111488433,3.8362186708799686,-19.523325729349047,11.411690036960472,1.245020726390405,[11.411690036960472 1.245020726390405],0.6081722528232784,False,True,0.40862244884156684,194,59.99785047027138,575.28,in_progress,0.0,0
175,7.0,7.720824162124692,3.8142949107551494,-20.662926179717807,-30.0,3.6612646359340264,[-30.0 3.6612646359340264],1.0794677329978757,False,True,0.49206916758262054,194,59.99785047027138,575.335,in_progress,0.0,0
175,8.0,7.768122649940219,3.7936009834196147,-21.60912257987908,-30.0,0.7073875518463011,[-30.0 0.7073875518463011],0.3823968284361521,False,True,0.5777821086767387,194,59.99785047027138,575.417,in_progress,0.0,0
175,9.0,7.823212632710791,3.7514503640344903,-25.48025106525047,-30.0,1.7540011143517908,[-30.0 1.7540011143517908],0.6533970999893852,False,True,0.6917762873361766,194,59.99785047027138,575.452,in_progress,0.0,0
175,10.0,7.846340137093121,3.729821951910058,-27.796516103448067,-24.414473779951713,0.5,[-24.414473779951713 0.5],0.3496582701190357,False,True,0.7412678906424275,194,59.99785047027138,575.539,in_progress,0.0,0
175,11.0,7.887102356133547,3.6679559391763097,-36.10800277038205,-8.322139587938267,1.3689002846768366,[-8.322139587938267 1.3689002846768366],0.714440916831245,False,True,0.8438078650783165,195,59.99785047027138,575.611,in_progress,0.0,0
175,12.0,7.917903284867497,3.6174746664787953,-41.320571683046786,15.814811441491962,0.6711319199912676,[15.814811441491962 0.6711319199912676],0.37587325391768084,False,True,0.9236970765114649,195,59.99785047027138,575.679,in_progress,0.0,0
175,13.0,7.9527937824393,3.572137228220907,-44.02350154261304,8.40006307969822,1.4553768011194985,[8.40006307969822 1.4553768011194985],0.6928485668173958,False,True,1.0065550985585925,195,59.99785047027138,575.74,in_progress,0.0,0
175,14.0,7.997698021427488,3.5314088824336083,-43.62700701955325,-11.471824664089414,3.243873011660466,[-11.471824664089414 3.243873011660466],1.2050065146864548,False,True,1.1379688599266413,195,59.99785047027138,575.814,in_progress,0.0,0
175,15.0,8.055911179929845,3.481300995228852,-42.853823493726466,-16.869562704786432,2.845514514646572,[-16.869562704786432 2.845514514646572],0.890151323494377,False,True,1.2638188051298127,196,59.99785047027138,575.88,in_progress,0.0,0
175,16.0,8.111971804150105,3.411944561633318,-45.661076917678535,-30.0,0.5,[-30.0 0.5],0.40582608220664185,False,True,1.484369361721638,196,59.99785047027138,575.928,in_progress,0.0,0
175,17.0,8.141358083424572,3.360914315171715,-49.66098102079047,-11.727980400325563,4.0,[-11.727980400325563 4.0],1.476205841914919,False,True,1.5784860499926667,197,59.99785047027138,576.013,in_progress,0.0,0
175,18.0,8.208768807974906,3.242680148425745,-54.71043912783511,-27.674560490918545,2.4959183660140933,[-27.674560490918545 2.4959183660140933],0.8065368306147891,False,True,1.8480094907681766,198,59.99785047027138,576.055,in_progress,0.0,0
175,19.0,8.241661250773243,3.18112299579446,-56.71681003397801,-18.507160603585696,2.6425643039279185,[-18.507160603585696 2.6425643039279185],0.8596538550866515,False,True,2.069631214381673,199,59.99785047027138,576.147,in_progress,0.0,0
175,20.0,8.304786599466773,3.028425256043609,-62.9071377036645,-30.0,1.3360766683943681,[-30.0 1.3360766683943681],0.6510505665909271,False,True,2.4878209540596052,201,59.99785047027138,576.193,in_progress,0.0,0
175,21.0,8.330168416962223,2.946246632616723,-66.3343212394428,-21.34720493818653,3.582813005175094,[-21.34720493818653 3.582813005175094],1.2260637428301633,False,True,2.6697858639734284,202,59.99785047027138,576.272,in_progress,0.0,0
175,22.0,8.368557222596648,2.793580135307743,-71.57703326854441,-30.0,3.1865837557556103,[-30.0 3.1865837557556103],1.172387920313566,False,True,2.9684579307471592,203,59.99785047027138,576.35,in_progress,0.0,0
175,23.0,8.388129237071526,2.6384923669369873,-78.1226501375923,-30.0,0.5,[-30.0 0.5],0.6086850939610385,False,True,3.2382148958508994,204,59.99785047027138,576.391,in_progress,0.0,0
175,24.0,8.395354322430121,2.548055516655204,-81.03506991759929,-30.0,1.9849789813190988,[-30.0 1.9849789813190988],1.0290646836749722,False,True,3.3864566676371832,204,59.99785047027138,576.477,in_progress,0.0,0
175,25.0,8.400314492348803,2.3739827772877744,-85.36148854086429,20.982683235110187,1.04493105981705,[20.982683235110187 1.04493105981705],0.8310640673931341,False,True,3.654868202268191,205,59.99785047027138,576.549,in_progress,0.0,0
175,26.0,8.399571552076722,2.238405990813174,-88.16833374540525,30.0,0.5,[30.0 0.5],0.7183946840537123,False,True,3.8689311468990017,206,59.99785047027138,576.607,in_progress,0.0,0
175,27.0,8.405233573635524,2.1269469117332145,-88.00993737580382,7.98199886654448,4.0,[7.98199886654448 4.0],1.9641838984153854,False,True,4.0524903703846205,206,59.99785047027138,576.684,in_progress,0.0,0
175,28.0,8.410523899862081,2.0070496002267717,-87.92790039627532,30.0,0.9051945576875084,[30.0 0.9051945576875084],0.775273380440342,False,True,4.266544115097959,207,59.99785047027138,576.718,in_progress,0.0,0
175,29.0,8.423200591209607,1.9384508262127917,-85.45426998267445,-17.379542736391194,4.0,[-17.379542736391194 4.0],1.4577325202956728,False,True,4.376761517391459,208,59.99785047027138,576.819,in_progress,0.0,0
175,30.0,8.45062322896059,1.7654347632889302,-83.27254837049253,-17.234432922771994,2.419523345267658,[-17.234432922771994 2.419523345267658],1.1464835186156,False,True,4.755204760828713,210,59.99785047027138,576.863,in_progress,0.0,0
175,31.0,8.452516241302304,1.6772190615906033,-85.13234310701057,-14.141641691524422,0.5,[-14.141641691524422 0.5],0.9162891352505855,False,True,4.925148681426627,211,59.99785047027138,576.935,in_progress,0.0,0
175,32.0,8.435351381920974,1.5360679512357218,-91.47372428586718,19.369541734743393,0.6700717019577407,[19.369541734743393 0.6700717019577407],0.8590491284414701,False,True,5.161660698714876,212,59.99785047027138,577.011,in_progress,0.0,0
175,33.0,8.415613024627326,1.4173138354979515,-95.35723261011135,24.87736252705593,4.0,[24.87736252705593 4.0],1.663591345118097,False,True,5.30188513608495,212,59.99785047027138,577.073,in_progress,0.0,0
175,34.0,8.40576923154563,1.3082094599317662,-95.24407132745344,-25.785316629177256,4.0,[-25.785316629177256 4.0],1.5285014927315008,False,True,5.430036422392948,213,59.99785047027138,577.15,in_progress,0.0,0
175,35.0,8.397733413084566,1.1794911341837262,-94.66474699619155,-19.59704610971822,2.853899018840933,[-19.59704610971822 2.853899018840933],1.2793172391830585,False,True,5.552211264528861,213,59.99785047027138,577.187,in_progress,0.0,0
175,36.0,8.381671311778007,1.1021637829407551,-96.79868194104027,30.0,2.207106750678249,[30.0 2.207106750678249],1.0310976667517295,False,True,5.623201988349214,214,59.99785047027138,577.276,in_progress,0.0,0
175,37.0,8.348908136631811,0.9314231576305715,-99.43477407471894,30.0,2.4955302959029235,[30.0 2.4955302959029235],0.5926922978603576,False,True,5.745486560891222,214,59.99785047027138,577.348,in_progress,0.0,0
175,38.0,8.338902814373325,0.7841917393690796,-96.57405442520673,-19.601513164701217,3.3031387546353836,[-19.601513164701217 3.3031387546353836],0.29911662343640844,False,False,5.891691067686833,214,59.99785047027138,577.389,in_progress,0.0,0
175,39.0,8.338196649247752,0.6914090619977613,-94.10047437606596,-26.31938382063077,3.0108521381812965,[-26.31938382063077 3.0108521381812965],0.29962440386149813,False,False,5.992488077229963,215,59.99785047027138,577.48,in_progress,0.0,0
175,40.0,8.314873848015068,0.4920350085347991,-95.86515549682747,30.0,2.5644317655600783,[30.0 2.5644317655600783],0.311216247433533,True,False,6.316765418205373,216,59.99785047027138,577.533,off_track,0.0,0
176,1.0,8.39037211140897,1.460297327061786,-71.00036089145286,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22002791714134107,212,59.99785047027138,577.658,prepare,0.0,0
176,2.0,8.390334011733627,1.4602845318173538,-71.01687437369003,12.932403251589697,1.5533157278110046,[12.932403251589697 1.5533157278110046],0.743198681154404,False,True,0.22000314508817675,212,59.99785047027138,577.742,in_progress,0.0,0
176,3.0,8.396334408809029,1.4515417976400977,-70.58125199545692,30.0,3.6888021284025942,[30.0 3.6888021284025942],1.0677786600927266,False,True,0.23758613186992683,212,59.99785047027138,577.813,in_progress,0.0,0
