episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,80.0,-3.039837308831704,3.8212608633728835,-174.24149884945126,-11.775122036605886,1.0,[-11.775122036605886 1.0],1.0,False,True,23.47277708073983,16,33.2752652951703,878.185,in_progress,0.0,0
258,81.0,-3.1103985975469834,3.803070555717974,-171.8573714637803,27.283765994396475,1.37906753713213,[27.283765994396475 1.37906753713213],0.5,False,True,23.68099128691665,17,33.2752652951703,878.248,in_progress,0.0,0
258,82.0,-3.177958999263093,3.7918677179404368,-171.39050491920133,-24.288089691766917,1.0,[-24.288089691766917 1.0],0.5,False,True,23.881519683720725,17,33.2752652951703,878.309,in_progress,0.0,0
258,83.0,-3.2526773272391893,3.7744691064268223,-169.97863904760868,-18.171506246588336,1.0,[-18.171506246588336 1.0],0.5,False,True,24.207803520089627,17,33.2752652951703,878.383,in_progress,0.0,0
258,84.0,-3.326233028828791,3.769410484504899,-171.73042347057662,14.134196755354836,1.0,[14.134196755354836 1.0],0.5,False,True,24.428233190378364,17,33.2752652951703,878.445,in_progress,0.0,0
258,85.0,-3.3963427563122814,3.767658789635343,-173.5988975073858,14.669339949610986,1.0,[14.669339949610986 1.0],0.5,False,True,24.63677197854595,18,33.2752652951703,878.506,in_progress,0.0,0
258,86.0,-3.4696363702380077,3.7541973808563247,-172.46832472916267,-15.26964091567143,1.4673710743854849,[-15.26964091567143 1.4673710743854849],0.5,False,True,24.86070649733196,18,33.2752652951703,878.575,in_progress,0.0,0
258,87.0,-3.5375157890742788,3.7444788462169227,-172.33033247983977,19.142322026280596,1.7250719313970548,[19.142322026280596 1.7250719313970548],0.5,False,True,25.237428975294236,18,33.2752652951703,878.649,in_progress,0.0,0
258,88.0,-3.6250307246910123,3.7391973235620655,-173.61850069864866,-9.423218270036141,1.0,[-9.423218270036141 1.0],1.0,False,True,25.453182782339127,19,33.2752652951703,878.707,in_progress,0.0,0
258,89.0,-3.703993257413723,3.7268363416824513,-172.88773965221282,30.0,3.0,[30.0 3.0],1.0,False,True,25.66205660094265,19,33.2752652951703,878.775,in_progress,0.0,0
258,90.0,-3.799272085597023,3.7136946852059642,-172.1184339355544,-30.0,3.0,[-30.0 3.0],1.0,False,True,25.86082379875856,19,33.2752652951703,878.842,in_progress,0.0,0
258,91.0,-3.903141527829055,3.698631644568251,-172.2079521797119,-30.0,1.7677794850635662,[-30.0 1.7677794850635662],0.5,False,True,26.000549933851943,19,33.2752652951703,878.908,in_progress,0.0,0
258,92.0,-3.9974055972945566,3.7066716155474566,-176.7557204881853,12.147752136151674,1.0,[12.147752136151674 1.0],0.5,False,True,26.086015560517154,19,33.2752652951703,878.968,in_progress,0.0,0
258,93.0,-4.098216257678168,3.7152254255248263,179.87234508941904,-27.731929606393866,3.0,[-27.731929606393866 3.0],0.1,False,True,26.177540491986264,19,33.2752652951703,879.049,in_progress,0.0,0
258,94.0,-4.206218910195871,3.7213685819873623,178.3152070069181,-22.70562950612355,1.4671602909328694,[-22.70562950612355 1.4671602909328694],0.1,False,True,26.283990328572287,19,33.2752652951703,879.113,in_progress,0.0,0
258,95.0,-4.30897651685485,3.74343629317461,174.37682343135177,-9.128180280540864,1.0,[-9.128180280540864 1.0],0.001,False,False,26.34018549378439,20,33.2752652951703,879.182,in_progress,0.0,0
258,96.0,-4.408967364616754,3.773947638871349,170.01842945454325,7.102828334532823,1.0,[7.102828334532823 1.0],0.001,False,False,26.369750621471425,20,33.2752652951703,879.242,in_progress,0.0,0
258,97.0,-4.489746316477791,3.796393496227503,168.27445870960287,-5.244584914492648,2.1556223625285478,[-5.244584914492648 2.1556223625285478],0.001,True,False,26.399757964653332,20,33.2752652951703,879.304,off_track,0.0,0
259,1.0,1.201865745747027,-0.20008877578292933,131.28081239215504,19.169020832952924,2.3204698212426362,[19.169020832952924 2.3204698212426362],0.0,False,True,0.42093840254543435,107,33.2752652951703,879.441,prepare,0.0,0
259,2.0,1.2018631500434926,-0.20018205417847612,131.29401704307358,30.0,1.6541401184582214,[30.0 1.6541401184582214],1.0,False,True,0.4207329340821908,107,33.2752652951703,879.512,in_progress,0.0,0
259,3.0,1.1947699351553038,-0.19187237264991858,131.1357508955438,26.66060873169519,1.1452700114966121,[26.66060873169519 1.1452700114966121],1.0,False,True,0.4535630721277939,107,33.2752652951703,879.576,in_progress,0.0,0
259,4.0,1.1703453316816932,-0.17938675542918103,133.55426572567885,30.0,1.0,[30.0 1.0],1.0,False,True,0.5301942258844505,107,33.2752652951703,879.643,in_progress,0.0,0
259,5.0,1.1322146337243029,-0.1648046262584923,137.73717543165523,6.274171127464491,1.4181134832945572,[6.274171127464491 1.4181134832945572],1.0,False,True,0.6387414246838419,107,33.2752652951703,879.709,in_progress,0.0,0
259,6.0,1.0883161521039746,-0.14494984942703124,141.20371650870123,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7706327161977611,107,33.2752652951703,879.779,in_progress,0.0,0
259,7.0,1.0397665196415242,-0.10214742047685471,140.63455580037075,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9640873046897092,107,33.2752652951703,879.843,in_progress,0.0,0
259,8.0,1.0099629538536397,-0.05882010869125584,137.2756036577991,-17.2913641261457,1.0,[-17.2913641261457 1.0],1.0,False,True,1.1209668236205395,107,33.2752652951703,879.902,in_progress,0.0,0
259,9.0,0.9802459305714191,0.0018922797901504973,131.67832223024686,-30.0,2.29695683027195,[-30.0 2.29695683027195],1.0,False,True,1.3168226853599974,108,33.2752652951703,879.969,in_progress,0.0,0
259,10.0,0.9546405523617667,0.06820824980568543,125.96503262556779,30.0,1.788551609012167,[30.0 1.788551609012167],1.0,False,True,1.5171142644450963,108,33.2752652951703,880.038,in_progress,0.0,0
259,11.0,0.9294884001412511,0.14169656087378393,120.85254083384459,1.2719122028639234,2.049891272645566,[1.2719122028639234 2.049891272645566],1.0,False,True,1.7326548968462752,108,33.2752652951703,880.114,in_progress,0.0,0
259,12.0,0.8840495752750447,0.22774843064099148,119.69614912393028,16.786452949773626,1.0,[16.786452949773626 1.0],1.0,False,True,2.016586048724356,108,33.2752652951703,880.184,in_progress,0.0,0
259,13.0,0.8331216398329028,0.31228030792368056,120.10680342045234,30.0,1.6140864547375124,[30.0 1.6140864547375124],1.0,False,True,2.3081830329136133,109,33.2752652951703,880.237,in_progress,0.0,0
259,14.0,0.7829557097991245,0.37259810574574576,123.06874043502256,30.0,2.550125578470749,[30.0 2.550125578470749],1.0,False,True,2.543831462322377,109,33.2752652951703,880.313,in_progress,0.0,0
259,15.0,0.7008349186544772,0.4492246129753078,128.79969321104386,-11.832511604513048,1.281360516617326,[-11.832511604513048 1.281360516617326],1.0,False,True,2.879903002578521,109,33.2752652951703,880.376,in_progress,0.0,0
259,16.0,0.6324288690546459,0.5096372270854604,132.76647781904995,27.064395770020184,2.94064504126521,[27.064395770020184 2.94064504126521],1.0,False,True,3.1521431398003785,110,33.2752652951703,880.441,in_progress,0.0,0
259,17.0,0.5502528564401541,0.5852847077379044,134.93394358553707,-30.0,2.7944291645417003,[-30.0 2.7944291645417003],1.0,False,True,3.486095090701158,110,33.2752652951703,880.499,in_progress,0.0,0
259,18.0,0.45965756858115847,0.6614556227276395,136.86622650029352,30.0,3.0,[30.0 3.0],1.0,False,True,3.8379932926164706,110,33.2752652951703,880.573,in_progress,0.0,0
259,19.0,0.3702030651557831,0.7439931679053537,137.43640135111053,-5.607204075961764,3.0,[-5.607204075961764 3.0],1.0,False,True,4.201967728595979,111,33.2752652951703,880.638,in_progress,0.0,0
259,20.0,0.26712772185663325,0.8294412682257161,138.72978808866745,-7.341596993490423,2.9417876895964445,[-7.341596993490423 2.9417876895964445],1.0,False,True,4.5997805580527125,111,33.2752652951703,880.705,in_progress,0.0,0
259,21.0,0.16249967359815837,0.9391204881149537,135.95825684912865,-10.922533205922463,2.6979998290955507,[-10.922533205922463 2.6979998290955507],1.0,False,True,5.055061051911579,0,33.2752652951703,880.764,in_progress,0.0,0
259,22.0,0.05654453174120172,1.0791961511859525,130.6178582438523,-30.0,2.9632254572087438,[-30.0 2.9632254572087438],1.0,False,True,5.581425507909557,1,33.2752652951703,880.843,in_progress,0.0,0
259,23.0,-0.03148317885013301,1.2256240237759268,124.35506724789163,21.207443420560928,3.0,[21.207443420560928 3.0],1.0,False,True,6.084731784937389,3,33.2752652951703,880.91,in_progress,0.0,0
259,24.0,-0.11495576627723045,1.3689266078533773,120.12536296233614,-3.0494470278822874,1.0,[-3.0494470278822874 1.0],1.0,False,True,6.57410364854843,3,33.2752652951703,880.982,in_progress,0.0,0
259,25.0,-0.20855638180063693,1.5304718462614963,117.35810399663734,5.423592183095273,2.24169096845897,[5.423592183095273 2.24169096845897],0.5,False,True,7.123659019335079,4,33.2752652951703,881.05,in_progress,0.0,0
259,26.0,-0.2805830364885582,1.6704031707885898,116.99379831864908,-4.806259032777412,1.2910506071800505,[-4.806259032777412 1.2910506071800505],0.5,False,True,7.582426979674139,4,33.2752652951703,881.113,in_progress,0.0,0
259,27.0,-0.3389365933798074,1.7930644520615993,116.14465760759299,30.0,2.5234952274231874,[30.0 2.5234952274231874],0.5,False,True,7.974500453172013,5,33.2752652951703,881.187,in_progress,0.0,0
259,28.0,-0.41091764862362673,1.9413747806779107,116.38259762595689,-13.677289377000033,1.0,[-13.677289377000033 1.0],0.5,False,True,8.451827726853168,5,33.2752652951703,881.248,in_progress,0.0,0
259,29.0,-0.4800794836173577,2.0547014508699153,118.8672296347297,14.278202726345661,1.0,[14.278202726345661 1.0],0.1,False,True,8.844539579543877,6,33.2752652951703,881.309,in_progress,0.0,0
259,30.0,-0.5418236028413584,2.1526987231654453,120.34595231300716,30.0,2.954768563325298,[30.0 2.954768563325298],0.1,False,True,9.188284600718362,6,33.2752652951703,881.374,in_progress,0.0,0
259,31.0,-0.617680126563648,2.2438734312536983,124.66835709599033,15.85910358277804,1.5372167585407306,[15.85910358277804 1.5372167585407306],0.1,False,True,9.544545394751168,7,33.2752652951703,881.437,in_progress,0.0,0
259,32.0,-0.7161926141600913,2.3327430960039788,131.3459576780579,9.883670361211053,1.0,[9.883670361211053 1.0],0.1,False,True,9.940781405921811,7,33.2752652951703,881.511,in_progress,0.0,0
259,33.0,-0.8108433877842455,2.4001443302637964,137.09565913582054,30.0,1.6293810925669947,[30.0 1.6293810925669947],0.5,False,True,10.281323428612765,7,33.2752652951703,881.578,in_progress,0.0,0
259,34.0,-0.8897828987245032,2.444704530338409,141.75532379070486,-30.0,2.4190688337897965,[-30.0 2.4190688337897965],0.5,False,True,10.538852369533743,8,33.2752652951703,881.651,in_progress,0.0,0
259,35.0,-0.99769405581038,2.5072932428106816,145.11734726365384,-7.8991405307362506,2.51192965220837,[-7.8991405307362506 2.51192965220837],0.5,False,True,10.8948688399949,8,33.2752652951703,881.71,in_progress,0.0,0
259,36.0,-1.0828998373769378,2.571069733211281,144.40170402182656,-20.83792406107235,1.479595649154904,[-20.83792406107235 1.479595649154904],0.5,False,True,11.20808903835767,8,33.2752652951703,881.776,in_progress,0.0,0
259,37.0,-1.1742621834363178,2.6530844405019876,141.51699962769413,-22.62496179783559,2.25845913571377,[-22.62496179783559 2.25845913571377],0.5,False,True,11.574619318327436,9,33.2752652951703,881.846,in_progress,0.0,0
259,38.0,-1.2603749051807656,2.7471809901782955,137.34029492528913,18.728871396206095,1.0,[18.728871396206095 1.0],0.5,False,True,11.958016956848013,9,33.2752652951703,881.906,in_progress,0.0,0
259,39.0,-1.3345468558334361,2.834497677212802,133.93791026395448,-13.581015119333582,3.0,[-13.581015119333582 3.0],0.5,False,True,12.302251540309257,10,33.2752652951703,881.973,in_progress,0.0,0
259,40.0,-1.4123311150077986,2.9228586135650274,132.54036823812882,-30.0,1.4117899366617979,[-30.0 1.4117899366617979],0.5,False,True,12.656027639240591,10,33.2752652951703,882.042,in_progress,0.0,0
259,41.0,-1.481245322510075,3.019308418815501,129.61417153030814,30.0,2.9577096915768193,[30.0 2.9577096915768193],0.5,False,True,13.010038803500919,10,33.2752652951703,882.114,in_progress,0.0,0
259,42.0,-1.5489306721498075,3.112134713312251,128.45702249540093,30.0,2.427197130282112,[30.0 2.427197130282112],0.5,False,True,13.35374042938271,11,33.2752652951703,882.172,in_progress,0.0,0
259,43.0,-1.6340450480603912,3.1944350723335497,131.75580564732283,16.361586671576845,2.4442004295108117,[16.361586671576845 2.4442004295108117],0.5,False,True,13.707501290652019,11,33.2752652951703,882.24,in_progress,0.0,0
259,44.0,-1.7525001618313547,3.282303958839936,137.73251562006607,-18.196875674392423,1.0,[-18.196875674392423 1.0],0.5,False,True,14.141419900326454,12,33.2752652951703,882.314,in_progress,0.0,0
259,45.0,-1.8602582277105124,3.3595334373087598,142.0191927459757,-17.17737074067378,3.0,[-17.17737074067378 3.0],1.0,False,True,14.520984462982796,12,33.2752652951703,882.378,in_progress,0.0,0
259,46.0,-1.9581921410648566,3.440783561645476,141.23923746405987,15.732479341983982,1.4538876444204212,[15.732479341983982 1.4538876444204212],1.0,False,True,14.901042190368841,12,33.2752652951703,882.449,in_progress,0.0,0
259,47.0,-2.051630604471689,3.522412634848722,140.11946331974528,20.615712750117552,1.1436573652933903,[20.615712750117552 1.1436573652933903],1.0,False,True,15.272543225274177,13,33.2752652951703,882.51,in_progress,0.0,0
259,48.0,-2.1425324127846803,3.5882693481138985,141.67405321328852,30.0,1.0225054823476587,[30.0 1.0225054823476587],1.0,False,True,15.59118661544261,13,33.2752652951703,882.579,in_progress,0.0,0
259,49.0,-2.227326278699434,3.638859266144761,144.4441250410875,-30.0,1.5204686146115538,[-30.0 1.5204686146115538],1.0,False,True,15.885034390790338,14,33.2752652951703,882.649,in_progress,0.0,0
259,50.0,-2.3120196712112633,3.6932006034605576,145.23964423575032,-10.573314972590929,1.5772198853083856,[-10.573314972590929 1.5772198853083856],1.0,False,True,16.185713919440715,14,33.2752652951703,882.707,in_progress,0.0,0
259,51.0,-2.3783439138995455,3.750237512400511,143.2322811410188,12.634242521045266,2.6694420362990865,[12.634242521045266 2.6694420362990865],1.0,False,True,16.433934331616,14,33.2752652951703,882.775,in_progress,0.0,0
259,52.0,-2.467572778770447,3.823888920609544,142.19547588662982,5.120833275664076,3.0,[5.120833275664076 3.0],1.0,False,True,16.772354070356755,14,33.2752652951703,882.843,in_progress,0.0,0
259,53.0,-2.5854948230808406,3.89384259115445,145.74524677050925,30.0,2.409009073231817,[30.0 2.409009073231817],1.0,False,True,17.183181576126984,15,33.2752652951703,882.912,in_progress,0.0,0
259,54.0,-2.7106710442178135,3.945706262420733,151.48153607422853,30.0,1.0,[30.0 1.0],1.0,False,True,17.538846046625167,15,33.2752652951703,882.983,in_progress,0.0,0
259,55.0,-2.8412589023879162,3.983421864513695,158.9811112246557,30.0,1.290218479941466,[30.0 1.290218479941466],1.0,False,True,17.946368140578954,16,33.2752652951703,883.049,in_progress,0.0,0
259,56.0,-2.9507372480116913,4.009085243983898,164.55303100909114,11.883965595617703,2.333625282443415,[11.883965595617703 2.333625282443415],0.5,False,True,18.24087967773916,16,33.2752652951703,883.114,in_progress,0.0,0
259,57.0,-3.0669171894456206,4.029745019087424,168.3138857863709,30.0,1.0,[30.0 1.0],0.5,False,True,18.59323025234562,16,33.2752652951703,883.18,in_progress,0.0,0
259,58.0,-3.1841909316249724,4.036680971446257,172.82664751364862,30.0,1.0,[30.0 1.0],0.5,False,True,18.9462790283292,17,33.2752652951703,883.242,in_progress,0.0,0
259,59.0,-3.2841520742451604,4.036909072187718,175.90675335224472,22.378224091497977,1.0,[22.378224091497977 1.0],0.5,False,True,19.167314467416347,17,33.2752652951703,883.316,in_progress,0.0,0
259,60.0,-3.3802746026417694,4.028989803252978,179.12803970562558,30.0,1.1431672443241232,[30.0 1.1431672443241232],0.5,False,True,19.456038517378786,17,33.2752652951703,883.381,in_progress,0.0,0
259,61.0,-3.461034871944639,4.011122242374665,-176.69300856388546,-0.9747310496671737,1.0,[-0.9747310496671737 1.0],0.5,False,True,19.70433214184682,18,33.2752652951703,883.437,in_progress,0.0,0
259,62.0,-3.5361202057552132,3.996652668633133,-174.29885522236466,20.17714654917046,2.826037771058597,[20.17714654917046 2.826037771058597],0.5,False,True,19.93408690097202,18,33.2752652951703,883.511,in_progress,0.0,0
259,63.0,-3.6220669651481288,3.9773923633723283,-171.86636227137086,0.3044278798196416,2.15401146324351,[0.3044278798196416 2.15401146324351],0.5,False,True,20.00076075086622,18,33.2752652951703,883.584,in_progress,0.0,0
259,64.0,-3.7308376788625566,3.9473215521732805,-168.98039483068905,-30.0,3.0,[-30.0 3.0],0.5,False,True,20.31287685503939,18,33.2752652951703,883.646,in_progress,0.0,0
259,65.0,-3.8296951158235255,3.929862270186599,-169.61935108519492,30.0,1.0,[30.0 1.0],0.1,False,True,20.5780873213361,19,33.2752652951703,883.711,in_progress,0.0,0
259,66.0,-3.956176701334448,3.920911197640938,-172.51000543399655,30.0,1.072560082621753,[30.0 1.072560082621753],0.1,False,True,20.86082379875856,19,33.2752652951703,883.777,in_progress,0.0,0
259,67.0,-4.044033240287413,3.9074397894124475,-172.08436413168465,23.998621646015927,1.6241084951534868,[23.998621646015927 1.6241084951534868],0.1,False,True,20.86082379875856,19,33.2752652951703,883.848,in_progress,0.0,0
259,68.0,-4.128909372056026,3.883112873948753,-169.3441924804064,-30.0,1.0,[-30.0 1.0],0.1,False,True,20.86082379875856,19,33.2752652951703,883.906,in_progress,0.0,0
259,69.0,-4.216770565250678,3.851991564125381,-166.1467220117104,-30.0,1.3799017745141589,[-30.0 1.3799017745141589],0.001,False,False,20.933043897041216,19,33.2752652951703,883.979,in_progress,0.0,0
259,70.0,-4.31102946388493,3.8329602720768614,-167.03711077249375,18.451024435372403,1.4708960449948854,[18.451024435372403 1.4708960449948854],0.001,False,False,21.093737355980323,19,33.2752652951703,884.051,in_progress,0.0,0
259,71.0,-4.405354124364712,3.814198949167522,-167.65376910940765,-10.468754242372508,2.650930014065842,[-10.468754242372508 2.650930014065842],0.001,False,False,21.253755755303033,19,33.2752652951703,884.106,in_progress,0.0,0
