episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
399,7.0,1.087782273875881,-0.11734380268260945,136.41778726932372,8.232283111760928,1.0,[8.232283111760928 1.0],1.0,False,True,0.8340241082776312,107,33.2752652951703,1585.38,in_progress,0.0,0
399,8.0,1.0579800151871985,-0.080037161405902,134.82465308225855,-23.594938662269087,2.154098843272646,[-23.594938662269087 2.154098843272646],1.0,False,True,0.9776290715760361,107,33.2752652951703,1585.438,in_progress,0.0,0
399,9.0,1.02224588454502,-0.03871823896351724,133.80395133822196,-19.38398754914226,1.580129972580937,[-19.38398754914226 1.580129972580937],1.0,False,True,1.1417885893280855,107,33.2752652951703,1585.505,in_progress,0.0,0
399,10.0,0.9906241547843014,0.02139503513117917,129.58664380498487,7.691618021069246,1.0,[7.691618021069246 1.0],1.0,False,True,1.3400859473100102,108,33.2752652951703,1585.57,in_progress,0.0,0
399,11.0,0.9566257400810554,0.09135850137534143,125.2424059835833,-11.953422159018782,2.5334782269689353,[-11.953422159018782 2.5334782269689353],1.0,False,True,1.5652943636305094,108,33.2752652951703,1585.638,in_progress,0.0,0
399,12.0,0.9162788821809522,0.1618289188674053,123.45017095468313,30.0,1.0,[30.0 1.0],1.0,False,True,1.8041241036192646,108,33.2752652951703,1585.709,in_progress,0.0,0
399,13.0,0.8814767890089621,0.23153544706099483,121.09483578510125,30.0,1.0108657508033507,[30.0 1.0108657508033507],1.0,False,True,2.030230451428161,108,33.2752652951703,1585.775,in_progress,0.0,0
399,14.0,0.8376969879206922,0.2921493083217941,122.47512960928177,24.63633402002467,2.390461882099901,[24.63633402002467 2.390461882099901],1.0,False,True,2.2538060070275034,109,33.2752652951703,1585.841,in_progress,0.0,0
399,15.0,0.784417934017223,0.3491287820360322,125.6702504518611,30.0,1.1477351621346648,[30.0 1.1477351621346648],1.0,False,True,2.488160253420302,109,33.2752652951703,1585.902,in_progress,0.0,0
399,16.0,0.7166612032999161,0.3997992639098497,131.17886254966476,16.63257188078869,1.6571202722748788,[16.63257188078869 1.6571202722748788],1.0,False,True,2.7372265502331516,109,33.2752652951703,1585.971,in_progress,0.0,0
399,17.0,0.6481555154643491,0.4412465068119523,136.61281274537313,-24.60784922829912,1.0,[-24.60784922829912 1.0],1.0,False,True,2.9670293738168985,109,33.2752652951703,1586.045,in_progress,0.0,0
399,18.0,0.5725917651023827,0.48660451705451513,141.1270800379334,-30.0,2.789452949680909,[-30.0 2.789452949680909],1.0,False,True,3.219700339613285,110,33.2752652951703,1586.111,in_progress,0.0,0
399,19.0,0.5043350542502826,0.5488095594390291,139.78537023721998,-30.0,2.1202424765897985,[-30.0 2.1202424765897985],1.0,False,True,3.4956721967950077,110,33.2752652951703,1586.168,in_progress,0.0,0
399,20.0,0.4549076742543937,0.6196043659297045,134.89401548574165,-20.068274836347275,1.3733604036257157,[-20.068274836347275 1.3733604036257157],1.0,False,True,3.75342445456599,110,33.2752652951703,1586.247,in_progress,0.0,0
399,21.0,0.40602349939831434,0.7194967922229158,127.19481845943447,25.39907305895452,1.6863917972289368,[25.39907305895452 1.6863917972289368],1.0,False,True,4.075443692769953,111,33.2752652951703,1586.297,in_progress,0.0,0
399,22.0,0.36206173475047465,0.8034350240261063,123.87094968617903,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.351788924147504,111,33.2752652951703,1586.374,in_progress,0.0,0
399,23.0,0.313033404941317,0.8825129139892266,123.1793323236914,11.995636065691123,1.0,[11.995636065691123 1.0],1.0,False,True,4.626953571602865,111,33.2752652951703,1586.441,in_progress,0.0,0
399,24.0,0.26500308513703363,0.9534657117423067,123.54009179346986,-9.698954478965312,1.0,[-9.698954478965312 1.0],1.0,False,True,4.882157699227019,112,33.2752652951703,1586.509,in_progress,0.0,0
399,25.0,0.21383889066608838,1.0191069313408403,124.93781697840164,-30.0,2.0320899788616007,[-30.0 2.0320899788616007],1.0,False,True,5.131720304346715,0,33.2752652951703,1586.574,in_progress,0.0,0
399,26.0,0.17420307370312976,1.0853728394959763,123.61357154326845,30.0,3.0,[30.0 3.0],1.0,False,True,5.359619616644679,1,33.2752652951703,1586.64,in_progress,0.0,0
399,27.0,0.12395707206712571,1.1706342428637673,122.8777288206359,30.0,3.0,[30.0 3.0],0.5,False,True,5.647629048090366,2,33.2752652951703,1586.697,in_progress,0.0,0
399,28.0,0.053646609619205005,1.250955793346611,126.27762227623133,30.0,3.0,[30.0 3.0],0.5,False,True,5.968358689012803,2,33.2752652951703,1586.769,in_progress,0.0,0
399,29.0,-0.01634419165842224,1.310594580641111,130.9186930486974,-28.066102119415255,1.737799527712752,[-28.066102119415255 1.737799527712752],0.5,False,True,6.242554428244986,3,33.2752652951703,1586.845,in_progress,0.0,0
399,30.0,-0.11727083511378492,1.392618527372205,136.12882107116934,-16.74383279303707,1.0,[-16.74383279303707 1.0],1.0,False,True,6.631874632090387,3,33.2752652951703,1586.902,in_progress,0.0,0
399,31.0,-0.19506513313765822,1.4730706692834392,136.0616358022359,6.711552141580881,1.0,[6.711552141580881 1.0],1.0,False,True,6.967925078974432,4,33.2752652951703,1586.974,in_progress,0.0,0
399,32.0,-0.2540464530065095,1.5400897884120726,134.45681033502,25.57658788723439,2.452162665913468,[25.57658788723439 2.452162665913468],1.0,False,True,7.236650932891635,4,33.2752652951703,1587.032,in_progress,0.0,0
399,33.0,-0.3294967487308507,1.6066123138625161,136.1307854295299,27.34721408179687,1.0,[27.34721408179687 1.0],1.0,False,True,7.536694865051132,4,33.2752652951703,1587.112,in_progress,0.0,0
399,34.0,-0.4117465615999637,1.663353694318686,139.59963991438502,-6.157292519978462,2.025440753063197,[-6.157292519978462 2.025440753063197],1.0,False,True,7.828328761038421,5,33.2752652951703,1587.179,in_progress,0.0,0
399,35.0,-0.4960482691839127,1.7197903001677433,142.03133483083548,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.123372454347205,5,33.2752652951703,1587.247,in_progress,0.0,0
399,36.0,-0.5673320645835157,1.7839353772111322,140.6542590917343,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.409756700834592,5,33.2752652951703,1587.317,in_progress,0.0,0
399,37.0,-0.6334073841122084,1.8513315910454586,138.460124998181,-30.0,1.2410069254461333,[-30.0 1.2410069254461333],1.0,False,True,8.693046653712372,6,33.2752652951703,1587.379,in_progress,0.0,0
399,38.0,-0.6912855756869385,1.9207565174247454,135.46470321595797,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.964551960302032,6,33.2752652951703,1587.429,in_progress,0.0,0
399,39.0,-0.7293896423320843,1.9830491126279146,131.45593263153592,-14.851363748506742,1.2731317183337278,[-14.851363748506742 1.2731317183337278],1.0,False,True,9.180600141063849,6,33.2752652951703,1587.504,in_progress,0.0,0
399,40.0,-0.7653250698495521,2.0578283757724525,126.45492780978127,-25.545146508796797,1.0,[-25.545146508796797 1.0],1.0,False,True,9.420412950909267,6,33.2752652951703,1587.573,in_progress,0.0,0
399,41.0,-0.7953341983525679,2.132255670786788,122.0447780938972,-2.7824758564146777,1.0,[-2.7824758564146777 1.0],1.0,False,True,9.647621453510254,7,33.2752652951703,1587.646,in_progress,0.0,0
399,42.0,-0.8229572268139445,2.2054903021106496,118.61717098215757,11.800852413579122,2.060926190449422,[11.800852413579122 2.060926190449422],1.0,False,True,9.867391432755298,7,33.2752652951703,1587.72,in_progress,0.0,0
399,43.0,-0.8595523769076668,2.283785434879613,117.4878692993731,19.459956317588166,2.049121372325998,[19.459956317588166 2.049121372325998],0.5,False,True,10.11656894816673,7,33.2752652951703,1587.775,in_progress,0.0,0
399,44.0,-0.9060707313799503,2.3532564411639294,119.50829169656767,30.0,2.132452244362079,[30.0 2.132452244362079],0.5,False,True,10.365552102330795,7,33.2752652951703,1587.843,in_progress,0.0,0
399,45.0,-0.9757278697156287,2.4317946992042176,124.181983662937,16.908786848453303,2.088211745925241,[16.908786848453303 2.088211745925241],0.5,False,True,10.681035508583932,8,33.2752652951703,1587.911,in_progress,0.0,0
399,46.0,-1.0600037223218917,2.5104580307745303,129.50642221705962,30.0,1.0110035190969098,[30.0 1.0110035190969098],0.5,False,True,11.026071319348347,8,33.2752652951703,1587.982,in_progress,0.0,0
399,47.0,-1.1464881679423138,2.5752787852975363,135.0419075794415,19.779082697775657,1.0163807679772594,[19.779082697775657 1.0163807679772594],1.0,False,True,11.34418817691379,9,33.2752652951703,1588.042,in_progress,0.0,0
399,48.0,-1.229074817752963,2.6248938609828723,140.26475032094623,-6.450113425036175,1.0,[-6.450113425036175 1.0],1.0,False,True,11.62031850424519,9,33.2752652951703,1588.108,in_progress,0.0,0
399,49.0,-1.3047700997895153,2.665224919977101,144.06024570581545,12.331323724512508,1.6135356305953907,[12.331323724512508 1.6135356305953907],1.0,False,True,11.861862599353742,9,33.2752652951703,1588.183,in_progress,0.0,0
399,50.0,-1.387223714360769,2.709064136690667,146.89278292067442,-30.0,1.5919696628112736,[-30.0 1.5919696628112736],1.0,False,True,12.124692520895906,9,33.2752652951703,1588.249,in_progress,0.0,0
399,51.0,-1.475376322100121,2.758965908031196,148.1598575714245,-30.0,1.0621083213395632,[-30.0 1.0621083213395632],1.0,False,True,12.412516268109613,10,33.2752652951703,1588.31,in_progress,0.0,0
399,52.0,-1.5371307835503856,2.8031762207892923,147.0743258855923,-21.105523873318642,2.2568834931948487,[-21.105523873318642 2.2568834931948487],1.0,False,True,12.634979542542538,10,33.2752652951703,1588.382,in_progress,0.0,0
399,53.0,-1.6119481601026897,2.870705503953936,143.56467560240972,-30.0,3.0,[-30.0 3.0],1.0,False,True,12.936100205292476,10,33.2752652951703,1588.438,in_progress,0.0,0
399,54.0,-1.6721532565640913,2.942967095839829,138.47578158982802,-30.0,1.8760929544075764,[-30.0 1.8760929544075764],1.0,False,True,13.218630138212745,11,33.2752652951703,1588.507,in_progress,0.0,0
399,55.0,-1.7320553084829593,3.042637712618596,131.08157213822028,11.961652878958006,1.799350157245966,[11.961652878958006 1.799350157245966],1.0,False,True,13.562223909480878,11,33.2752652951703,1588.574,in_progress,0.0,0
399,56.0,-1.787886226807223,3.1451087791500507,125.01720707077537,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.904101653220351,11,33.2752652951703,1588.64,in_progress,0.0,0
399,57.0,-1.8416833086916609,3.2331379766336092,123.20274194898067,13.010245704766248,1.0,[13.010245704766248 1.0],1.0,False,True,14.209207571437247,12,33.2752652951703,1588.712,in_progress,0.0,0
399,58.0,-1.8939739360981989,3.3260700580362013,121.7441900891752,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.518908887653495,12,33.2752652951703,1588.778,in_progress,0.0,0
399,59.0,-1.9363504855743172,3.390115799645025,122.256791753654,30.0,2.3712218220244647,[30.0 2.3712218220244647],1.0,False,True,14.74586319544197,12,33.2752652951703,1588.853,in_progress,0.0,0
399,60.0,-1.9991545917697005,3.4726115720141766,124.47795921959911,30.0,2.1958507164773517,[30.0 2.1958507164773517],1.0,False,True,15.055342534439347,13,33.2752652951703,1588.915,in_progress,0.0,0
399,61.0,-2.0700301862210893,3.5351529893134823,129.49199528771157,14.342615031793436,1.5585322779356974,[14.342615031793436 1.5585322779356974],1.0,False,True,15.338485195668255,13,33.2752652951703,1588.973,in_progress,0.0,0
399,62.0,-2.160056269158146,3.5974959393418287,135.89282937056785,14.844357954148421,1.3623523381221077,[14.844357954148421 1.3623523381221077],1.0,False,True,15.649600089804323,13,33.2752652951703,1589.043,in_progress,0.0,0
399,63.0,-2.2516041301870255,3.6490498405474256,141.58196146257544,-12.835936427619547,1.9454150301766733,[-12.835936427619547 1.9454150301766733],1.0,False,True,15.961078355243231,14,33.2752652951703,1589.117,in_progress,0.0,0
399,64.0,-2.3463716984894374,3.7022974150983323,145.20772504048298,28.265879486627824,2.452659366412478,[28.265879486627824 2.452659366412478],1.0,False,True,16.283286164418826,14,33.2752652951703,1589.175,in_progress,0.0,0
399,65.0,-2.4383077080993742,3.754235637961224,147.66693961632402,1.667123747079458,1.0,[1.667123747079458 1.0],1.0,False,True,16.600849181666277,14,33.2752652951703,1589.249,in_progress,0.0,0
399,66.0,-2.553628366284078,3.7950670065570575,153.96750875099187,27.38512079763506,1.0,[27.38512079763506 1.0],1.0,False,True,16.96593387942778,15,33.2752652951703,1589.317,in_progress,0.0,0
399,67.0,-2.6460713622293017,3.820675356410626,157.78303082492155,-9.516099048325302,1.0,[-9.516099048325302 1.0],1.0,False,True,17.269858001493134,15,33.2752652951703,1589.374,in_progress,0.0,0
399,68.0,-2.725486337760687,3.8447008607669204,159.50831714139773,-27.763640255665912,1.7471472508669916,[-27.763640255665912 1.7471472508669916],1.0,False,True,17.51837638795152,15,33.2752652951703,1589.446,in_progress,0.0,0
399,69.0,-2.812655897628273,3.884313306240135,157.95106636002916,14.183251756670884,1.0,[14.183251756670884 1.0],1.0,False,True,17.799550553624826,16,33.2752652951703,1589.513,in_progress,0.0,0
399,70.0,-2.887586864396033,3.9205820418748925,156.77239761161871,30.0,1.2484828070506373,[30.0 1.2484828070506373],1.0,False,True,18.042653051951376,16,33.2752652951703,1589.578,in_progress,0.0,0
399,71.0,-2.9694117807040734,3.9411602218814212,159.69407768504237,30.0,2.408734553860813,[30.0 2.408734553860813],1.0,False,True,18.284109141504516,16,33.2752652951703,1589.64,in_progress,0.0,0
399,72.0,-3.0704787097454624,3.9498785159251497,165.47809304237666,30.0,1.758871945518941,[30.0 1.758871945518941],1.0,False,True,18.58888359680641,16,33.2752652951703,1589.706,in_progress,0.0,0
399,73.0,-3.1651990430785863,3.941503580652458,172.66347702003716,10.510288209040809,1.6672119327714752,[10.510288209040809 1.6672119327714752],1.0,False,True,18.871405951572314,17,33.2752652951703,1589.78,in_progress,0.0,0
399,74.0,-3.2727231840284343,3.924366189612542,179.22659276722098,30.0,1.329766137687954,[30.0 1.329766137687954],1.0,False,True,19.190803896247317,17,33.2752652951703,1589.838,in_progress,0.0,0
399,75.0,-3.375190832381299,3.903227413775325,-175.7923132444753,30.0,1.3667234410292783,[30.0 1.3667234410292783],1.0,False,True,19.50505562282426,17,33.2752652951703,1589.907,in_progress,0.0,0
399,76.0,-3.4847476177524603,3.8709811611831646,-170.77003532099718,30.0,1.3049352245909187,[30.0 1.3049352245909187],1.0,False,True,19.845962561494005,18,33.2752652951703,1589.986,in_progress,0.0,0
399,77.0,-3.582293343319593,3.830503878505918,-165.6597063861951,30.0,1.2341108066739588,[30.0 1.2341108066739588],1.0,False,True,20.18189121819441,18,33.2752652951703,1590.047,in_progress,0.0,0
399,78.0,-3.6628721644108477,3.7904100261056555,-161.60067302335167,27.688977641893985,1.0,[27.688977641893985 1.0],1.0,False,True,20.446430710823904,19,33.2752652951703,1590.105,in_progress,0.0,0
399,79.0,-3.7311413871380674,3.7492890289738146,-157.67250262134004,30.0,1.2932989916101414,[30.0 1.2932989916101414],1.0,False,True,20.683933035408614,19,33.2752652951703,1590.17,in_progress,0.0,0
399,80.0,-3.796253428003105,3.6952084275731885,-152.13924931538375,30.0,1.9571248536967976,[30.0 1.9571248536967976],1.0,False,True,20.88781582387577,19,33.2752652951703,1590.243,in_progress,0.0,0
399,81.0,-3.854036811189794,3.6285621553100684,-145.10574356177506,30.0,1.8810879122497184,[30.0 1.8810879122497184],1.0,False,True,21.139119144258117,19,33.2752652951703,1590.308,in_progress,0.0,0
399,82.0,-3.907484391755311,3.5415574445398073,-136.21392684372287,30.0,1.0454579023198227,[30.0 1.0454579023198227],1.0,False,True,21.442041757026786,20,33.2752652951703,1590.382,in_progress,0.0,0
399,83.0,-3.9521412631968076,3.4468537074233825,-127.980503235288,30.0,1.0,[30.0 1.0],1.0,False,True,21.756306828204956,20,33.2752652951703,1590.44,in_progress,0.0,0
399,84.0,-3.9784500941698355,3.371760131028729,-122.29171545786704,30.0,1.0,[30.0 1.0],0.5,False,True,21.92811306753501,20,33.2752652951703,1590.513,in_progress,0.0,0
399,85.0,-3.9992007253110233,3.2888771789734075,-116.37031596805477,30.0,1.0,[30.0 1.0],0.5,False,True,22.183577339783227,20,33.2752652951703,1590.568,in_progress,0.0,0
399,86.0,-4.011201911868046,3.214327279900731,-111.37699143535993,30.0,2.893423300696208,[30.0 2.893423300696208],0.5,False,True,22.410475550723646,21,33.2752652951703,1590.65,in_progress,0.0,0
399,87.0,-4.021228580822704,3.1369293919769152,-107.16625570700637,30.0,3.0,[30.0 3.0],0.5,False,True,22.644989612512106,21,33.2752652951703,1590.705,in_progress,0.0,0
399,88.0,-4.017166287028696,3.0445739980539432,-100.30841936211058,-6.720533251123072,2.721562316198797,[-6.720533251123072 2.721562316198797],0.5,False,True,22.886901579548095,21,33.2752652951703,1590.779,in_progress,0.0,0
399,89.0,-4.009183894824642,2.9390231575959893,-94.69943660495406,-11.739123303555509,1.3925370676424191,[-11.739123303555509 1.3925370676424191],1.0,False,True,23.203102964605108,22,33.2752652951703,1590.846,in_progress,0.0,0
399,90.0,-4.01765577638996,2.834952916406051,-94.51887853771673,4.127229372833291,2.2868211570506474,[4.127229372833291 2.2868211570506474],1.0,False,True,23.516545334011155,22,33.2752652951703,1590.917,in_progress,0.0,0
399,91.0,-4.026262350391946,2.724775434901821,-94.38212612255538,4.9332528207020445,2.8535490710000153,[4.9332528207020445 2.8535490710000153],0.5,False,True,23.83159559012047,22,33.2752652951703,1590.986,in_progress,0.0,0
399,92.0,-4.023612742250122,2.593936002663379,-91.79474780024067,30.0,2.7518456814522985,[30.0 2.7518456814522985],0.5,False,True,24.2248783254049,23,33.2752652951703,1591.052,in_progress,0.0,0
399,93.0,-4.005850661593447,2.4589476949695666,-87.23939544535561,30.0,1.8942415409767466,[30.0 1.8942415409767466],1.0,False,True,24.62308694274222,23,33.2752652951703,1591.116,in_progress,0.0,0
399,94.0,-3.9746649095475046,2.331488810762703,-81.90021984146642,15.675639949772638,2.276558456717912,[15.675639949772638 2.276558456717912],1.0,False,True,25.010742713661628,24,33.2752652951703,1591.185,in_progress,0.0,0
399,95.0,-3.9226275020381194,2.1817995793360527,-75.91361255573254,-7.633458738670729,3.0,[-7.633458738670729 3.0],1.0,False,True,25.453430838025398,24,33.2752652951703,1591.25,in_progress,0.0,0
399,96.0,-3.874661560562307,2.050616050300031,-73.11199521205374,-9.151752096588265,2.74779754318761,[-9.151752096588265 2.74779754318761],1.0,False,True,25.872367687438327,25,33.2752652951703,1591.316,in_progress,0.0,0
399,97.0,-3.835051765500019,1.8950686998921207,-74.65946995728208,30.0,2.02904572936992,[30.0 2.02904572936992],1.0,False,True,26.31648390808911,25,33.2752652951703,1591.388,in_progress,0.0,0
399,98.0,-3.797536132187875,1.7427501642968597,-75.61852312844843,30.0,1.9414587994030885,[30.0 1.9414587994030885],0.5,False,True,26.696954254867805,25,33.2752652951703,1591.454,in_progress,0.0,0
