episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
418,18.0,1.6738613601957129,-0.43150716677971346,140.13934953732598,18.964900911817473,2.5033555487705663,[18.964900911817473 2.5033555487705663],0.5,False,True,3.959535327858188,105,33.2752652951703,1687.234,in_progress,0.0,0
418,19.0,1.5963613998362007,-0.3941655921987548,144.79857893998076,25.526449729095603,2.9550292073388005,[25.526449729095603 2.9550292073388005],0.5,False,True,4.201837256490237,105,33.2752652951703,1687.303,in_progress,0.0,0
418,20.0,1.475881792319417,-0.35639680048424505,153.05624982570336,-30.0,2.762032907929717,[-30.0 2.762032907929717],0.5,False,True,4.52547620660495,106,33.2752652951703,1687.372,in_progress,0.0,0
418,21.0,1.343986806324004,-0.32038358137244544,159.8620721619209,-11.29111717248356,1.6997027143757588,[-11.29111717248356 1.6997027143757588],1.0,False,True,4.867704713003274,106,33.2752652951703,1687.44,in_progress,0.0,0
418,22.0,1.237000942443429,-0.27485596132017864,160.44623896893992,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.182438157079671,106,33.2752652951703,1687.506,in_progress,0.0,0
418,23.0,1.1283471822222104,-0.21735144428097602,157.74948791695863,-23.467184061999504,1.0,[-23.467184061999504 1.0],1.0,False,True,5.52776427813323,107,33.2752652951703,1687.575,in_progress,0.0,0
418,24.0,1.051136025247144,-0.16895636815709486,154.32658224486164,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.790164154696786,107,33.2752652951703,1687.633,in_progress,0.0,0
418,25.0,0.9824393947180221,-0.11681158114473802,150.57508594234912,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.045154197359515,107,33.2752652951703,1687.704,in_progress,0.0,0
418,26.0,0.9279727371706601,-0.06459312006026229,146.37639906605486,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.271137978916119,107,33.2752652951703,1687.775,in_progress,0.0,0
418,27.0,0.8689716891564694,0.0018103202049949002,141.435270185583,-30.0,1.1901864887450961,[-30.0 1.1901864887450961],0.5,False,True,6.538088218462379,108,33.2752652951703,1687.841,in_progress,0.0,0
418,28.0,0.8315900801762702,0.062063231247754536,136.12855142875932,17.85316726359555,1.0,[17.85316726359555 1.0],0.5,False,True,6.748798219099738,108,33.2752652951703,1687.913,in_progress,0.0,0
418,29.0,0.7909775940632972,0.1191940272594123,133.21693717979184,-30.0,1.1603877776495375,[-30.0 1.1603877776495375],0.5,False,True,6.958226693376646,108,33.2752652951703,1687.975,in_progress,0.0,0
418,30.0,0.742512171956309,0.17626469461688749,132.26746530235502,6.502462129787723,1.0,[6.502462129787723 1.0],0.5,False,True,7.1831842073394325,108,33.2752652951703,1688.038,in_progress,0.0,0
418,31.0,0.7008167259943143,0.23236833433955537,130.74500343177274,-2.3234075213858674,1.0,[-2.3234075213858674 1.0],1.0,False,True,7.392464004622489,109,33.2752652951703,1688.114,in_progress,0.0,0
418,32.0,0.6577829448945101,0.2881180102006895,129.88367472517209,8.346765201323834,1.8911361000513178,[8.346765201323834 1.8911361000513178],1.0,False,True,7.603617727184342,109,33.2752652951703,1688.173,in_progress,0.0,0
418,33.0,0.6085326513149651,0.34544320502147924,130.15839596354175,6.1410028919544,1.0,[6.1410028919544 1.0],1.0,False,True,7.830676525867308,109,33.2752652951703,1688.241,in_progress,0.0,0
418,34.0,0.5532947818625527,0.39876739294229946,131.91851974160946,30.0,1.0,[30.0 1.0],1.0,False,True,8.060719026857555,109,33.2752652951703,1688.309,in_progress,0.0,0
418,35.0,0.4927364188932868,0.4491116595758513,134.4290932418811,-5.149341412538334,1.0,[-5.149341412538334 1.0],0.5,False,True,8.294673374791783,110,33.2752652951703,1688.379,in_progress,0.0,0
418,36.0,0.4416305912855354,0.49616439294715076,135.17801978687535,12.375672654465298,2.4144677947328925,[12.375672654465298 2.4144677947328925],0.5,False,True,8.502376227809327,110,33.2752652951703,1688.449,in_progress,0.0,0
418,37.0,0.3814854707295147,0.554093059915776,135.54713510839557,-27.49781312496239,1.6469510919876056,[-27.49781312496239 1.6469510919876056],0.5,False,True,8.752717083512584,110,33.2752652951703,1688.506,in_progress,0.0,0
418,38.0,0.31843410938992417,0.6164199543459663,135.45891476063153,10.557461088003294,1.3655850258567286,[10.557461088003294 1.3655850258567286],0.5,False,True,9.018589614229578,110,33.2752652951703,1688.571,in_progress,0.0,0
418,39.0,0.26086757092290713,0.6764943576409576,134.94297933211186,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.268455932597853,111,33.2752652951703,1688.644,in_progress,0.0,0
418,40.0,0.18682948746609673,0.7462756809108311,135.6244523304526,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.573928681124277,111,33.2752652951703,1688.706,in_progress,0.0,0
418,41.0,0.1390227513678849,0.8028756955595144,134.05178051021682,-14.20599593815199,1.0,[-14.20599593815199 1.0],0.5,False,True,9.796499186226038,112,33.2752652951703,1688.774,in_progress,0.0,0
418,42.0,0.10009818746002316,0.8643203919720915,130.7636792246016,-15.3341664731445,1.0,[-15.3341664731445 1.0],0.5,False,True,10.012163902294574,0,33.2752652951703,1688.832,in_progress,0.0,0
418,43.0,0.0642996169405888,0.9319146345275153,127.0173057993293,-19.758689363919736,1.0020850234628293,[-19.758689363919736 1.0020850234628293],0.5,False,True,10.235365063104979,1,33.2752652951703,1688.905,in_progress,0.0,0
418,44.0,0.040049310148394954,0.9972293817441983,122.55669980350298,4.990863767263534,2.4060998037017196,[4.990863767263534 2.4060998037017196],1.0,False,True,10.433016264667401,1,33.2752652951703,1688.982,in_progress,0.0,0
418,45.0,0.00509800782148237,1.0807730400974653,119.30111615803234,22.634277864071542,1.0,[22.634277864071542 1.0],1.0,False,True,10.689215090948366,2,33.2752652951703,1689.039,in_progress,0.0,0
418,46.0,-0.03206372214760256,1.1471662428066745,119.09963226100831,17.761414419965625,3.0,[17.761414419965625 3.0],1.0,False,True,10.911845577333182,2,33.2752652951703,1689.104,in_progress,0.0,0
418,47.0,-0.08540457950087697,1.2213439251863836,121.3750601248579,21.372205218088197,1.4361150368768918,[21.372205218088197 1.4361150368768918],1.0,False,True,11.184544317480245,3,33.2752652951703,1689.177,in_progress,0.0,0
418,48.0,-0.1539507886684273,1.2905964650189776,126.2235187547572,-6.5526086637155885,1.7276737503972672,[-6.5526086637155885 1.7276737503972672],1.0,False,True,11.476405039076397,3,33.2752652951703,1689.241,in_progress,0.0,0
418,49.0,-0.22391027240279382,1.3633699413127602,128.97594256668432,30.0,1.0,[30.0 1.0],1.0,False,True,11.779561828131975,4,33.2752652951703,1689.311,in_progress,0.0,0
418,50.0,-0.28849370284296877,1.4368943165069066,129.8636515000938,21.72204020035666,1.0,[21.72204020035666 1.0],1.0,False,True,12.073650138686148,4,33.2752652951703,1689.37,in_progress,0.0,0
418,51.0,-0.34830224422277967,1.4903815949658954,132.39802025588406,-3.7825068693027397,2.6807374660603815,[-3.7825068693027397 2.6807374660603815],1.0,False,True,12.313045347102872,4,33.2752652951703,1689.444,in_progress,0.0,0
418,52.0,-0.41694375482771234,1.5531347296710356,133.97902561602203,-30.0,1.4468193158010807,[-30.0 1.4468193158010807],1.0,False,True,12.591032038323505,4,33.2752652951703,1689.51,in_progress,0.0,0
418,53.0,-0.48047689159036966,1.6268342247520382,132.8550164126083,-30.0,1.7145990077985331,[-30.0 1.7145990077985331],1.0,False,True,12.883421814965374,5,33.2752652951703,1689.576,in_progress,0.0,0
418,54.0,-0.5398481921919301,1.720011344533914,128.6601647158161,-0.5478754652906872,2.5326642026733155,[-0.5478754652906872 2.5326642026733155],1.0,False,True,13.21122848924071,5,33.2752652951703,1689.641,in_progress,0.0,0
418,55.0,-0.5987841979870849,1.8169109372064585,125.76504067019289,-10.594353056919484,1.0,[-10.594353056919484 1.0],1.0,False,True,13.546615454885554,5,33.2752652951703,1689.709,in_progress,0.0,0
418,56.0,-0.6570199475305053,1.9042523971278165,124.99876454141489,-0.14802157078314337,1.0,[-0.14802157078314337 1.0],1.0,False,True,13.859116149716172,6,33.2752652951703,1689.779,in_progress,0.0,0
418,57.0,-0.7236938356232746,1.9961691724630335,125.51243365855436,-1.6941100084757572,2.423565831522413,[-1.6941100084757572 2.423565831522413],1.0,False,True,14.19875481009629,6,33.2752652951703,1689.849,in_progress,0.0,0
418,58.0,-0.783743572710256,2.069372608197106,126.84571889617158,-21.23128001244752,1.0,[-21.23128001244752 1.0],1.0,False,True,14.483089770002934,6,33.2752652951703,1689.905,in_progress,0.0,0
418,59.0,-0.8354592301807982,2.13936618319455,126.77591671744834,3.8301568727499813,2.897587380618749,[3.8301568727499813 2.897587380618749],1.0,False,True,14.743593466586077,7,33.2752652951703,1689.971,in_progress,0.0,0
418,60.0,-0.8979472795426391,2.2272117721999702,126.32402705699828,30.0,2.487636004985271,[30.0 2.487636004985271],1.0,False,True,15.06577746703502,7,33.2752652951703,1690.041,in_progress,0.0,0
418,61.0,-0.9776141619527097,2.3065573940782658,129.94639763063142,20.416546077285872,1.0,[20.416546077285872 1.0],1.0,False,True,15.403019909628412,8,33.2752652951703,1690.104,in_progress,0.0,0
418,62.0,-1.0652659490763239,2.3713784138371086,136.0151524326955,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.723491608711981,8,33.2752652951703,1690.173,in_progress,0.0,0
418,63.0,-1.1457330530857222,2.426677122715698,139.89640463385723,-30.0,1.235109994803762,[-30.0 1.235109994803762],1.0,False,True,16.008213985327544,8,33.2752652951703,1690.241,in_progress,0.0,0
418,64.0,-1.224469412549618,2.495861306158134,139.36798705190512,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.320722976346246,9,33.2752652951703,1690.31,in_progress,0.0,0
418,65.0,-1.2832714384892756,2.556896235492337,137.62098977222212,-19.201533732222195,1.053702364383236,[-19.201533732222195 1.053702364383236],1.0,False,True,16.575193870165734,9,33.2752652951703,1690.375,in_progress,0.0,0
418,66.0,-1.3311666500923016,2.6176140429578525,134.8331955644428,-30.0,3.0,[-30.0 3.0],1.0,False,True,16.807209696768993,9,33.2752652951703,1690.442,in_progress,0.0,0
418,67.0,-1.380636581002784,2.6893211433250306,131.37572083656897,-19.93837035576631,1.6882660800536733,[-19.93837035576631 1.6882660800536733],1.0,False,True,17.067129325256886,9,33.2752652951703,1690.505,in_progress,0.0,0
418,68.0,-1.4212973288387953,2.7779690090522844,125.15034793867768,30.0,1.0,[30.0 1.0],1.0,False,True,17.347656189706115,10,33.2752652951703,1690.58,in_progress,0.0,0
418,69.0,-1.4558645381398096,2.8620410599722628,120.34893936254822,-9.483418822972293,1.0,[-9.483418822972293 1.0],1.0,False,True,17.6057512707183,10,33.2752652951703,1690.641,in_progress,0.0,0
418,70.0,-1.4943758413464678,2.9372519150537193,119.21416263482948,22.09056149233887,1.0,[22.09056149233887 1.0],1.0,False,True,17.85158010009043,10,33.2752652951703,1690.693,in_progress,0.0,0
418,71.0,-1.5321132114226104,3.0080541237536584,118.8302964822276,-4.573183291249833,1.9026420647254627,[-4.573183291249833 1.9026420647254627],1.0,False,True,18.086063418299204,10,33.2752652951703,1690.779,in_progress,0.0,0
418,72.0,-1.5748443065139506,3.083364037224129,118.93348896293175,30.0,1.2278180190040768,[30.0 1.2278180190040768],0.5,False,True,18.340637780620497,11,33.2752652951703,1690.842,in_progress,0.0,0
418,73.0,-1.617301403814289,3.159935756115677,118.76884381973694,30.0,2.646605993768092,[30.0 2.646605993768092],0.5,False,True,18.59659800465346,11,33.2752652951703,1690.905,in_progress,0.0,0
418,74.0,-1.6785688606097766,3.2364918502078046,122.39088713824182,29.300083888049265,2.3508130284108555,[29.300083888049265 2.3508130284108555],0.5,False,True,18.89087025404234,11,33.2752652951703,1690.981,in_progress,0.0,0
418,75.0,-1.7613327357449509,3.3076586464994846,129.1659614922951,30.0,1.7622463790628173,[30.0 1.7622463790628173],0.5,False,True,19.215988328925036,12,33.2752652951703,1691.043,in_progress,0.0,0
418,76.0,-1.8534898679235994,3.367768350351958,136.27739451558898,-19.851405815522366,1.335955978611974,[-19.851405815522366 1.335955978611974],1.0,False,True,19.52468367501787,12,33.2752652951703,1691.112,in_progress,0.0,0
418,77.0,-1.9554225281111772,3.4290674709397075,141.75462289586247,-14.156623881552086,1.0263916635359747,[-14.156623881552086 1.0263916635359747],1.0,False,True,19.869917091898458,12,33.2752652951703,1691.182,in_progress,0.0,0
418,78.0,-2.0386888332965,3.4954946854558218,141.65928247700356,17.248579292807392,1.0,[17.248579292807392 1.0],1.0,False,True,20.187311263884183,13,33.2752652951703,1691.248,in_progress,0.0,0
418,79.0,-2.1069237758080286,3.547353961681642,142.0173307868603,14.782920109659031,1.0,[14.782920109659031 1.0],1.0,False,True,20.430731428873486,13,33.2752652951703,1691.309,in_progress,0.0,0
418,80.0,-2.1730775813226875,3.5878854473756006,143.95935144255708,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.661985090199266,13,33.2752652951703,1691.388,in_progress,0.0,0
418,81.0,-2.2477455088692344,3.637796000162453,144.72984151959332,15.368679919685654,1.3383675810074025,[15.368679919685654 1.3383675810074025],1.0,False,True,20.930843122216984,14,33.2752652951703,1691.443,in_progress,0.0,0
418,82.0,-2.3044933511117383,3.676221341059538,145.0729766655577,1.4230950046003699,1.0,[1.4230950046003699 1.0],1.0,False,True,21.136105064719672,14,33.2752652951703,1691.505,in_progress,0.0,0
418,83.0,-2.38580132872053,3.71428364628631,148.3737895150146,30.0,1.0,[30.0 1.0],1.0,False,True,21.406213254823697,14,33.2752652951703,1691.585,in_progress,0.0,0
418,84.0,-2.4614922465379565,3.7419013659767044,151.83142249262949,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.64692514276608,14,33.2752652951703,1691.648,in_progress,0.0,0
418,85.0,-2.52545238630468,3.766878560966392,153.59156586916484,13.37729457377256,2.8767145447869025,[13.37729457377256 2.8767145447869025],1.0,False,True,21.852511703937267,15,33.2752652951703,1691.712,in_progress,0.0,0
418,86.0,-2.5956700988662713,3.7981432451688266,154.5210144461299,19.84397023330982,1.0,[19.84397023330982 1.0],1.0,False,True,22.083324179307567,15,33.2752652951703,1691.776,in_progress,0.0,0
418,87.0,-2.6725898357955353,3.809872239885707,159.46705746230597,-12.449541649814037,1.0,[-12.449541649814037 1.0],1.0,False,True,22.34091680047176,15,33.2752652951703,1691.849,in_progress,0.0,0
418,88.0,-2.7509955406212283,3.8243117274031184,162.4114079212102,12.317502950043156,1.0,[12.317502950043156 1.0],1.0,False,True,22.58039699094371,15,33.2752652951703,1691.9,in_progress,0.0,0
418,89.0,-2.810233616504,3.841610201109325,162.68694729041175,28.616618013780794,1.3375605661685541,[28.616618013780794 1.3375605661685541],1.0,False,True,22.76537987379234,16,33.2752652951703,1691.976,in_progress,0.0,0
418,90.0,-2.8922137664496677,3.849717196483661,166.41940376328114,30.0,2.070299883919014,[30.0 2.070299883919014],1.0,False,True,23.011348709914216,16,33.2752652951703,1692.045,in_progress,0.0,0
418,91.0,-2.975840463151766,3.841414330911493,172.56276640341343,30.0,1.0,[30.0 1.0],1.0,False,True,23.28462127588405,16,33.2752652951703,1692.105,in_progress,0.0,0
418,92.0,-3.0551918876574797,3.819887475711333,179.7126692873322,-16.01392041597784,1.9365192283429324,[-16.01392041597784 1.9365192283429324],0.5,False,True,23.51857221738544,16,33.2752652951703,1692.177,in_progress,0.0,0
418,93.0,-3.1405293852362046,3.797919107137269,-175.3695556754931,-16.52108881739006,1.42636403023484,[-16.52108881739006 1.42636403023484],0.5,False,True,23.77039433435037,17,33.2752652951703,1692.238,in_progress,0.0,0
418,94.0,-3.232130976125257,3.7913930407836394,-175.59505685540708,30.0,1.0,[30.0 1.0],0.5,False,True,24.138328236335198,17,33.2752652951703,1692.316,in_progress,0.0,0
418,95.0,-3.3298751594214604,3.7919007288657216,-177.28308252625413,-8.295153193938816,1.5420611381339513,[-8.295153193938816 1.5420611381339513],0.5,False,True,24.427561799322476,17,33.2752652951703,1692.375,in_progress,0.0,0
418,96.0,-3.407522020198629,3.791286942062628,-178.0728241717897,6.4685248536018705,2.0327462020545752,[6.4685248536018705 2.0327462020545752],0.5,False,True,24.65784382210626,18,33.2752652951703,1692.447,in_progress,0.0,0
418,97.0,-3.510051731038017,3.786392874578641,-177.77134573718013,-3.3458322974831454,1.5872580085559234,[-3.3458322974831454 1.5872580085559234],1.0,False,True,25.094436777038723,18,33.2752652951703,1692.518,in_progress,0.0,0
418,98.0,-3.6221587289406445,3.780348752001687,-177.43082467824803,-0.23119057035818003,1.0,[-0.23119057035818003 1.0],1.0,False,True,25.36946896741992,18,33.2752652951703,1692.575,in_progress,0.0,0
418,99.0,-3.7138814719359017,3.777650523364889,-177.77396343845467,12.526865899802274,3.0,[12.526865899802274 3.0],1.0,False,True,25.5902905087479,19,33.2752652951703,1692.646,in_progress,0.0,0
418,100.0,-3.8267873995259603,3.770929412370731,-177.21272478528803,-30.0,1.0,[-30.0 1.0],0.5,False,True,25.860823798758204,19,33.2752652951703,1692.71,in_progress,0.0,0
418,101.0,-3.9330064179748114,3.7613943599676958,-176.11387023637675,30.0,3.0,[30.0 3.0],0.5,False,True,25.860823798758204,19,33.2752652951703,1692.775,in_progress,0.0,0
418,102.0,-4.036751629099819,3.7507081243958122,-175.02992457889818,-30.0,2.972293724539604,[-30.0 2.972293724539604],0.1,False,True,26.008633628947123,19,33.2752652951703,1692.842,in_progress,0.0,0
418,103.0,-4.151177551495952,3.734338609728266,-173.92428703277,-5.059680894905725,1.0,[-5.059680894905725 1.0],0.1,False,True,26.184994701959766,19,33.2752652951703,1692.91,in_progress,0.0,0
418,104.0,-4.2562243259466195,3.7387575350559588,-177.17606376611297,-30.0,2.7419405837884314,[-30.0 2.7419405837884314],0.001,False,True,26.29285572109876,19,33.2752652951703,1692.974,in_progress,0.0,0
418,105.0,-4.3694801243230845,3.7555302450376997,177.81981391658007,24.61926927831702,1.5204639419838497,[24.61926927831702 1.5204639419838497],0.001,False,False,26.375772971707306,20,33.2752652951703,1693.042,in_progress,0.0,0
418,106.0,-4.4810140701848695,3.7810933442336174,172.79984957534037,-15.716382707032725,1.0,[-15.716382707032725 1.0],0.001,False,False,26.432291574834935,20,33.2752652951703,1693.106,in_progress,0.0,0
418,107.0,-4.591387749636679,3.796702170313573,172.4600785811321,10.510897586190794,1.0,[10.510897586190794 1.0],0.001,True,False,26.515147105111893,20,33.2752652951703,1693.171,off_track,0.0,0
419,1.0,1.2017749331789769,-0.19998842038890768,131.255555004874,-25.45213301147389,1.2972860916594136,[-25.45213301147389 1.2972860916594136],0.0,False,True,0.4213450999668078,107,33.2752652951703,1693.309,prepare,0.0,0
