episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
498,82.0,-2.617067151071144,3.8336435696478506,166.88253874540308,-29.91953811754796,1.0,[-29.91953811754796 1.0],1.0,False,True,22.18820241903954,15,33.2752652951703,2210.641,in_progress,0.0,0
498,83.0,-2.6928012977708224,3.837673783242652,170.07381593055973,0.07958332524524536,1.0,[0.07958332524524536 1.0],1.0,False,True,22.417905697012202,15,33.2752652951703,2210.72,in_progress,0.0,0
498,84.0,-2.7884090789715232,3.8457094305691286,171.97980969719407,-24.565311689946878,1.2391129306324542,[-24.565311689946878 1.2391129306324542],1.0,False,True,22.703863143366334,16,33.2752652951703,2210.784,in_progress,0.0,0
498,85.0,-2.864288592099664,3.856561787986226,171.9274446508404,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.93364951155816,16,33.2752652951703,2210.846,in_progress,0.0,0
498,86.0,-2.9351357676538754,3.8784508156729673,169.3035055947018,-22.867267651559192,1.0,[-22.867267651559192 1.0],1.0,False,True,23.16950346238235,16,33.2752652951703,2210.91,in_progress,0.0,0
498,87.0,-2.9996533946136363,3.906502825038237,165.7820993900735,-5.90231799802477,1.474336938845777,[-5.90231799802477 1.474336938845777],1.0,False,True,23.368292319859805,16,33.2752652951703,2210.98,in_progress,0.0,0
498,88.0,-3.0720473101026893,3.935481627599492,163.40934861336564,-14.80730826033844,1.3933027158168123,[-14.80730826033844 1.3933027158168123],1.0,False,True,23.590879228810095,16,33.2752652951703,2211.042,in_progress,0.0,0
498,89.0,-3.1482660055753913,3.972508406183084,160.29912353895324,2.4067826998146984,2.1728460047947413,[2.4067826998146984 2.1728460047947413],1.0,False,True,23.826452372011403,17,33.2752652951703,2211.108,in_progress,0.0,0
498,90.0,-3.2291411625246997,4.0114710458535345,158.24062241085815,30.0,1.7547446683578927,[30.0 1.7547446683578927],1.0,False,True,24.053013010647746,17,33.2752652951703,2211.174,in_progress,0.0,0
498,91.0,-3.335829965652033,4.041324543860512,160.69891286847758,-30.0,2.2142552238791042,[-30.0 2.2142552238791042],0.5,False,True,24.318120998906466,17,33.2752652951703,2211.237,in_progress,0.0,0
498,92.0,-3.4291520518704677,4.062063333418062,163.02147980108657,-30.0,1.0,[-30.0 1.0],0.5,False,True,24.583950073930893,18,33.2752652951703,2211.312,in_progress,0.0,0
498,93.0,-3.534504116958412,4.096996760604882,162.5568323120071,30.0,3.0,[30.0 3.0],0.5,False,True,24.87817680489593,18,33.2752652951703,2211.385,in_progress,0.0,0
498,94.0,-3.6394690496271904,4.12876591930375,163.3268513666188,-4.3640558475729065,1.0,[-4.3640558475729065 1.0],0.1,False,True,24.961237320973083,18,33.2752652951703,2211.441,in_progress,0.0,0
498,95.0,-3.7499779229913597,4.158305244729521,164.22477173266793,3.656352272963197,1.6665833609567733,[3.656352272963197 1.6665833609567733],0.1,False,True,24.96334205651378,18,33.2752652951703,2211.51,in_progress,0.0,0
498,96.0,-3.8273328531202964,4.183935312692801,163.44540549398704,1.4679506808184044,1.2896666664617842,[1.4679506808184044 1.2896666664617842],0.1,False,True,25.097386756440258,18,33.2752652951703,2211.574,in_progress,0.0,0
498,97.0,-3.9333380308661523,4.211657730713065,164.187109226471,30.0,1.4441072611142243,[30.0 1.4441072611142243],0.001,False,False,25.294917566370728,18,33.2752652951703,2211.652,in_progress,0.0,0
498,98.0,-4.036987987536957,4.230975055044605,166.20827834119123,11.754143021424767,1.0,[11.754143021424767 1.0],0.001,False,False,25.502626186863026,19,33.2752652951703,2211.712,in_progress,0.0,0
498,99.0,-4.121556448307777,4.232691175200282,170.4425722106665,18.017746159152978,2.108116989356552,[18.017746159152978 2.108116989356552],0.001,False,False,25.69836215157001,19,33.2752652951703,2211.769,in_progress,0.0,0
498,100.0,-4.21906854397604,4.223865111012935,175.90267501208535,28.393976252515223,2.1333907469575912,[28.393976252515223 2.1333907469575912],0.001,True,False,25.86082379875802,19,33.2752652951703,2211.844,off_track,0.0,0
499,1.0,1.2016540781745961,-0.20003997658234407,131.31238373135784,8.040023925684487,1.9811192933518398,[8.040023925684487 1.9811192933518398],0.0,False,True,0.4214683721653012,107,33.2752652951703,2211.976,prepare,0.0,0
499,2.0,1.2018631500433776,-0.20018205417834528,131.29401704307358,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,107,33.2752652951703,2212.052,in_progress,0.0,0
499,3.0,1.1997370460955026,-0.19615143733784451,130.9812537903599,30.0,1.0,[30.0 1.0],1.0,False,True,0.43405033651922054,107,33.2752652951703,2212.109,in_progress,0.0,0
499,4.0,1.181731388919954,-0.189432150134542,133.1956529139252,30.0,1.0,[30.0 1.0],1.0,False,True,0.48493129440065896,107,33.2752652951703,2212.172,in_progress,0.0,0
499,5.0,1.15441941433933,-0.18159663740362564,136.7020368941512,30.0,1.0,[30.0 1.0],1.0,False,True,0.5567891309756989,107,33.2752652951703,2212.254,in_progress,0.0,0
499,6.0,1.1028745704721972,-0.17036481982990276,143.10364929254905,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6843748150363593,107,33.2752652951703,2212.307,in_progress,0.0,0
499,7.0,1.0587083030490358,-0.15639610301331844,146.76163564459782,-24.822007787844058,1.0,[-24.822007787844058 1.0],1.0,False,True,0.8035068593807204,107,33.2752652951703,2212.377,in_progress,0.0,0
499,8.0,1.0249836476142455,-0.12861280449330098,145.66712476670963,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9339110692300645,107,33.2752652951703,2212.438,in_progress,0.0,0
499,9.0,0.9905668505322718,-0.080832461076604,141.04410734859997,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.109999069857992,107,33.2752652951703,2212.508,in_progress,0.0,0
499,10.0,0.9615946464537528,-0.01938416114136611,134.28569825075272,-21.50639807082389,1.0,[-21.50639807082389 1.0],1.0,False,True,1.3060298070322385,108,33.2752652951703,2212.569,in_progress,0.0,0
499,11.0,0.9371814213296077,0.044916773787779404,128.10207414095385,30.0,1.4320433103077808,[30.0 1.4320433103077808],1.0,False,True,1.4994112922626646,108,33.2752652951703,2212.636,in_progress,0.0,0
499,12.0,0.9074006150210128,0.10164348617122253,125.43802929654652,-24.62170639893737,1.5414115378836504,[-24.62170639893737 1.5414115378836504],1.0,False,True,1.686418948344226,108,33.2752652951703,2212.707,in_progress,0.0,0
499,13.0,0.862642089439686,0.16700447304316482,125.06549124935312,-27.514280221855536,2.033676947730803,[-27.514280221855536 2.033676947730803],1.0,False,True,1.9227466937076998,108,33.2752652951703,2212.779,in_progress,0.0,0
499,14.0,0.8262939168146952,0.26184535164298073,119.64234876509225,-30.0,1.2613679337061665,[-30.0 1.2613679337061665],1.0,False,True,2.2084341752654946,109,33.2752652951703,2212.852,in_progress,0.0,0
499,15.0,0.8084896232821581,0.3442002803870238,114.10098569483851,30.0,1.8830960432836337,[30.0 1.8830960432836337],1.0,False,True,2.429066298043403,109,33.2752652951703,2212.915,in_progress,0.0,0
499,16.0,0.785043559344178,0.433133206374856,110.7988208822028,30.0,2.42180402650914,[30.0 2.42180402650914],0.5,False,True,2.6757851897427076,109,33.2752652951703,2212.974,in_progress,0.0,0
499,17.0,0.7426987447275264,0.5173484283506333,112.98439200095423,30.0,1.2477168359193214,[30.0 1.2477168359193214],0.5,False,True,2.949560334440826,109,33.2752652951703,2213.041,in_progress,0.0,0
499,18.0,0.6821605289666791,0.6060941335820268,117.42549402489679,26.11288401969236,3.0,[26.11288401969236 3.0],0.5,False,True,3.2698047302611277,110,33.2752652951703,2213.115,in_progress,0.0,0
499,19.0,0.6149065558759512,0.6911992367425137,121.90077469850966,22.16423615994197,3.0,[22.16423615994197 3.0],0.5,False,True,3.5950464286968242,110,33.2752652951703,2213.174,in_progress,0.0,0
499,20.0,0.5391827530605773,0.7620245657707015,127.80437967324575,19.984364100797997,2.887885322442803,[19.984364100797997 2.887885322442803],0.5,False,True,3.9053031254854487,110,33.2752652951703,2213.241,in_progress,0.0,0
499,21.0,0.43106481387409223,0.835648403610157,136.6691200570431,-27.921437364118752,2.445602218626321,[-27.921437364118752 2.445602218626321],0.5,False,True,4.2864882115057785,111,33.2752652951703,2213.312,in_progress,0.0,0
499,22.0,0.31915148659276976,0.9097772720081649,143.786823684826,7.356028927386554,2.141093525834025,[7.356028927386554 2.141093525834025],1.0,False,True,4.675854169430904,111,33.2752652951703,2213.359,in_progress,0.0,0
499,23.0,0.21464078757833394,0.9870384601523406,146.07883378191826,-30.0,3.0,[-30.0 3.0],1.0,False,True,5.058202012111153,0,33.2752652951703,2213.436,in_progress,0.0,0
499,24.0,0.09589749176271478,1.0791898377659082,145.02738839849388,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.501636120327689,1,33.2752652951703,2213.505,in_progress,0.0,0
499,25.0,0.00101071037476419,1.1776610080210486,138.7457339327734,-30.0,1.6375229242520384,[-30.0 1.6375229242520384],1.0,False,True,5.912452256935225,2,33.2752652951703,2213.569,in_progress,0.0,0
499,26.0,-0.08186995020775893,1.2752141117442768,134.869715799293,-30.0,1.1428345237899442,[-30.0 1.1428345237899442],1.0,False,True,6.296893089053754,3,33.2752652951703,2213.632,in_progress,0.0,0
499,27.0,-0.15164497496174084,1.3696791495611675,131.20647126981453,-25.90165270807073,1.1960266668827646,[-25.90165270807073 1.1960266668827646],1.0,False,True,6.649174273068397,3,33.2752652951703,2213.7,in_progress,0.0,0
499,28.0,-0.20874724961755547,1.4573608530418434,128.12387115262493,1.1242949691997168,1.8227842715618296,[1.1242949691997168 1.8227842715618296],1.0,False,True,6.960054050563741,4,33.2752652951703,2213.77,in_progress,0.0,0
499,29.0,-0.26401249685119044,1.5457209300271366,125.72449327597928,5.964123059772021,2.0300582556540476,[5.964123059772021 2.0300582556540476],1.0,False,True,7.2691920708012105,4,33.2752652951703,2213.848,in_progress,0.0,0
499,30.0,-0.3296405926902277,1.6466973110856362,124.51221642052262,30.0,2.406362696620582,[30.0 2.406362696620582],1.0,False,True,7.627055056028837,4,33.2752652951703,2213.912,in_progress,0.0,0
499,31.0,-0.4050246281404878,1.7453863870636115,125.93130493154689,30.0,1.8633985369463757,[30.0 1.8633985369463757],1.0,False,True,7.99924673179261,5,33.2752652951703,2213.974,in_progress,0.0,0
499,32.0,-0.4863941986705259,1.8283342405582663,129.58276394312637,30.0,1.1021860851606788,[30.0 1.1021860851606788],1.0,False,True,8.348182247729625,5,33.2752652951703,2214.05,in_progress,0.0,0
499,33.0,-0.5845657868856724,1.9143581697848817,133.86508919747342,16.70473860800837,1.2899903970797788,[16.70473860800837 1.2899903970797788],1.0,False,True,8.737356651427703,6,33.2752652951703,2214.111,in_progress,0.0,0
499,34.0,-0.6697987312463313,1.974651250522148,138.12127233821175,-28.882375194412603,1.6341284689455826,[-28.882375194412603 1.6341284689455826],1.0,False,True,9.04293206063626,6,33.2752652951703,2214.176,in_progress,0.0,0
499,35.0,-0.7456821107950728,2.03063402795668,139.97371480007035,-3.629595126839668,2.9659534610877354,[-3.629595126839668 2.9659534610877354],1.0,False,True,9.320097245897458,6,33.2752652951703,2214.245,in_progress,0.0,0
499,36.0,-0.835614113284319,2.1115490187189705,139.061555385443,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.681339421006072,7,33.2752652951703,2214.304,in_progress,0.0,0
499,37.0,-0.9085415440538938,2.1897686231720535,136.97637488315533,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.002640528608879,7,33.2752652951703,2214.372,in_progress,0.0,0
499,38.0,-0.9705527609561764,2.267563412357754,133.6189103857609,-2.580601038648169,1.4772529956265794,[-2.580601038648169 1.4772529956265794],1.0,False,True,10.301218129352492,7,33.2752652951703,2214.44,in_progress,0.0,0
499,39.0,-1.024643655935026,2.338296865411488,131.504351477224,-12.447378986807632,1.8553384267255224,[-12.447378986807632 1.8553384267255224],1.0,False,True,10.568128549133647,8,33.2752652951703,2214.504,in_progress,0.0,0
499,40.0,-1.0799689015180478,2.416125704935024,129.25459468710957,2.7178587645702237,1.0,[2.7178587645702237 1.0],1.0,False,True,10.85346221907227,8,33.2752652951703,2214.576,in_progress,0.0,0
499,41.0,-1.1398681020208452,2.498015644892425,128.059514928339,29.821962511517476,1.8160836950637904,[29.821962511517476 1.8160836950637904],1.0,False,True,11.157102652322024,8,33.2752652951703,2214.644,in_progress,0.0,0
499,42.0,-1.2059986931883533,2.5689417083995494,129.9138856379212,-14.560301142751591,2.2646371105658316,[-14.560301142751591 2.2646371105658316],1.0,False,True,11.448429975076749,9,33.2752652951703,2214.708,in_progress,0.0,0
499,43.0,-1.2832309800384714,2.6551848076939737,130.61128086777723,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.796383144575614,9,33.2752652951703,2214.775,in_progress,0.0,0
499,44.0,-1.3393602224239622,2.7341040109914525,128.71626548491338,30.0,1.0,[30.0 1.0],1.0,False,True,12.08579634356434,9,33.2752652951703,2214.84,in_progress,0.0,0
499,45.0,-1.4006236257577909,2.823190465469607,126.96025240797348,-30.0,2.697492777955022,[-30.0 2.697492777955022],1.0,False,True,12.408320779410914,10,33.2752652951703,2214.905,in_progress,0.0,0
499,46.0,-1.458148294604856,2.9068925918584148,125.83506306928378,-10.954987840003103,2.1801643944793114,[-10.954987840003103 2.1801643944793114],1.0,False,True,12.711097354176388,10,33.2752652951703,2214.977,in_progress,0.0,0
499,47.0,-1.5083863704503797,3.022515208847762,120.31281745456246,30.0,1.0657902129533148,[30.0 1.0657902129533148],0.5,False,True,13.071327714444479,10,33.2752652951703,2215.053,in_progress,0.0,0
499,48.0,-1.5474269631032058,3.119128468481018,116.28617739304349,30.0,3.0,[30.0 3.0],0.5,False,True,13.366479802839521,11,33.2752652951703,2215.113,in_progress,0.0,0
499,49.0,-1.5969785076435252,3.2050336026080264,117.66021627633305,30.0,1.0,[30.0 1.0],0.5,False,True,13.657244824795981,11,33.2752652951703,2215.17,in_progress,0.0,0
499,50.0,-1.6573712641803882,3.276393106258365,123.02457494245041,30.0,2.6250610691051115,[30.0 2.6250610691051115],0.5,False,True,13.93810294000862,11,33.2752652951703,2215.242,in_progress,0.0,0
499,51.0,-1.7478100330783473,3.35507398556422,130.25108217196058,25.504334043250786,3.0,[25.504334043250786 3.0],0.5,False,True,14.295423365232324,12,33.2752652951703,2215.305,in_progress,0.0,0
499,52.0,-1.8410083034079272,3.40963651588149,138.20813832850374,22.99297702783631,3.0,[22.99297702783631 3.0],0.5,False,True,14.589233333418392,12,33.2752652951703,2215.374,in_progress,0.0,0
499,53.0,-1.96916983371035,3.4614850491129716,149.0913419107053,-8.256202309876375,2.3905743438032405,[-8.256202309876375 2.3905743438032405],1.0,False,True,14.968727912941375,13,33.2752652951703,2215.454,in_progress,0.0,0
499,54.0,-2.1002228342434943,3.5128428829408724,156.89931166696613,-6.05038206857531,1.0206008836402658,[-6.05038206857531 1.0206008836402658],1.0,False,True,15.353191842934592,13,33.2752652951703,2215.518,in_progress,0.0,0
499,55.0,-2.2291778767540764,3.5731633254718176,159.9170391428001,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.765610351790187,13,33.2752652951703,2215.584,in_progress,0.0,0
499,56.0,-2.323691825368499,3.6148762296887607,161.26686921574245,-30.0,1.3240917336970308,[-30.0 1.3240917336970308],1.0,False,True,16.065495024505324,14,33.2752652951703,2215.646,in_progress,0.0,0
499,57.0,-2.421918415742627,3.665966843400991,159.11284903595754,-30.0,1.2347677042114302,[-30.0 1.2347677042114302],1.0,False,True,16.439285041417435,14,33.2752652951703,2215.706,in_progress,0.0,0
499,58.0,-2.5008594225582685,3.714854425296285,155.23489389075712,-30.0,1.668111714650687,[-30.0 1.668111714650687],1.0,False,True,16.71704429233236,14,33.2752652951703,2215.772,in_progress,0.0,0
499,59.0,-2.5762642283711314,3.7778985768574493,149.54418058184257,-20.458057507629416,1.0,[-20.458057507629416 1.0],1.0,False,True,17.004101835607273,15,33.2752652951703,2215.838,in_progress,0.0,0
499,60.0,-2.640100015442506,3.8440010752510765,144.1547906290755,30.0,1.843789109003275,[30.0 1.843789109003275],1.0,False,True,17.267094132654748,15,33.2752652951703,2215.906,in_progress,0.0,0
499,61.0,-2.7159262346894404,3.909865961698797,142.36726683591866,8.420471288303268,1.4761392704917964,[8.420471288303268 1.4761392704917964],1.0,False,True,17.531577393380445,15,33.2752652951703,2215.972,in_progress,0.0,0
499,62.0,-2.7962850230536995,3.958946848841166,144.55323786930674,30.0,2.419443802498061,[30.0 2.419443802498061],1.0,False,True,17.79874237217652,16,33.2752652951703,2216.042,in_progress,0.0,0
499,63.0,-2.9015960800599343,4.007145903786528,149.36673944609475,30.0,1.235563578397116,[30.0 1.235563578397116],0.5,False,True,18.138650796486615,16,33.2752652951703,2216.116,in_progress,0.0,0
499,64.0,-3.0072423772734913,4.036515298880417,155.97570364529298,30.0,2.397049079510664,[30.0 2.397049079510664],0.5,False,True,18.415519309342685,16,33.2752652951703,2216.181,in_progress,0.0,0
499,65.0,-3.1142180893192184,4.05663970179824,161.4600696761379,30.0,2.4622458680443113,[30.0 2.4622458680443113],0.5,False,True,18.74016254439279,17,33.2752652951703,2216.249,in_progress,0.0,0
499,66.0,-3.2347838521816987,4.060540144023382,168.87148959099957,16.273289802387538,1.0129404242020552,[16.273289802387538 1.0129404242020552],0.5,False,True,19.053013010647746,17,33.2752652951703,2216.294,in_progress,0.0,0
499,67.0,-3.341273453583024,4.047671193387926,177.39560891083264,30.0,1.15243455099413,[30.0 1.15243455099413],0.5,False,True,19.331009645439636,17,33.2752652951703,2216.375,in_progress,0.0,0
499,68.0,-3.4504346665444774,4.027205905174751,-175.5755095841564,30.0,1.606004600999578,[30.0 1.606004600999578],0.5,False,True,19.664742795612227,18,33.2752652951703,2216.448,in_progress,0.0,0
499,69.0,-3.540808803416794,3.998837418966348,-170.09520055618498,30.0,1.0,[30.0 1.0],0.5,False,True,19.94686018319709,18,33.2752652951703,2216.515,in_progress,0.0,0
499,70.0,-3.629834630135938,3.9557069146007926,-163.9074201820464,17.29735473300267,1.0,[17.29735473300267 1.0],0.5,False,True,20.059588075162992,18,33.2752652951703,2216.577,in_progress,0.0,0
499,71.0,-3.6940634596765456,3.9132279572931092,-158.52912735370836,25.76023917003822,1.0995275795649366,[25.76023917003822 1.0995275795649366],0.5,False,True,20.29012499978846,18,33.2752652951703,2216.641,in_progress,0.0,0
499,72.0,-3.761616202164537,3.85967595305124,-153.04520742386416,30.0,1.2010920298276289,[30.0 1.2010920298276289],0.5,False,True,20.549189116628654,19,33.2752652951703,2216.712,in_progress,0.0,0
