episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,44.0,0.06880179251930747,1.435867967209223,138.51668162323068,-20.187445442160804,1.2554298118710374,[-20.187445442160804 1.2554298118710374],0.1,False,True,11.356715492593935,3,33.2752652951703,975.909,in_progress,0.0,0
278,45.0,-0.029667450158515726,1.4973257212081248,143.21723195902516,11.510418230179333,3.0,[11.510418230179333 3.0],0.5,False,True,11.691514142082454,3,33.2752652951703,975.979,in_progress,0.0,0
278,46.0,-0.11607154770765825,1.5566773603586512,144.4249923185422,-25.8678940777636,1.1434710259045455,[-25.8678940777636 1.1434710259045455],0.5,False,True,11.997457117400984,4,33.2752652951703,976.047,in_progress,0.0,0
278,47.0,-0.21075041101999048,1.6130998282355846,146.4984245859174,30.0,1.0,[30.0 1.0],0.5,False,True,12.314309344642467,4,33.2752652951703,976.112,in_progress,0.0,0
278,48.0,-0.2963796216013118,1.6652854163416582,147.30012011242712,-15.673754225734893,1.2939516448460613,[-15.673754225734893 1.2939516448460613],0.5,False,True,12.602449860583334,4,33.2752652951703,976.18,in_progress,0.0,0
278,49.0,-0.3736213761592727,1.7123015982355838,147.74620174920238,6.665169107112575,1.0,[6.665169107112575 1.0],0.5,False,True,12.862236921322918,5,33.2752652951703,976.234,in_progress,0.0,0
278,50.0,-0.44346887336925683,1.7583645577572307,147.36292538019998,-23.230407636238603,1.4507021927919588,[-23.230407636238603 1.4507021927919588],1.0,False,True,13.105126488425029,5,33.2752652951703,976.314,in_progress,0.0,0
278,51.0,-0.5172151601728341,1.8088883956407007,146.6965017959687,30.0,1.622985708613459,[30.0 1.622985708613459],1.0,False,True,13.365921465044167,5,33.2752652951703,976.376,in_progress,0.0,0
278,52.0,-0.5975205855980922,1.865346409725818,146.14851108028122,26.66190469516821,1.0,[26.66190469516821 1.0],1.0,False,True,13.652994892539624,6,33.2752652951703,976.449,in_progress,0.0,0
278,53.0,-0.6773827646151945,1.9047146593867008,148.76318200289103,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.900760915241065,6,33.2752652951703,976.515,in_progress,0.0,0
278,54.0,-0.752277760720427,1.94193234495612,150.2465931503936,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.133747793010116,6,33.2752652951703,976.583,in_progress,0.0,0
278,55.0,-0.8101675353262507,1.9815910256419151,148.97706387640267,27.223044674068333,1.0,[27.223044674068333 1.0],1.0,False,True,14.338332842138229,6,33.2752652951703,976.654,in_progress,0.0,0
278,56.0,-0.8800549229414824,2.0201503416654614,149.60371600208956,-25.34526691664528,1.9359697910604972,[-25.34526691664528 1.9359697910604972],1.0,False,True,14.564359808324895,7,33.2752652951703,976.709,in_progress,0.0,0
278,57.0,-0.9476470534717928,2.052001061244895,150.94068468440008,-30.0,1.0319831937123187,[-30.0 1.0319831937123187],0.5,False,True,14.770723602906301,7,33.2752652951703,976.779,in_progress,0.0,0
278,58.0,-1.016911347880899,2.0988624961623663,149.33831845763868,30.0,1.7279553322739218,[30.0 1.7279553322739218],0.5,False,True,15.014015653364183,7,33.2752652951703,976.849,in_progress,0.0,0
278,59.0,-1.088137061101346,2.1462744074434976,148.52237655955156,25.010932563967984,1.0,[25.010932563967984 1.0],0.5,False,True,15.262592418785033,7,33.2752652951703,976.907,in_progress,0.0,0
278,60.0,-1.1601014273745,2.1790331869861936,150.67255482857033,8.649337432749974,2.2131930644663456,[8.649337432749974 2.2131930644663456],0.5,False,True,15.47967246502057,8,33.2752652951703,976.976,in_progress,0.0,0
278,61.0,-1.2327046894623277,2.2073133734769703,153.11134307212873,-8.774674322675736,3.0,[-8.774674322675736 3.0],0.5,False,True,15.687948923445262,8,33.2752652951703,977.046,in_progress,0.0,0
278,62.0,-1.3390192933881302,2.249332819394833,155.1871698299871,-30.0,2.3856977699075124,[-30.0 2.3856977699075124],0.1,False,True,15.993946985781264,8,33.2752652951703,977.105,in_progress,0.0,0
278,63.0,-1.428055604607349,2.3033798813286066,152.7493678424506,-7.995627337749532,1.6881607771908955,[-7.995627337749532 1.6881607771908955],0.1,False,True,16.292896180475154,8,33.2752652951703,977.176,in_progress,0.0,0
278,64.0,-1.5140128776802655,2.3675603751801066,148.97983240252296,10.150977009697428,2.8942947275875692,[10.150977009697428 2.8942947275875692],0.1,False,True,16.608522172981026,9,33.2752652951703,977.245,in_progress,0.0,0
278,65.0,-1.628600586060264,2.4468714168144814,147.3582618271742,30.0,1.392461330405471,[30.0 1.392461330405471],0.1,False,True,17.01483221953869,9,33.2752652951703,977.311,in_progress,0.0,0
278,66.0,-1.7331495214772592,2.5049163894333444,148.77108850506505,-10.208479802051862,2.474214391554473,[-10.208479802051862 2.474214391554473],0.1,False,True,17.35362767354745,10,33.2752652951703,977.385,in_progress,0.0,0
278,67.0,-1.8427032896113302,2.56821486899756,149.20270718215195,22.58414553622069,2.984306909927448,[22.58414553622069 2.984306909927448],0.1,False,False,17.71526668770477,10,33.2752652951703,977.444,in_progress,0.0,0
278,68.0,-1.9542661133862613,2.635191587156653,149.18912424823952,-30.0,2.1743081484837505,[-30.0 2.1743081484837505],0.001,False,False,18.088227765020264,10,33.2752652951703,977.508,in_progress,0.0,0
278,69.0,-2.0817084943070165,2.706748428520534,150.05044118152762,-2.9180332874702906,1.0,[-2.9180332874702906 1.0],0.001,False,False,18.503131000953616,11,33.2752652951703,977.577,in_progress,0.0,0
278,70.0,-2.183571969163855,2.786343372991682,146.12673080280973,21.728650885761837,1.2800979604863394,[21.728650885761837 1.2800979604863394],0.001,False,False,18.88914414110917,11,33.2752652951703,977.641,in_progress,0.0,0
278,71.0,-2.280769368444238,2.86532229417348,143.83903163310515,8.638980185501637,1.0,[8.638980185501637 1.0],0.001,False,False,19.260635953842424,12,33.2752652951703,977.698,in_progress,0.0,0
278,72.0,-2.3605489804380424,2.91832406615759,144.7185417071757,-21.63934128047834,1.0,[-21.63934128047834 1.0],0.001,False,False,19.60991043123441,12,33.2752652951703,977.772,in_progress,0.0,0
278,73.0,-2.443686401223625,2.980544998256949,144.09368064527482,30.0,1.0,[30.0 1.0],0.001,True,False,19.91793530406258,12,33.2752652951703,977.838,off_track,0.0,0
279,1.0,1.2017077469248758,-0.20006263743858824,131.27821393320804,30.0,1.0,[30.0 1.0],0.0,False,True,0.42131076829998726,107,33.2752652951703,977.977,prepare,0.0,0
279,2.0,1.201863150043483,-0.20018205417846538,131.29401704307355,30.0,2.241280961245713,[30.0 2.241280961245713],1.0,False,True,0.4207329340821908,107,33.2752652951703,978.041,in_progress,0.0,0
279,3.0,1.197523267827856,-0.1928828759327446,130.83482214376562,30.0,1.4677558565925257,[30.0 1.4677558565925257],1.0,False,True,0.44582094703893294,107,33.2752652951703,978.109,in_progress,0.0,0
279,4.0,1.1741248015852326,-0.18717034516147463,133.93526713770032,30.0,3.0,[30.0 3.0],1.0,False,True,0.5051238678920433,107,33.2752652951703,978.178,in_progress,0.0,0
279,5.0,1.1320048910332265,-0.18091807804305424,140.12691189891092,21.044011973348354,2.235842287319284,[21.044011973348354 2.235842287319284],1.0,False,True,0.6027743041497335,107,33.2752652951703,978.242,in_progress,0.0,0
279,6.0,1.0791392354767526,-0.1748353581281269,146.96811824075834,-7.995787716945415,1.0,[-7.995787716945415 1.0],1.0,False,True,0.7213531390805605,107,33.2752652951703,978.297,in_progress,0.0,0
279,7.0,1.0238803707608108,-0.1608939206883322,151.6391895750217,0.6869820636120494,1.6714425633121093,[0.6869820636120494 1.6714425633121093],0.5,False,True,0.8634145221440792,107,33.2752652951703,978.384,in_progress,0.0,0
279,8.0,0.9521095564613807,-0.12785858679336554,152.683830374371,12.453971542118005,1.0,[12.453971542118005 1.0],0.5,False,True,1.0806382953265636,107,33.2752652951703,978.439,in_progress,0.0,0
279,9.0,0.8853391786791305,-0.10442637507058539,154.8774433475598,-29.44692493339219,1.3568027715809623,[-29.44692493339219 1.3568027715809623],0.5,False,True,1.2662857704641595,107,33.2752652951703,978.512,in_progress,0.0,0
279,10.0,0.8199613331329573,-0.08023839563268656,156.25906293262386,-30.0,1.8128183124730897,[-30.0 1.8128183124730897],0.5,False,True,1.450863801862179,108,33.2752652951703,978.578,in_progress,0.0,0
279,11.0,0.7524719605707926,-0.03537433359843667,153.1821010487852,-30.0,2.114868935542751,[-30.0 2.114868935542751],0.5,False,True,1.6862034674263948,108,33.2752652951703,978.649,in_progress,0.0,0
279,12.0,0.6808787020178635,0.032212546686395796,147.07247329451167,-30.0,2.3692847044234293,[-30.0 2.3692847044234293],0.5,False,True,1.9823225760400076,108,33.2752652951703,978.715,in_progress,0.0,0
279,13.0,0.6183780150203824,0.11264514170520941,139.73412134101798,-13.748459778906415,1.3372953160902428,[-13.748459778906415 1.3372953160902428],0.5,False,True,2.2877892508715747,109,33.2752652951703,978.781,in_progress,0.0,0
279,14.0,0.5646712991374447,0.2035067653895407,131.40301526937733,6.463289074045221,1.0,[6.463289074045221 1.0],0.5,False,True,2.599157100283833,109,33.2752652951703,978.849,in_progress,0.0,0
279,15.0,0.5091855143255984,0.2912944106352154,126.9297011556244,-30.0,2.9808293907215013,[-30.0 2.9808293907215013],0.5,False,True,2.9070791084769065,109,33.2752652951703,978.91,in_progress,0.0,0
279,16.0,0.4598718499330782,0.3595579588694465,126.28139377442238,-26.961424622580964,2.914085213379826,[-26.961424622580964 2.914085213379826],0.5,False,True,3.1588917422840868,110,33.2752652951703,978.981,in_progress,0.0,0
279,17.0,0.41382007622309863,0.45546425517241057,121.96550321334753,7.927301507184055,2.54577104204052,[7.927301507184055 2.54577104204052],0.5,False,True,3.4663426057425784,110,33.2752652951703,979.041,in_progress,0.0,0
279,18.0,0.36386583766611685,0.5708691545517954,118.07060510962192,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.8255742370523205,110,33.2752652951703,979.112,in_progress,0.0,0
279,19.0,0.3141223384497016,0.6688608468904181,117.39457036441627,30.0,1.4929002937132947,[30.0 1.4929002937132947],1.0,False,True,4.145036911934996,111,33.2752652951703,979.168,in_progress,0.0,0
279,20.0,0.2667055377721712,0.7607932079852324,117.38136441944063,-26.51374350268801,1.0,[-26.51374350268801 1.0],1.0,False,True,4.446240523352829,111,33.2752652951703,979.237,in_progress,0.0,0
279,21.0,0.20994541482822282,0.8576831295209203,118.78130239786881,30.0,2.5310276046946756,[30.0 2.5310276046946756],1.0,False,True,4.777514686864692,112,33.2752652951703,979.31,in_progress,0.0,0
279,22.0,0.15966114255302832,0.9365424803545339,120.3807849055434,8.587175913869238,1.0,[8.587175913869238 1.0],1.0,False,True,5.054958721119391,0,33.2752652951703,979.366,in_progress,0.0,0
279,23.0,0.0921543399342322,1.0071470670803138,125.80926937008147,-28.605878752838382,1.0734930538712701,[-28.605878752838382 1.0734930538712701],1.0,False,True,5.348347465808573,1,33.2752652951703,979.432,in_progress,0.0,0
279,24.0,0.019811209607284108,1.0802964822904155,129.36229935278035,-30.0,2.1889721527641397,[-30.0 2.1889721527641397],1.0,False,True,5.658331568874388,2,33.2752652951703,979.509,in_progress,0.0,0
279,25.0,-0.032737790236426,1.1501647313205476,128.5015698932808,-7.063840324647316,1.0,[-7.063840324647316 1.0],1.0,False,True,5.919864350206197,2,33.2752652951703,979.577,in_progress,0.0,0
279,26.0,-0.08474870351375584,1.2351630084121459,125.81113123953375,12.379652117017898,2.3470932823782302,[12.379652117017898 2.3470932823782302],1.0,False,True,6.213873167267508,3,33.2752652951703,979.642,in_progress,0.0,0
279,27.0,-0.13752711611907645,1.3155546906906408,124.9679955665239,-9.466242003773417,2.57938244824206,[-9.466242003773417 2.57938244824206],1.0,False,True,6.49953666297904,3,33.2752652951703,979.71,in_progress,0.0,0
279,28.0,-0.2033737173218757,1.4089132331704368,124.94499065237925,-10.611521786804452,2.004214718522506,[-10.611521786804452 2.004214718522506],1.0,False,True,6.8406391652447525,4,33.2752652951703,979.779,in_progress,0.0,0
279,29.0,-0.2671436725025398,1.5324524393572907,121.18978716840111,-0.2567616361447307,1.163224633975056,[-0.2567616361447307 1.163224633975056],1.0,False,True,7.2456254515431056,4,33.2752652951703,979.841,in_progress,0.0,0
279,30.0,-0.31505708211932076,1.6360717610753817,118.35808975412242,30.0,2.322148499535402,[30.0 2.322148499535402],1.0,False,True,7.574076864717057,4,33.2752652951703,979.916,in_progress,0.0,0
279,31.0,-0.3784307956109357,1.7411745527411404,119.87096495500045,30.0,3.0,[30.0 3.0],0.5,False,True,7.936713401629376,5,33.2752652951703,979.971,in_progress,0.0,0
279,32.0,-0.45421918231193614,1.8328364649498907,124.12365236253368,30.0,1.901563126823568,[30.0 1.901563126823568],0.5,False,True,8.294144636713654,5,33.2752652951703,980.038,in_progress,0.0,0
279,33.0,-0.5572612848393068,1.9274819657331348,130.70251882697846,-22.05944620230779,1.0,[-22.05944620230779 1.0],0.5,False,True,8.712415508824506,6,33.2752652951703,980.107,in_progress,0.0,0
279,34.0,-0.6520998419385061,2.008094902488265,135.04820253846765,0.9187717295303912,1.3006524821799803,[0.9187717295303912 1.3006524821799803],1.0,False,True,9.082870556727357,6,33.2752652951703,980.181,in_progress,0.0,0
279,35.0,-0.7384432188558022,2.093580428345061,135.37987310056502,30.0,1.7156231007606921,[30.0 1.7156231007606921],1.0,False,True,9.44723909348886,6,33.2752652951703,980.24,in_progress,0.0,0
279,36.0,-0.8151170343506807,2.162427341141829,136.45785835632867,30.0,1.6601242887651457,[30.0 1.6601242887651457],1.0,False,True,9.754912179697328,7,33.2752652951703,980.306,in_progress,0.0,0
279,37.0,-0.9064059429486799,2.224421673185662,140.2577231220719,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.076352269810968,7,33.2752652951703,980.383,in_progress,0.0,0
279,38.0,-1.0076748101406665,2.285801861682085,143.97800617821304,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.416211853111008,8,33.2752652951703,980.443,in_progress,0.0,0
279,39.0,-1.0935828571689705,2.3429388102351165,144.94463762783832,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.715920946759084,8,33.2752652951703,980.517,in_progress,0.0,0
279,40.0,-1.1609139241549808,2.3922749906806664,144.6166367404045,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.96101230725931,8,33.2752652951703,980.562,in_progress,0.0,0
279,41.0,-1.2129282507706518,2.439343196935395,142.76396187827254,-13.376992933112632,1.0,[-13.376992933112632 1.0],1.0,False,True,11.17053053810055,8,33.2752652951703,980.64,in_progress,0.0,0
279,42.0,-1.2662053055708662,2.503337750519955,138.6839605806805,-17.819703133726307,1.0,[-17.819703133726307 1.0],1.0,False,True,11.420660861404471,9,33.2752652951703,980.703,in_progress,0.0,0
279,43.0,-1.304137872566284,2.5571067188851133,135.22370492073426,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.61721961667726,9,33.2752652951703,980.777,in_progress,0.0,0
279,44.0,-1.3398900208446451,2.619075584671041,131.01990762774014,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.827864440176612,9,33.2752652951703,980.847,in_progress,0.0,0
279,45.0,-1.3668622313573284,2.683580486065507,126.14236026366189,-24.431180609915934,1.0293218074463013,[-24.431180609915934 1.0293218074463013],1.0,False,True,12.026786057170284,9,33.2752652951703,980.904,in_progress,0.0,0
279,46.0,-1.3871011328415406,2.7440650045136508,121.69310917695371,-11.603414329410409,1.3547988236356614,[-11.603414329410409 1.3547988236356614],1.0,False,True,12.20325296666553,9,33.2752652951703,980.98,in_progress,0.0,0
279,47.0,-1.4034002494152327,2.8236234187697815,115.5540010440942,30.0,2.0040629801611543,[30.0 2.0040629801611543],1.0,False,True,12.414822510883113,10,33.2752652951703,981.049,in_progress,0.0,0
279,48.0,-1.4270377229898572,2.9016030126053187,112.98329724261849,12.042445927318155,2.4817941171190148,[12.042445927318155 2.4817941171190148],0.5,False,True,12.637444520043644,10,33.2752652951703,981.105,in_progress,0.0,0
279,49.0,-1.463430530137307,2.9756196622916824,113.93700971292687,30.0,1.1188339035242008,[30.0 1.1188339035242008],0.5,False,True,12.876250447167166,10,33.2752652951703,981.175,in_progress,0.0,0
279,50.0,-1.5160378724631913,3.0595382034626954,116.86643519859413,30.0,1.0,[30.0 1.0],0.5,False,True,13.16987012591187,11,33.2752652951703,981.243,in_progress,0.0,0
279,51.0,-1.5701216281484804,3.127803059324465,120.83641360705435,30.0,1.050949983319461,[30.0 1.050949983319461],0.5,False,True,13.431212060245713,11,33.2752652951703,981.306,in_progress,0.0,0
279,52.0,-1.6259557702666332,3.1858946173009772,124.85358639571936,14.30441938424746,2.274245044563876,[14.30441938424746 2.274245044563876],0.5,False,True,13.672166821544906,11,33.2752652951703,981.375,in_progress,0.0,0
279,53.0,-1.6998844546225926,3.247618869469363,130.37639686059293,30.0,2.1648907633345598,[30.0 2.1648907633345598],0.5,False,True,13.958435009284969,11,33.2752652951703,981.429,in_progress,0.0,0
279,54.0,-1.7789138286981236,3.294230678700463,137.01522432814096,12.977652455770532,2.0673534243852503,[12.977652455770532 2.0673534243852503],1.0,False,True,14.220964868071675,12,33.2752652951703,981.507,in_progress,0.0,0
279,55.0,-1.8774900210911498,3.3441939677848613,143.45254861148274,11.119844465883503,1.8860762237030426,[11.119844465883503 1.8860762237030426],1.0,False,True,14.523738762185062,12,33.2752652951703,981.575,in_progress,0.0,0
279,56.0,-1.9850499717451482,3.3986569919826812,147.5695836546477,1.7236438954844466,1.0577380539684464,[1.7236438954844466 1.0577380539684464],1.0,False,True,14.865919336154164,12,33.2752652951703,981.651,in_progress,0.0,0
279,57.0,-2.094594733958681,3.461774177484435,148.6056853257076,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.230963461392918,13,33.2752652951703,981.709,in_progress,0.0,0
279,58.0,-2.169872106528627,3.5085865663405587,148.51311177632434,30.0,1.0,[30.0 1.0],1.0,False,True,15.505094347424574,13,33.2752652951703,981.783,in_progress,0.0,0
279,59.0,-2.252827421108738,3.556667120871853,149.13475694936005,19.215630151767762,1.0,[19.215630151767762 1.0],1.0,False,True,15.789909946686365,13,33.2752652951703,981.852,in_progress,0.0,0
279,60.0,-2.3318578799955105,3.5892392507674518,151.96287747973668,26.024396609306642,1.429050672732131,[26.024396609306642 1.429050672732131],1.0,False,True,16.03632033840647,14,33.2752652951703,981.912,in_progress,0.0,0
