episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
556,133.0,-3.726618814961468,3.8713239720319264,-156.54681210383626,30.0,1.7730960800275606,[30.0 1.7730960800275606],0.5,False,True,35.44507557194471,19,33.2752652951703,2579.652,in_progress,0.0,0
556,134.0,-3.7917569210232047,3.809638822258498,-149.74838246951083,30.0,1.0,[30.0 1.0],0.5,False,True,35.71366915439903,19,33.2752652951703,2579.706,in_progress,0.0,0
556,135.0,-3.842220799653714,3.7434718181249598,-142.5411537017138,30.0,1.0,[30.0 1.0],0.5,False,True,35.860823798757906,19,33.2752652951703,2579.769,in_progress,0.0,0
556,136.0,-3.87851317360246,3.684865084148388,-136.5761188726759,30.0,1.0,[30.0 1.0],0.5,False,True,36.010641212788286,19,33.2752652951703,2579.846,in_progress,0.0,0
556,137.0,-3.916503814015244,3.6070823314982947,-129.88879177190887,30.0,1.555448523115136,[30.0 1.555448523115136],0.5,False,True,36.27025702987461,19,33.2752652951703,2579.908,in_progress,0.0,0
556,138.0,-3.9445643987498182,3.5270060381886337,-123.2665818571355,30.0,1.501488971365691,[30.0 1.501488971365691],0.5,False,True,36.52488985333796,20,33.2752652951703,2579.987,in_progress,0.0,0
556,139.0,-3.957321079873033,3.432987185095014,-114.23882866034914,30.0,1.0,[30.0 1.0],1.0,False,True,36.76814698042088,20,33.2752652951703,2580.051,in_progress,0.0,0
556,140.0,-3.956702336994526,3.3570902097912154,-106.92504488260644,30.0,1.0,[30.0 1.0],1.0,False,True,36.962335298044955,20,33.2752652951703,2580.121,in_progress,0.0,0
556,141.0,-3.9448806191746275,3.269531337243163,-98.6450569748142,30.0,1.0,[30.0 1.0],1.0,False,True,37.21761870102516,20,33.2752652951703,2580.175,in_progress,0.0,0
556,142.0,-3.9289364295250926,3.2038821223264726,-92.88878060250968,16.81991897845009,1.0,[16.81991897845009 1.0],1.0,False,True,37.40596091395749,21,33.2752652951703,2580.249,in_progress,0.0,0
556,143.0,-3.906343918642793,3.1313222677672066,-86.99765295273129,29.86017391149081,3.0,[29.86017391149081 3.0],1.0,False,True,37.611979793893624,21,33.2752652951703,2580.316,in_progress,0.0,0
556,144.0,-3.870959664869613,3.0567668122272424,-79.86690597407429,-2.587133248922868,1.8438046471242102,[-2.587133248922868 1.8438046471242102],1.0,False,True,37.83528224143529,21,33.2752652951703,2580.382,in_progress,0.0,0
556,145.0,-3.8353366874435384,2.986364075385065,-74.439356244546,-29.791303716306267,1.3822257242287797,[-29.791303716306267 1.3822257242287797],1.0,False,True,38.04308138998679,21,33.2752652951703,2580.441,in_progress,0.0,0
556,146.0,-3.8087975679933215,2.9012669959764303,-73.30271825599986,-30.0,1.0,[-30.0 1.0],0.5,False,True,38.29594661546829,22,33.2752652951703,2580.515,in_progress,0.0,0
556,147.0,-3.797103138530765,2.820260877354869,-75.95126067120384,-30.0,1.157331250546815,[-30.0 1.157331250546815],0.5,False,True,38.53804752947019,22,33.2752652951703,2580.571,in_progress,0.0,0
556,148.0,-3.7958728804166393,2.7445843651853927,-79.79993808652397,-30.0,1.0,[-30.0 1.0],0.5,False,True,38.78777636204784,22,33.2752652951703,2580.646,in_progress,0.0,0
556,149.0,-3.802941054099885,2.6754624299179883,-84.13543560959198,-4.284925899527931,1.0,[-4.284925899527931 1.0],0.5,False,True,38.994969113254086,22,33.2752652951703,2580.703,in_progress,0.0,0
556,150.0,-3.806467821009358,2.606676960427914,-86.53066633893243,8.62998108131363,1.1798251068146428,[8.62998108131363 1.1798251068146428],0.5,False,True,39.201392234386724,23,33.2752652951703,2580.776,in_progress,0.0,0
556,151.0,-3.8018545095618372,2.5321199276943656,-86.53761161804519,-30.0,1.0,[-30.0 1.0],0.5,False,True,39.425710370354,23,33.2752652951703,2580.843,in_progress,0.0,0
556,152.0,-3.8016640736802785,2.456991805053223,-87.54046759391476,-5.4537571435542205,1.0,[-5.4537571435542205 1.0],0.5,False,True,39.663018466750636,23,33.2752652951703,2580.906,in_progress,0.0,0
556,153.0,-3.8072732463167394,2.3864813757427044,-89.48262004115159,3.069277978804152,1.0,[3.069277978804152 1.0],0.5,False,True,39.873656438853864,23,33.2752652951703,2580.971,in_progress,0.0,0
556,154.0,-3.8137619033436954,2.316244232792897,-91.07445929664497,29.58036092212896,2.2106867230575773,[29.58036092212896 2.2106867230575773],0.5,False,True,40.083327670732416,24,33.2752652951703,2581.05,in_progress,0.0,0
556,155.0,-3.8106204088621216,2.2332744945171012,-89.90129382047431,30.0,1.971908424900837,[30.0 1.971908424900837],0.5,False,True,40.33281086222866,24,33.2752652951703,2581.111,in_progress,0.0,0
556,156.0,-3.784536013767952,2.141793993291823,-84.24239952775466,27.315435710858303,2.410532192435658,[27.315435710858303 2.410532192435658],0.5,False,True,40.68648557104319,24,33.2752652951703,2581.18,in_progress,0.0,0
556,157.0,-3.7364608793621485,2.039557341894331,-76.076774146611,30.0,2.21174586113034,[30.0 2.21174586113034],0.5,False,True,41.022099881179265,25,33.2752652951703,2581.244,in_progress,0.0,0
556,158.0,-3.677667458755096,1.9484956177536938,-68.18496231339509,24.62497505097958,3.0,[24.62497505097958 3.0],0.5,False,True,41.569544122076366,25,33.2752652951703,2581.309,in_progress,0.0,0
556,159.0,-3.594930245130192,1.8459948243404825,-59.70459361830514,30.0,2.7751999241608853,[30.0 2.7751999241608853],0.5,False,True,41.958646788978946,26,33.2752652951703,2581.384,in_progress,0.0,0
556,160.0,-3.4851568638611496,1.7448059851008735,-49.38297685209133,-13.947868967283757,2.2868164627642344,[-13.947868967283757 2.2868164627642344],1.0,False,True,42.49031119602845,26,33.2752652951703,2581.44,in_progress,0.0,0
556,161.0,-3.3833505942314046,1.653110562040494,-41.709262923563855,6.00801442009255,1.0,[6.00801442009255 1.0],1.0,False,True,42.87010217540732,27,33.2752652951703,2581.512,in_progress,0.0,0
556,162.0,-3.287137044603359,1.5575243904352254,-38.092222002679534,-24.711566646683018,3.0,[-24.711566646683018 3.0],1.0,False,True,43.23311017075202,27,33.2752652951703,2581.581,in_progress,0.0,0
556,163.0,-3.187809740053033,1.4563181851830538,-37.48556193189271,-20.96055711850316,1.4329574388014406,[-20.96055711850316 1.4329574388014406],0.5,False,True,43.60939124653138,28,33.2752652951703,2581.652,in_progress,0.0,0
556,164.0,-3.098508473892172,1.34690798431231,-41.7585592320898,-30.0,2.230308855221966,[-30.0 2.230308855221966],0.5,False,True,44.1593651937494,28,33.2752652951703,2581.703,in_progress,0.0,0
556,165.0,-3.032594043556621,1.2477213905327307,-48.06317762556666,-30.0,3.0,[-30.0 3.0],0.1,False,True,44.49566069179953,29,33.2752652951703,2581.783,in_progress,0.0,0
556,166.0,-2.973261462722567,1.1268076443322597,-56.134613605278865,7.426867625271903,1.462950765532611,[7.426867625271903 1.462950765532611],0.1,False,True,45.407087910293995,30,33.2752652951703,2581.841,in_progress,0.0,0
556,167.0,-2.914140533953917,0.9919945599541222,-63.3704303794288,-26.93208495486038,2.911682005062923,[-26.93208495486038 2.911682005062923],0.5,False,True,46.20430767428487,30,33.2752652951703,2581.921,in_progress,0.0,0
556,168.0,-2.8645244841925916,0.8650671415120298,-66.77949361736187,-15.545036769704275,1.624942691978243,[-15.545036769704275 1.624942691978243],0.5,False,True,46.540197697625764,31,33.2752652951703,2581.984,in_progress,0.0,0
556,169.0,-2.8379645017997945,0.7495486814581906,-71.79562304830694,-30.0,1.0,[-30.0 1.0],1.0,False,True,46.90890743441164,31,33.2752652951703,2582.039,in_progress,0.0,0
556,170.0,-2.8202509476188085,0.6341626116920018,-76.57747612048378,-30.0,1.610056766501264,[-30.0 1.610056766501264],1.0,False,True,47.190802389685075,31,33.2752652951703,2582.106,in_progress,0.0,0
556,171.0,-2.8127110002613485,0.5183235217156533,-80.9004520797217,-30.0,1.6800710624601305,[-30.0 1.6800710624601305],1.0,False,True,47.488163137609384,32,33.2752652951703,2582.161,in_progress,0.0,0
556,172.0,-2.8166858889173465,0.39892252587852595,-85.6493366485035,-30.0,3.0,[-30.0 3.0],0.5,False,True,47.787160072643175,32,33.2752652951703,2582.235,in_progress,0.0,0
556,173.0,-2.8294859222892725,0.29073316881334493,-90.16273043462265,-30.0,3.0,[-30.0 3.0],0.5,False,True,48.084457233195096,32,33.2752652951703,2582.307,in_progress,0.0,0
556,174.0,-2.8688374372366354,0.14120489741634587,-97.99811455325622,-30.0,2.258886959494249,[-30.0 2.258886959494249],0.5,False,True,48.529373096856,33,33.2752652951703,2582.378,in_progress,0.0,0
556,175.0,-2.928046262958655,0.001116151442377089,-106.87322060468375,-30.0,3.0,[-30.0 3.0],0.5,False,True,48.99684740814199,33,33.2752652951703,2582.441,in_progress,0.0,0
556,176.0,-3.004399652102113,-0.12916859103248032,-116.34387155655402,-30.0,1.3553105472338045,[-30.0 1.3553105472338045],0.5,False,True,49.50442959617316,34,33.2752652951703,2582.506,in_progress,0.0,0
556,177.0,-3.086770898627087,-0.24367306493564034,-125.61953040116113,-30.0,3.0,[-30.0 3.0],0.5,False,True,49.922088382559394,34,33.2752652951703,2582.584,in_progress,0.0,0
556,178.0,-3.185230244558425,-0.3570388407529566,-134.2885864790586,-23.118269899936006,1.4321484031608818,[-23.118269899936006 1.4321484031608818],0.5,False,True,50.35777592577264,35,33.2752652951703,2582.651,in_progress,0.0,0
556,179.0,-3.283880115664689,-0.44637774731468893,-143.68246597513019,13.83409040713449,1.0,[13.83409040713449 1.0],0.5,False,True,50.75574448361625,35,33.2752652951703,2582.706,in_progress,0.0,0
556,180.0,-3.3719792897491674,-0.5142411872003689,-151.68677810959485,-6.633056314843149,2.9513118186620138,[-6.633056314843149 2.9513118186620138],1.0,False,True,51.04249502710542,36,33.2752652951703,2582.787,in_progress,0.0,0
556,181.0,-3.4786616088543276,-0.5826238110725077,-160.00833746049992,30.0,1.4263046459562765,[30.0 1.4263046459562765],1.0,False,True,51.34955493487799,36,33.2752652951703,2582.83,in_progress,0.0,0
556,182.0,-3.572969265695505,-0.6386090229408347,-165.83057900951644,-30.0,1.3462055159595785,[-30.0 1.3462055159595785],1.0,False,True,51.604207031951354,36,33.2752652951703,2582.919,in_progress,0.0,0
556,183.0,-3.682029288041491,-0.6990359033753099,-170.69051134559845,30.0,2.152741015809105,[30.0 2.152741015809105],0.5,False,True,51.88649738712145,37,33.2752652951703,2582.978,in_progress,0.0,0
556,184.0,-3.7632589060542694,-0.7337375736893689,-172.9828651779682,5.941084674206124,1.0,[5.941084674206124 1.0],0.5,False,True,52.06763034387389,37,33.2752652951703,2583.045,in_progress,0.0,0
556,185.0,-3.8819856582267134,-0.7893259795003302,-172.18856575703572,-30.0,2.054572748417294,[-30.0 2.054572748417294],0.1,False,True,52.31539357564806,37,33.2752652951703,2583.109,in_progress,0.0,0
556,186.0,-3.970322134351472,-0.8159159239225849,-170.97708928755634,13.111664510361841,1.0,[13.111664510361841 1.0],0.1,False,True,52.47387576029113,37,33.2752652951703,2583.172,in_progress,0.0,0
556,187.0,-4.065598937199599,-0.834126681296188,-170.49296855841743,12.55005395331667,1.9570336590856736,[12.55005395331667 1.9570336590856736],0.001,False,False,52.61490874015701,37,33.2752652951703,2583.241,in_progress,0.0,0
556,188.0,-4.161834053524655,-0.8659899895364012,-167.15930022041283,27.02852169020396,1.599520688720888,[27.02852169020396 1.599520688720888],0.001,False,False,52.7958330174433,38,33.2752652951703,2583.308,in_progress,0.0,0
556,189.0,-4.262297817544764,-0.9143448626254547,-161.91097873538754,29.31281087085597,2.494972425539154,[29.31281087085597 2.494972425539154],0.001,False,False,53.02781318359372,38,33.2752652951703,2583.388,in_progress,0.0,0
556,190.0,-4.368377049422822,-0.9816171047847684,-155.4367081937587,7.954380264026327,2.4577877714864327,[7.954380264026327 2.4577877714864327],0.001,True,False,53.23776680557801,38,33.2752652951703,2583.445,off_track,0.0,0
557,1.0,3.6196743551038173,-2.3491641901062397,114.68751830285134,5.888357037568653,3.0,[5.888357037568653 3.0],0.0,False,True,0.4216829598191474,96,33.2752652951703,2583.581,prepare,0.0,0
557,2.0,3.6194678239677134,-2.3491058865302183,114.68697508175651,8.525385368833035,1.0,[8.525385368833035 1.0],1.0,False,True,0.42210160046782796,96,33.2752652951703,2583.641,in_progress,0.0,0
557,3.0,3.618278026624966,-2.3448127688564693,114.5888201144697,24.155272423561094,1.0,[24.155272423561094 1.0],1.0,False,True,0.4353167318553619,96,33.2752652951703,2583.704,in_progress,0.0,0
557,4.0,3.604509102181126,-2.3299015571210546,116.1186622113501,30.0,1.0,[30.0 1.0],1.0,False,True,0.49332308003077197,96,33.2752652951703,2583.774,in_progress,0.0,0
557,5.0,3.5781663059010693,-2.3092684075951153,119.61874526617929,30.0,1.0,[30.0 1.0],1.0,False,True,0.5827473647656789,96,33.2752652951703,2583.847,in_progress,0.0,0
557,6.0,3.5383064476464057,-2.2815225678038455,124.48601355711484,30.0,1.0,[30.0 1.0],1.0,False,True,0.7085713405737604,96,33.2752652951703,2583.918,in_progress,0.0,0
557,7.0,3.4915617930600775,-2.2545153973962186,129.8439358721474,30.0,1.0,[30.0 1.0],1.0,False,True,0.863621746608223,96,33.2752652951703,2583.974,in_progress,0.0,0
557,8.0,3.4368950355312293,-2.2322140295954247,136.25076081267406,-30.0,2.0801366316901415,[-30.0 2.0801366316901415],0.5,False,True,1.0044769586236346,96,33.2752652951703,2584.041,in_progress,0.0,0
557,9.0,3.378616786740845,-2.202307927944146,140.37694953013124,-14.84133345337355,1.4956768013844086,[-14.84133345337355 1.4956768013844086],0.5,False,True,1.1705379905686653,96,33.2752652951703,2584.105,in_progress,0.0,0
557,10.0,3.3336851745795846,-2.160785004338691,139.72221596468538,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.3464551014909398,97,33.2752652951703,2584.181,in_progress,0.0,0
557,11.0,3.2744733930220793,-2.0811789455714256,134.93002806086005,30.0,1.762095871923503,[30.0 1.762095871923503],0.5,False,True,1.6428189937526705,97,33.2752652951703,2584.246,in_progress,0.0,0
557,12.0,3.2298646328212026,-2.0248736033873223,132.96770836644336,-27.586877951596723,1.0,[-27.586877951596723 1.0],0.5,False,True,2.0061978452896145,97,33.2752652951703,2584.316,in_progress,0.0,0
557,13.0,3.1730807227613567,-1.9641873629491429,133.11323699538286,-5.17202768239752,1.457311917703604,[-5.17202768239752 1.457311917703604],0.5,False,True,2.255541265804173,98,33.2752652951703,2584.381,in_progress,0.0,0
557,14.0,3.125893363598452,-1.8967405399505934,130.53321172144263,22.679027451576978,1.0,[22.679027451576978 1.0],0.5,False,True,2.497996038061645,98,33.2752652951703,2584.436,in_progress,0.0,0
557,15.0,3.079792299165698,-1.8264078401209243,128.21042263742754,30.0,1.0,[30.0 1.0],0.5,False,True,2.9074823467037603,98,33.2752652951703,2584.51,in_progress,0.0,0
557,16.0,3.025732739526943,-1.7674783380104777,129.56924406677388,9.272289474357883,1.101837480524708,[9.272289474357883 1.101837480524708],1.0,False,True,3.112934974692627,99,33.2752652951703,2584.57,in_progress,0.0,0
557,17.0,2.9760252768776687,-1.7220538228784417,131.65765418198998,30.0,2.4559570194557585,[30.0 2.4559570194557585],1.0,False,True,3.2944954081203903,99,33.2752652951703,2584.649,in_progress,0.0,0
557,18.0,2.9128907231891104,-1.662719493760694,133.43662856533496,-7.0784662434206,1.6686383296966245,[-7.0784662434206 1.6686383296966245],1.0,False,True,3.5264753433069673,99,33.2752652951703,2584.714,in_progress,0.0,0
557,19.0,2.8423775527318877,-1.6019412425687438,135.48531243013764,30.0,2.33119827896276,[30.0 2.33119827896276],1.0,False,True,3.787378027632027,99,33.2752652951703,2584.783,in_progress,0.0,0
557,20.0,2.766434351341945,-1.5357309074207919,136.9523707489459,30.0,2.242550292551009,[30.0 2.242550292551009],1.0,False,True,4.067183036148824,100,33.2752652951703,2584.836,in_progress,0.0,0
557,21.0,2.6722347668766524,-1.478156511840583,141.6905490955007,30.0,2.523329324860487,[30.0 2.523329324860487],0.5,False,True,4.390697235114671,100,33.2752652951703,2584.913,in_progress,0.0,0
557,22.0,2.5530166705982436,-1.427642842036184,148.77121595061334,-19.74709864950286,2.3560393089212353,[-19.74709864950286 2.3560393089212353],0.5,False,True,4.85391390524631,100,33.2752652951703,2584.962,in_progress,0.0,0
557,23.0,2.433921979949316,-1.3760563364733829,152.66750964347642,-17.907701973353767,2.7931132546675617,[-17.907701973353767 2.7931132546675617],1.0,False,True,5.23979336628968,101,33.2752652951703,2585.042,in_progress,0.0,0
557,24.0,2.3207365744631314,-1.3093496910095932,151.15396329498142,2.278249015087056,1.0,[2.278249015087056 1.0],1.0,False,True,5.664252993537011,101,33.2752652951703,2585.112,in_progress,0.0,0
557,25.0,2.1905997662615833,-1.2312561625306162,149.7394521729958,15.338644045746733,3.0,[15.338644045746733 3.0],1.0,False,True,6.1141649954864485,102,33.2752652951703,2585.166,in_progress,0.0,0
557,26.0,2.0576810214931496,-1.162801166198687,151.48639300479647,-30.0,1.9313356994214756,[-30.0 1.9313356994214756],1.0,False,True,6.550310070981791,102,33.2752652951703,2585.24,in_progress,0.0,0
557,27.0,1.9324946907002327,-1.10464758945436,153.54118901593023,-30.0,1.5927026110835172,[-30.0 1.5927026110835172],1.0,False,True,6.937749393290238,103,33.2752652951703,2585.305,in_progress,0.0,0
557,28.0,1.8220961186367488,-1.0417563506965732,152.07138060904146,-30.0,1.3122440117984908,[-30.0 1.3122440117984908],1.0,False,True,7.295627418070961,103,33.2752652951703,2585.373,in_progress,0.0,0
557,29.0,1.7063959825665471,-0.9667661855181621,149.61212288066938,-12.589554396918732,1.0,[-12.589554396918732 1.0],0.5,False,True,7.696441871639115,104,33.2752652951703,2585.446,in_progress,0.0,0
557,30.0,1.6268939185630964,-0.9047908999132472,146.7663330706274,14.247707902494938,1.0,[14.247707902494938 1.0],0.5,False,True,7.995053709255662,104,33.2752652951703,2585.52,in_progress,0.0,0
557,31.0,1.5394407215338717,-0.8436420531899991,146.03869073788516,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.300702615568834,104,33.2752652951703,2585.576,in_progress,0.0,0
557,32.0,1.4684489113944519,-0.8012647260622465,147.0204722250439,-27.168949785428403,2.5012407642275676,[-27.168949785428403 2.5012407642275676],0.5,False,True,8.537528092882807,104,33.2752652951703,2585.641,in_progress,0.0,0
557,33.0,1.403718810145139,-0.7501142499607464,145.27849986169406,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.78159948316185,105,33.2752652951703,2585.712,in_progress,0.0,0
557,34.0,1.3381601931186373,-0.6728829111214351,139.51436258430684,-22.865292445330795,2.258630374557169,[-22.865292445330795 2.258630374557169],0.5,False,True,9.081258561334737,105,33.2752652951703,2585.775,in_progress,0.0,0
557,35.0,1.2838304711990276,-0.5785977733097636,131.7289033218272,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.402083007291296,105,33.2752652951703,2585.842,in_progress,0.0,0
557,36.0,1.239463915958937,-0.4727068918992642,122.6814581834708,-30.0,1.3164510975781623,[-30.0 1.3164510975781623],0.5,False,True,9.72948646732129,106,33.2752652951703,2585.913,in_progress,0.0,0
