episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,82.0,-2.4651892305850893,3.4792214035232054,155.42118962367286,30.0,1.422963091525311,[30.0 1.422963091525311],0.1,False,True,21.14126219034749,14,33.2752652951703,705.718,in_progress,0.0,0
218,83.0,-2.5545214809796026,3.5119633096471468,157.0147221578003,-0.17582849261854605,2.4601320114691996,[-0.17582849261854605 2.4601320114691996],0.1,False,True,21.591816437465212,14,33.2752652951703,705.784,in_progress,0.0,0
218,84.0,-2.6440956366392796,3.5394962114228794,158.91598531982126,30.0,1.0,[30.0 1.0],0.1,False,True,21.869829679743276,15,33.2752652951703,705.844,in_progress,0.0,0
218,85.0,-2.736792067779487,3.569633623389846,160.01989276851415,4.331448177141851,1.0,[4.331448177141851 1.0],0.1,False,True,22.377318987597732,15,33.2752652951703,705.912,in_progress,0.0,0
218,86.0,-2.821252295583145,3.590452164794064,162.17226279426012,30.0,1.0,[30.0 1.0],0.1,False,True,22.638626995454402,15,33.2752652951703,705.981,in_progress,0.0,0
218,87.0,-2.9039374704941388,3.606003336305004,164.42751748516318,23.509101190004458,1.0,[23.509101190004458 1.0],0.1,False,True,22.891383273090455,16,33.2752652951703,706.038,in_progress,0.0,0
218,88.0,-2.977977718947742,3.6165297920021278,166.64242010838097,30.0,1.0,[30.0 1.0],0.1,False,True,23.248714037167375,16,33.2752652951703,706.096,in_progress,0.0,0
218,89.0,-3.059068701723817,3.616959128628243,170.65268300534882,-6.877950108128928,1.3440287966132207,[-6.877950108128928 1.3440287966132207],0.1,False,True,23.49201410296253,16,33.2752652951703,706.176,in_progress,0.0,0
218,90.0,-3.1353094664811265,3.6205780807271264,172.48850841099576,-0.9651770931142494,1.0,[-0.9651770931142494 1.0],0.1,False,True,23.72136693007282,17,33.2752652951703,706.251,in_progress,0.0,0
218,91.0,-3.214582103678658,3.634310905060694,171.77411803590846,22.611913678053867,2.452304404044383,[22.611913678053867 2.452304404044383],0.1,False,True,24.16638392895983,17,33.2752652951703,706.31,in_progress,0.0,0
218,92.0,-3.2930124412766184,3.6459858342609817,171.75391154943145,-26.458608324230653,1.8699079999317,[-26.458608324230653 1.8699079999317],0.1,False,True,24.392725501708057,17,33.2752652951703,706.372,in_progress,0.0,0
218,93.0,-3.3827407027975753,3.658347770853212,171.97838383216953,-30.0,1.609216638975271,[-30.0 1.609216638975271],0.1,False,True,24.652178495162758,18,33.2752652951703,706.454,in_progress,0.0,0
218,94.0,-3.48109242807321,3.6923321474803363,167.68390778188476,-0.02888536664472241,1.0,[-0.02888536664472241 1.0],0.5,False,True,25.202214190843492,18,33.2752652951703,706.509,in_progress,0.0,0
218,95.0,-3.562741930142986,3.7214249969957676,165.18450479256998,5.5731042943157405,1.6816687266723802,[5.5731042943157405 1.6816687266723802],0.5,False,True,25.339886002131834,18,33.2752652951703,706.573,in_progress,0.0,0
218,96.0,-3.6543477544631573,3.744685154974949,165.3951887279494,30.0,3.0,[30.0 3.0],1.0,False,True,25.511887573076535,19,33.2752652951703,706.644,in_progress,0.0,0
218,97.0,-3.7574854064050074,3.757028479762505,168.7867804587725,-4.147828289601808,1.0,[-4.147828289601808 1.0],1.0,False,True,25.731433123903685,19,33.2752652951703,706.707,in_progress,0.0,0
218,98.0,-3.863424914638199,3.7603075568033733,172.6639069781848,13.214150420962497,1.0,[13.214150420962497 1.0],0.5,False,True,25.860823798758645,19,33.2752652951703,706.773,in_progress,0.0,0
218,99.0,-3.958550218761372,3.764909861893793,174.31536335004841,25.43924584649656,1.0,[25.43924584649656 1.0],0.5,False,True,25.879726882041993,19,33.2752652951703,706.841,in_progress,0.0,0
218,100.0,-4.049809071017637,3.758428951326207,177.84446835955794,9.395878851376608,1.4384195365501622,[9.395878851376608 1.4384195365501622],0.1,False,True,26.002110432957508,19,33.2752652951703,706.91,in_progress,0.0,0
218,101.0,-4.13765655893442,3.7412283661241736,-177.6709747777109,5.173384318990344,1.5374975664445787,[5.173384318990344 1.5374975664445787],0.1,False,True,26.150383464973487,19,33.2752652951703,706.982,in_progress,0.0,0
218,102.0,-4.23786384992842,3.723092878165304,-174.77225586398833,-26.044917941887377,1.8418903052763889,[-26.044917941887377 1.8418903052763889],0.1,False,True,26.31539055179799,20,33.2752652951703,707.044,in_progress,0.0,0
218,103.0,-4.336692398769708,3.7130904063468275,-174.64767262701938,17.81580938212106,2.071270460642596,[17.81580938212106 2.071270460642596],0.001,False,False,26.456218310833336,20,33.2752652951703,707.112,in_progress,0.0,0
218,104.0,-4.441874182966323,3.704156748927171,-174.7780534377201,-24.73722590323776,2.064964099195427,[-24.73722590323776 2.064964099195427],0.001,False,False,26.60134190242752,20,33.2752652951703,707.175,in_progress,0.0,0
218,105.0,-4.553720487624447,3.690431118204333,-174.22113654691884,-30.0,2.8940019281256193,[-30.0 2.8940019281256193],0.001,True,False,26.76740505724264,20,33.2752652951703,707.242,off_track,0.0,0
219,1.0,1.201787126720387,-0.20003556440753276,131.2852615509564,-30.0,1.6726947115121489,[-30.0 1.6726947115121489],0.0,False,True,0.4212144694226372,107,33.2752652951703,707.374,prepare,0.0,0
219,2.0,1.2018631500435137,-0.2001820541785001,131.29401704307358,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,107,33.2752652951703,707.449,in_progress,0.0,0
219,3.0,1.1966135173132888,-0.19543293593730154,131.35700669840708,30.0,1.6237336067962027,[30.0 1.6237336067962027],1.0,False,True,0.4418673230487058,107,33.2752652951703,707.51,in_progress,0.0,0
219,4.0,1.1779354194915888,-0.18671063690841241,133.3581759376018,-10.345894240041968,1.7945491609217608,[-10.345894240041968 1.7945491609217608],1.0,False,True,0.4986045473098111,107,33.2752652951703,707.58,in_progress,0.0,0
219,5.0,1.1512687943539515,-0.16863049406007025,135.03088204922855,7.960019719612873,1.0,[7.960019719612873 1.0],1.0,False,True,0.592314194924326,107,33.2752652951703,707.645,in_progress,0.0,0
219,6.0,1.1219746367749905,-0.1367370508031871,134.54083461022572,-9.749438155338318,2.865778448937524,[-9.749438155338318 2.865778448937524],1.0,False,True,0.7224243299682409,107,33.2752652951703,707.706,in_progress,0.0,0
219,7.0,1.0909072177708363,-0.10296636754815021,134.07955796228703,-30.0,2.0091360551544293,[-30.0 2.0091360551544293],1.0,False,True,0.8604665733204175,107,33.2752652951703,707.785,in_progress,0.0,0
219,8.0,1.059007672849728,-0.03809861433649117,129.13942550995404,0.8316109553592597,1.0,[0.8316109553592597 1.0],1.0,False,True,1.0700231899890777,107,33.2752652951703,707.836,in_progress,0.0,0
219,9.0,1.029647911670207,0.022154913966158984,125.61964646249544,-25.49325871244481,1.2878439456942994,[-25.49325871244481 1.2878439456942994],1.0,False,True,1.2641347700680927,107,33.2752652951703,707.898,in_progress,0.0,0
219,10.0,1.001714278017746,0.07626865110649425,123.57441394329085,30.0,2.2722893468610854,[30.0 2.2722893468610854],1.0,False,True,1.4415822877082762,108,33.2752652951703,707.98,in_progress,0.0,0
219,11.0,0.9620378542817496,0.1512342411426783,121.83901515503179,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.689354703594581,108,33.2752652951703,708.042,in_progress,0.0,0
219,12.0,0.9120070047559098,0.22071745562939246,123.27597051168082,-30.0,1.626751659999874,[-30.0 1.626751659999874],1.0,False,True,1.9450152788549113,108,33.2752652951703,708.11,in_progress,0.0,0
219,13.0,0.8702780126037457,0.29378438650266414,122.07122620889649,0.06986354819655105,2.077941539056002,[0.06986354819655105 2.077941539056002],1.0,False,True,2.1924922024622484,108,33.2752652951703,708.179,in_progress,0.0,0
219,14.0,0.8315562645128471,0.37189459122625346,120.20298497106207,30.0,1.6170349044974428,[30.0 1.6170349044974428],0.5,False,True,2.4453069055173082,109,33.2752652951703,708.244,in_progress,0.0,0
219,15.0,0.7669178745636073,0.46551952954765874,122.03473204709192,13.048362825344256,2.9371496354409565,[13.048362825344256 2.9371496354409565],0.5,False,True,2.784742070565771,109,33.2752652951703,708.307,in_progress,0.0,0
219,16.0,0.6996807594207,0.5391676838294213,125.89626403941031,13.263455955320659,3.0,[13.263455955320659 3.0],0.5,False,True,3.0844057283981985,109,33.2752652951703,708.38,in_progress,0.0,0
219,17.0,0.6065034946276224,0.6225290415984948,131.5085355509783,-30.0,2.1161897773618232,[-30.0 2.1161897773618232],0.5,False,True,3.4576397463672803,110,33.2752652951703,708.44,in_progress,0.0,0
219,18.0,0.5108671006474992,0.7098191151982168,135.21086783369176,-30.0,2.4526995480485363,[-30.0 2.4526995480485363],1.0,False,True,3.844490077053686,110,33.2752652951703,708.515,in_progress,0.0,0
219,19.0,0.4220612794986098,0.8149327993397987,132.9967225607246,30.0,1.2505770420166193,[30.0 1.2505770420166193],1.0,False,True,4.257902518537826,111,33.2752652951703,708.564,in_progress,0.0,0
219,20.0,0.3443354176029534,0.9193591607519179,129.66240837818447,27.69671955673141,2.3680591106471702,[27.69671955673141 2.3680591106471702],0.5,False,True,4.646957635161087,111,33.2752652951703,708.633,in_progress,0.0,0
219,21.0,0.26793776270848846,1.0087772093236103,129.97946373871991,30.0,1.167821682970783,[30.0 1.167821682970783],0.5,False,True,5.000323243564736,0,33.2752652951703,708.714,in_progress,0.0,0
219,22.0,0.1745891753825573,1.09532318856243,133.85808046984326,-12.52600223938693,3.0,[-12.52600223938693 3.0],1.0,False,True,5.381160958264857,1,33.2752652951703,708.77,in_progress,0.0,0
219,23.0,0.08741580799104613,1.1751723322858376,135.20112995477527,-27.050458081170127,2.45760340328677,[-27.050458081170127 2.45760340328677],1.0,False,True,5.731772636849726,2,33.2752652951703,708.844,in_progress,0.0,0
219,24.0,-0.007001338144736913,1.2862494255798376,132.6972450265259,30.0,2.648713262309161,[30.0 2.648713262309161],1.0,False,True,6.169603700805709,3,33.2752652951703,708.904,in_progress,0.0,0
219,25.0,-0.0902150879245713,1.3853469621951302,131.3225638738413,30.0,1.9500768950375562,[30.0 1.9500768950375562],1.0,False,True,6.56144999154786,3,33.2752652951703,708.976,in_progress,0.0,0
219,26.0,-0.19365732052257242,1.4802895502734654,134.29039228481554,25.22702977242534,1.6552277136211129,[25.22702977242534 1.6552277136211129],1.0,False,True,6.981301118441891,4,33.2752652951703,709.048,in_progress,0.0,0
219,27.0,-0.3124515626081489,1.5739117572848795,138.22088157305097,-3.265179534549855,2.0773161180752533,[-3.265179534549855 2.0773161180752533],1.0,False,True,7.429200569756446,4,33.2752652951703,709.116,in_progress,0.0,0
219,28.0,-0.41727228960393253,1.654620781258977,140.08618834067647,11.474307160434186,1.0,[11.474307160434186 1.0],1.0,False,True,7.819732258556627,5,33.2752652951703,709.166,in_progress,0.0,0
219,29.0,-0.5189824813313539,1.7226835687948747,142.8294306778937,-30.0,2.093410647037982,[-30.0 2.093410647037982],1.0,False,True,8.175628282521203,5,33.2752652951703,709.249,in_progress,0.0,0
219,30.0,-0.6221519637014802,1.7927064306421365,144.00503672370326,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.538793203266067,5,33.2752652951703,709.307,in_progress,0.0,0
219,31.0,-0.7083886378641353,1.8633740678312694,142.63470834726354,-21.057848553997836,1.0,[-21.057848553997836 1.0],1.0,False,True,8.869642123177712,6,33.2752652951703,709.381,in_progress,0.0,0
219,32.0,-0.7840404731719914,1.938899682550993,139.66213437309506,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.190238739881877,6,33.2752652951703,709.446,in_progress,0.0,0
219,33.0,-0.8419012617960234,2.004399286726113,136.93463290340978,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.452884075703338,6,33.2752652951703,709.507,in_progress,0.0,0
219,34.0,-0.8872867753173291,2.0571684793697878,135.29749011482917,-28.386577646885996,1.3945814896440185,[-28.386577646885996 1.3945814896440185],1.0,False,True,9.66203124134644,7,33.2752652951703,709.57,in_progress,0.0,0
219,35.0,-0.9371729525927722,2.13127624035555,131.46969330780135,-18.237262437067827,2.9344963817456433,[-18.237262437067827 2.9344963817456433],1.0,False,True,9.928141387516419,7,33.2752652951703,709.634,in_progress,0.0,0
219,36.0,-0.9774831394736794,2.2175655489639223,125.5872626293679,28.376905551222194,1.0,[28.376905551222194 1.0],1.0,False,True,10.202534507378388,7,33.2752652951703,709.707,in_progress,0.0,0
219,37.0,-1.011806161988226,2.3014159356250956,119.94894862295797,30.0,1.0,[30.0 1.0],1.0,False,True,10.459573183055866,8,33.2752652951703,709.775,in_progress,0.0,0
219,38.0,-1.0497241042906587,2.383156725520905,116.92790836836888,7.317125217057736,3.0,[7.317125217057736 3.0],1.0,False,True,10.719027640791396,8,33.2752652951703,709.842,in_progress,0.0,0
219,39.0,-1.0944728499933158,2.460495347045651,117.95439017634762,30.0,2.3986624296544745,[30.0 2.3986624296544745],1.0,False,True,10.982255491484977,8,33.2752652951703,709.917,in_progress,0.0,0
219,40.0,-1.163582474853536,2.5426305071842634,122.74596183714961,21.653056382314148,1.9535129489451442,[21.653056382314148 1.9535129489451442],1.0,False,True,11.304744333910406,8,33.2752652951703,709.974,in_progress,0.0,0
219,41.0,-1.2388953717449276,2.6094551883914296,128.5642079629606,3.6287014757380405,1.5448856869921488,[3.6287014757380405 1.5448856869921488],1.0,False,True,11.605125341029648,9,33.2752652951703,710.037,in_progress,0.0,0
219,42.0,-1.3214899701312102,2.6806298296044178,132.8070480295272,5.014982880683014,1.0,[5.014982880683014 1.0],1.0,False,True,11.929828060696167,9,33.2752652951703,710.106,in_progress,0.0,0
219,43.0,-1.3993374802110596,2.746821807057614,135.4411497817966,24.32909476945528,1.0,[24.32909476945528 1.0],1.0,False,True,12.23381665533546,10,33.2752652951703,710.174,in_progress,0.0,0
219,44.0,-1.4745212325729504,2.801679184540763,138.42357192634418,-24.33146346198052,1.625254269616764,[-24.33146346198052 1.625254269616764],1.0,False,True,12.506983125498635,10,33.2752652951703,710.245,in_progress,0.0,0
219,45.0,-1.5524254087883682,2.8660650709458366,138.97706397011274,3.964063647711349,1.0,[3.964063647711349 1.0],1.0,False,True,12.807070669471955,10,33.2752652951703,710.309,in_progress,0.0,0
219,46.0,-1.6145059900039993,2.9189160102973957,139.20430817278094,-30.0,1.124711331996901,[-30.0 1.124711331996901],1.0,False,True,13.049665134464803,10,33.2752652951703,710.379,in_progress,0.0,0
219,47.0,-1.6786146558233788,2.9695610147450027,139.96874692344872,-30.0,1.1659820003417778,[-30.0 1.1659820003417778],1.0,False,True,13.291337079144398,11,33.2752652951703,710.449,in_progress,0.0,0
219,48.0,-1.736625892088409,3.0302130095461455,137.95217398969706,-23.928253277030596,1.0,[-23.928253277030596 1.0],1.0,False,True,13.543375667829238,11,33.2752652951703,710.509,in_progress,0.0,0
219,49.0,-1.787047276125361,3.091529984478846,135.40363816214784,1.8474685435291462,1.0,[1.8474685435291462 1.0],1.0,False,True,13.782137828080977,11,33.2752652951703,710.581,in_progress,0.0,0
219,50.0,-1.8299464928238791,3.149302674682988,132.93492214142498,-0.3466190693139133,1.0,[-0.3466190693139133 1.0],1.0,False,True,13.997544422345527,11,33.2752652951703,710.637,in_progress,0.0,0
219,51.0,-1.8748161619185095,3.202978760602695,132.1137340755671,-30.0,1.5404279363337783,[-30.0 1.5404279363337783],1.0,False,True,14.20769041342983,12,33.2752652951703,710.706,in_progress,0.0,0
219,52.0,-1.9181585988014482,3.2631134379596562,130.26206962064632,30.0,2.2854828977515345,[30.0 2.2854828977515345],1.0,False,True,14.42928527529844,12,33.2752652951703,710.778,in_progress,0.0,0
219,53.0,-1.9633359511113448,3.3333119554968653,127.98280245753222,30.0,3.0,[30.0 3.0],1.0,False,True,14.679251644584383,12,33.2752652951703,710.843,in_progress,0.0,0
219,54.0,-2.0228773791381416,3.394652167000451,129.98698386018734,16.996300612546413,1.8187532010232133,[16.996300612546413 1.8187532010232133],1.0,False,True,14.93615475393058,12,33.2752652951703,710.904,in_progress,0.0,0
219,55.0,-2.101545428885853,3.454545914064224,134.6264410036557,30.0,1.056209071556866,[30.0 1.056209071556866],1.0,False,True,15.229822492036462,13,33.2752652951703,710.977,in_progress,0.0,0
219,56.0,-2.2060184154492317,3.514883134797087,141.3537960734035,9.48013528178587,1.0,[9.48013528178587 1.0],1.0,False,True,15.601592748207935,13,33.2752652951703,711.05,in_progress,0.0,0
219,57.0,-2.2786615796478396,3.551799562155564,145.00223996169285,-5.60082796331281,1.0,[-5.60082796331281 1.0],1.0,False,True,15.841231145379766,13,33.2752652951703,711.107,in_progress,0.0,0
219,58.0,-2.3441665999592565,3.5934935945776045,145.74440518554738,7.965080423821277,1.0,[7.965080423821277 1.0],1.0,False,True,16.07315570567414,14,33.2752652951703,711.187,in_progress,0.0,0
219,59.0,-2.4153431534655736,3.6358085948390726,146.89706157087045,30.0,1.5326285527903105,[30.0 1.5326285527903105],1.0,False,True,16.381455174817333,14,33.2752652951703,711.254,in_progress,0.0,0
219,60.0,-2.495104202504525,3.664721128346185,151.23310528058835,-2.0560958933072797,1.3004332044159594,[-2.0560958933072797 1.3004332044159594],0.5,False,True,16.634857810773383,14,33.2752652951703,711.314,in_progress,0.0,0
219,61.0,-2.5670056187711823,3.6858173116208084,154.8539869516958,-2.216129696066396,1.0,[-2.216129696066396 1.0],0.5,False,True,16.856683749631586,15,33.2752652951703,711.385,in_progress,0.0,0
219,62.0,-2.643529755335345,3.7199963526754565,155.1921105280403,18.68010258393572,1.0,[18.68010258393572 1.0],0.5,False,True,17.108367566029344,15,33.2752652951703,711.44,in_progress,0.0,0
219,63.0,-2.7090104820064136,3.7468824609837617,155.87154022229228,-4.860034704774094,1.0,[-4.860034704774094 1.0],0.5,False,True,17.408002042294328,15,33.2752652951703,711.521,in_progress,0.0,0
219,64.0,-2.78039264597176,3.7714538328123477,157.34870905751526,-4.432044440337506,1.7286736020328926,[-4.432044440337506 1.7286736020328926],0.5,False,True,17.633268321878035,15,33.2752652951703,711.572,in_progress,0.0,0
219,65.0,-2.843045958627972,3.8011507070749846,156.57105022719844,26.49407968971272,1.0,[26.49407968971272 1.0],1.0,False,True,17.83613919254394,16,33.2752652951703,711.642,in_progress,0.0,0
219,66.0,-2.9200579128448223,3.8321358221698447,157.062137683076,6.305181864567025,1.2411960899868961,[6.305181864567025 1.2411960899868961],1.0,False,True,18.082007532274446,16,33.2752652951703,711.714,in_progress,0.0,0
