episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
458,20.0,1.2665450122830397,-0.5460470465326211,140.43818661082847,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.509935571181645,106,33.2752652951703,1954.508,in_progress,0.0,0
458,21.0,1.20120778325363,-0.45792666797373793,134.8466616612432,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.838562167644589,106,33.2752652951703,1954.572,in_progress,0.0,0
458,22.0,1.1497063625637074,-0.3758722146756645,130.1649739187816,-30.0,2.1881312598399036,[-30.0 2.1881312598399036],0.5,False,True,5.127475019935035,106,33.2752652951703,1954.642,in_progress,0.0,0
458,23.0,1.1102847106050324,-0.2846173135363225,123.94792108125668,-30.0,1.4222841168054743,[-30.0 1.4222841168054743],0.5,False,True,5.411704418355878,107,33.2752652951703,1954.715,in_progress,0.0,0
458,24.0,1.0826852557080977,-0.18538668555511945,116.75208812817638,-30.0,1.3665177893998899,[-30.0 1.3665177893998899],1.0,False,True,5.6904963991503354,107,33.2752652951703,1954.768,in_progress,0.0,0
458,25.0,1.0639817131065137,-0.09561310391072611,111.58639469398179,24.697198613282147,1.2954916655440123,[24.697198613282147 1.2954916655440123],1.0,False,True,5.930610242637824,107,33.2752652951703,1954.842,in_progress,0.0,0
458,26.0,1.046072058449418,0.0011016392621226723,107.40776653004464,24.89567708573024,1.800073088034957,[24.89567708573024 1.800073088034957],1.0,False,True,6.18403979657961,107,33.2752652951703,1954.908,in_progress,0.0,0
458,27.0,1.0059209613841054,0.10382469163447491,109.10834743605017,30.0,3.0,[30.0 3.0],1.0,False,True,6.49526249698078,108,33.2752652951703,1954.978,in_progress,0.0,0
458,28.0,0.9495957622028335,0.20065799630217224,113.7632901231187,-10.162350417156265,1.0,[-10.162350417156265 1.0],1.0,False,True,6.824947441538177,108,33.2752652951703,1955.042,in_progress,0.0,0
458,29.0,0.8944769182930893,0.28291800280977025,118.63402622528525,30.0,3.0,[30.0 3.0],1.0,False,True,7.119797273953554,108,33.2752652951703,1955.108,in_progress,0.0,0
458,30.0,0.8326306456089015,0.37819604109115024,120.86583857853576,26.79196484872446,2.028015062829251,[26.79196484872446 2.028015062829251],0.5,False,True,7.457328290804188,109,33.2752652951703,1955.179,in_progress,0.0,0
458,31.0,0.7561798043211592,0.46569596358428844,125.21078435374032,30.0,2.997875020441232,[30.0 2.997875020441232],0.5,False,True,7.806554339981786,109,33.2752652951703,1955.25,in_progress,0.0,0
458,32.0,0.6538855281311029,0.5519172130254413,132.39831356320585,-1.6062066313997683,2.432995673245865,[-1.6062066313997683 2.432995673245865],1.0,False,True,8.204400322766537,110,33.2752652951703,1955.316,in_progress,0.0,0
458,33.0,0.54570587980234,0.6366705525399894,137.55797208272972,-13.160850219822589,3.0,[-13.160850219822589 3.0],1.0,False,True,8.610595173286429,110,33.2752652951703,1955.365,in_progress,0.0,0
458,34.0,0.4398782642568513,0.7394659062098712,136.70351692033648,0.4918474766879193,1.2373781234356684,[0.4918474766879193 1.2373781234356684],1.0,False,True,9.052763437840195,111,33.2752652951703,1955.44,in_progress,0.0,0
458,35.0,0.34195524851576026,0.845255360037947,134.6704478807056,-1.0464284889599007,1.7403164512242495,[-1.0464284889599007 1.7403164512242495],1.0,False,True,9.485540721961138,111,33.2752652951703,1955.513,in_progress,0.0,0
458,36.0,0.25364167203405646,0.9449893403916823,133.14187543021498,-14.941960093454261,1.3106694041816653,[-14.941960093454261 1.3106694041816653],1.0,False,True,9.885879450421164,112,33.2752652951703,1955.576,in_progress,0.0,0
458,37.0,0.1769353029182299,1.044014578629224,130.64847425385022,-9.699993510911519,1.0,[-9.699993510911519 1.0],1.0,False,True,10.261406939246157,1,33.2752652951703,1955.648,in_progress,0.0,0
458,38.0,0.111663326086229,1.1474602237956018,126.89704311316193,-30.0,1.3144178635808004,[-30.0 1.3144178635808004],1.0,False,True,10.621137750647833,2,33.2752652951703,1955.706,in_progress,0.0,0
458,39.0,0.07071489067961945,1.2326493944363703,122.9336219603735,30.0,3.0,[30.0 3.0],0.5,False,True,10.893144484964793,2,33.2752652951703,1955.772,in_progress,0.0,0
458,40.0,0.015998769829318832,1.3311116460057446,121.6740137156262,30.0,1.276490736844337,[30.0 1.276490736844337],0.5,False,True,11.222507831098554,3,33.2752652951703,1955.843,in_progress,0.0,0
458,41.0,-0.0479391302194992,1.409080955351908,124.69211175592056,20.522682713416984,2.7225056696360737,[20.522682713416984 2.7225056696360737],0.5,False,True,11.530128104321022,3,33.2752652951703,1955.908,in_progress,0.0,0
458,42.0,-0.11860088895370882,1.4843423494218715,128.09261643038283,30.0,2.6332880857665044,[30.0 2.6332880857665044],0.5,False,True,11.840269882761433,4,33.2752652951703,1955.989,in_progress,0.0,0
458,43.0,-0.23032925168712656,1.5677954670208718,135.64182804162058,10.17713254630533,2.589857051574551,[10.17713254630533 2.589857051574551],0.5,False,True,12.251578409263047,4,33.2752652951703,1956.049,in_progress,0.0,0
458,44.0,-0.3343212764464334,1.6288516579312264,142.608209466867,-30.0,1.5567469679352073,[-30.0 1.5567469679352073],1.0,False,True,12.596295415164434,4,33.2752652951703,1956.102,in_progress,0.0,0
458,45.0,-0.4426906182359541,1.6931709038820402,147.45945231251693,12.961702033097652,1.0,[12.961702033097652 1.0],1.0,False,True,12.957079801553348,5,33.2752652951703,1956.188,in_progress,0.0,0
458,46.0,-0.5587745473025755,1.7667233351180132,149.13140615588227,-12.338139151364604,1.0,[-12.338139151364604 1.0],1.0,False,True,13.353993726678894,5,33.2752652951703,1956.251,in_progress,0.0,0
458,47.0,-0.6424029418612393,1.8159704637313423,149.22681975594966,-18.79383686107017,1.0,[-18.79383686107017 1.0],1.0,False,True,13.631480987417959,6,33.2752652951703,1956.314,in_progress,0.0,0
458,48.0,-0.7131589305349568,1.8642425247350782,148.10541082094963,-30.0,2.648611290978769,[-30.0 2.648611290978769],1.0,False,True,13.881107135061896,6,33.2752652951703,1956.381,in_progress,0.0,0
458,49.0,-0.7849290286528545,1.928152275891987,144.52529540223946,-16.533159276863714,1.0312140921785777,[-16.533159276863714 1.0312140921785777],1.0,False,True,14.167838192388828,6,33.2752652951703,1956.44,in_progress,0.0,0
458,50.0,-0.8453015202313227,2.0015918364169036,139.05845836374255,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.45334755005075,6,33.2752652951703,1956.504,in_progress,0.0,0
458,51.0,-0.8980812822954184,2.0730634320723755,134.75671120214963,-5.371196066723485,1.9522981780031856,[-5.371196066723485 1.9522981780031856],1.0,False,True,14.71929646589787,7,33.2752652951703,1956.574,in_progress,0.0,0
458,52.0,-0.9481524863235467,2.1434260761905723,131.73606311988442,-30.0,3.0,[-30.0 3.0],1.0,False,True,14.97729095047032,7,33.2752652951703,1956.645,in_progress,0.0,0
458,53.0,-1.0101027467282255,2.2456687155664623,126.89912435921066,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.3307527679127,7,33.2752652951703,1956.715,in_progress,0.0,0
458,54.0,-1.043533480165672,2.332273074630043,120.4689674010139,30.0,1.0313641227588832,[30.0 1.0313641227588832],1.0,False,True,15.592209937704709,8,33.2752652951703,1956.782,in_progress,0.0,0
458,55.0,-1.0797064698465133,2.41882979363887,116.95689554348975,-5.170298960801119,2.154099967940546,[-5.170298960801119 2.154099967940546],1.0,False,True,15.859070494640136,8,33.2752652951703,1956.853,in_progress,0.0,0
458,56.0,-1.122315495727842,2.513549483068052,115.74240385264223,13.838565771062363,1.4048068895313202,[13.838565771062363 1.4048068895313202],1.0,False,True,16.157112931344713,8,33.2752652951703,1956.907,in_progress,0.0,0
458,57.0,-1.169063112940432,2.60169349968713,116.53790864674009,30.0,2.5929332407171994,[30.0 2.5929332407171994],1.0,False,True,16.44859624574437,9,33.2752652951703,1956.984,in_progress,0.0,0
458,58.0,-1.2305019201777632,2.6899652068527824,119.91737482750626,7.392315994347804,2.0130318797279223,[7.392315994347804 2.0130318797279223],0.5,False,True,16.76973272534309,9,33.2752652951703,1957.043,in_progress,0.0,0
458,59.0,-1.305404222561826,2.7705937422932685,125.29370052627627,30.0,3.0,[30.0 3.0],0.5,False,True,17.100362719713942,9,33.2752652951703,1957.113,in_progress,0.0,0
458,60.0,-1.404411596693246,2.854259477582503,132.69836804332112,26.377923117698273,1.0,[26.377923117698273 1.0],1.0,False,True,17.48581270295452,10,33.2752652951703,1957.185,in_progress,0.0,0
458,61.0,-1.5140097370611252,2.9270643094953037,141.7189879749759,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.867776210042308,10,33.2752652951703,1957.248,in_progress,0.0,0
458,62.0,-1.5952779208835048,2.981220423227092,147.10177183520034,-30.0,1.6449390267584088,[-30.0 1.6449390267584088],1.0,False,True,18.151535243046197,11,33.2752652951703,1957.312,in_progress,0.0,0
458,63.0,-1.6694164277125418,3.048517295435044,146.0665355664772,18.810305411680922,1.0,[18.810305411680922 1.0],1.0,False,True,18.45065501081764,11,33.2752652951703,1957.379,in_progress,0.0,0
458,64.0,-1.7408139240206653,3.1203237162014137,142.27101444894507,-13.180257921995935,1.0,[-13.180257921995935 1.0],1.0,False,True,18.754417457179187,11,33.2752652951703,1957.446,in_progress,0.0,0
458,65.0,-1.8028564463438475,3.1772130437613817,140.70819998133868,-12.177620361067842,1.8001375205345607,[-12.177620361067842 1.8001375205345607],1.0,False,True,19.006084982246776,11,33.2752652951703,1957.507,in_progress,0.0,0
458,66.0,-1.8550402030282163,3.235297405541052,138.03366646660257,-3.3801005619504494,1.0,[-3.3801005619504494 1.0],1.0,False,True,19.240739778247104,12,33.2752652951703,1957.575,in_progress,0.0,0
458,67.0,-1.923742677515259,3.3075617630553844,136.33011473576485,-4.083696562613625,1.0,[-4.083696562613625 1.0],1.0,False,True,19.5409567376079,12,33.2752652951703,1957.643,in_progress,0.0,0
458,68.0,-1.9723332599549521,3.3600295671381004,135.36295787316453,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.75582284639586,12,33.2752652951703,1957.698,in_progress,0.0,0
458,69.0,-2.020928113416687,3.4189304047300046,133.67175324884587,16.72952652516856,1.0,[16.72952652516856 1.0],1.0,False,True,19.984616008994436,13,33.2752652951703,1957.778,in_progress,0.0,0
458,70.0,-2.075367400375541,3.4764363290249674,133.67706245113584,-16.092540187238875,1.0,[-16.092540187238875 1.0],1.0,False,True,20.222581477667177,13,33.2752652951703,1957.845,in_progress,0.0,0
458,71.0,-2.1245139852840067,3.52106379961849,134.71283864589208,-0.057304300874697844,1.0,[-0.057304300874697844 1.0],1.0,False,True,20.422392970083493,13,33.2752652951703,1957.901,in_progress,0.0,0
458,72.0,-2.177934126873253,3.5702213878754177,135.45715812118925,30.0,1.0,[30.0 1.0],1.0,False,True,20.64008074488561,13,33.2752652951703,1957.976,in_progress,0.0,0
458,73.0,-2.2302434273645315,3.607238336743463,137.80522809408347,30.0,1.0,[30.0 1.0],1.0,False,True,20.83229665586792,13,33.2752652951703,1958.038,in_progress,0.0,0
458,74.0,-2.2991076667208517,3.640184104750667,142.63273122506138,21.72542481702412,1.0,[21.72542481702412 1.0],1.0,False,True,21.055606658309785,14,33.2752652951703,1958.109,in_progress,0.0,0
458,75.0,-2.3711491528849917,3.6649148338869977,147.899272541075,-11.2053882260175,1.0,[-11.2053882260175 1.0],1.0,False,True,21.270880516812156,14,33.2752652951703,1958.17,in_progress,0.0,0
458,76.0,-2.4384511932346853,3.685642015980923,151.9650694743316,-30.0,1.1533772071745672,[-30.0 1.1533772071745672],1.0,False,True,21.51000721847798,14,33.2752652951703,1958.25,in_progress,0.0,0
458,77.0,-2.508866623837872,3.7212183583105545,152.4014172998135,-3.6238990330654133,1.0,[-3.6238990330654133 1.0],1.0,False,True,21.747086977774003,14,33.2752652951703,1958.311,in_progress,0.0,0
458,78.0,-2.572591854528626,3.762843276156951,150.76253749968595,-8.54505565758155,1.0,[-8.54505565758155 1.0],1.0,False,True,21.97418173806102,15,33.2752652951703,1958.377,in_progress,0.0,0
458,79.0,-2.6274381923128987,3.798531537667678,149.7717311306782,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.16945294965376,15,33.2752652951703,1958.431,in_progress,0.0,0
458,80.0,-2.6854942541861546,3.8435604278422675,147.665134224375,30.0,1.195567393391939,[30.0 1.195567393391939],1.0,False,True,22.40016934968081,15,33.2752652951703,1958.511,in_progress,0.0,0
458,81.0,-2.741476353117596,3.891203232067003,145.306610828757,16.496874164366425,1.0,[16.496874164366425 1.0],1.0,False,True,22.594811965226583,15,33.2752652951703,1958.575,in_progress,0.0,0
458,82.0,-2.79918021034185,3.9217089631202864,147.0864408313517,30.0,1.0,[30.0 1.0],1.0,False,True,22.783655304565883,16,33.2752652951703,1958.649,in_progress,0.0,0
458,83.0,-2.8651444334844154,3.945862615789258,150.58084906661344,30.0,1.0,[30.0 1.0],1.0,False,True,22.99274068289155,16,33.2752652951703,1958.706,in_progress,0.0,0
458,84.0,-2.9293836434996607,3.95729193309951,155.44421294449663,30.0,1.0963935360996584,[30.0 1.0963935360996584],1.0,False,True,23.16708680458177,16,33.2752652951703,1958.776,in_progress,0.0,0
458,85.0,-3.0101946917144367,3.9593255163439784,162.50272509643185,30.0,1.0,[30.0 1.0],1.0,False,True,23.409849130680783,16,33.2752652951703,1958.844,in_progress,0.0,0
458,86.0,-3.082323389264089,3.95444141009601,168.40959659666444,4.874489106616487,1.09494244463023,[4.874489106616487 1.09494244463023],1.0,False,True,23.625268417017082,17,33.2752652951703,1958.908,in_progress,0.0,0
458,87.0,-3.1577963095219297,3.9514304104798468,172.29721708685722,21.227682503317197,2.9426916172853907,[21.227682503317197 2.9426916172853907],1.0,False,True,23.851070629358432,17,33.2752652951703,1958.98,in_progress,0.0,0
458,88.0,-3.239612585917779,3.949496964027864,175.28710520505055,-8.391287321534993,2.507036952808491,[-8.391287321534993 2.507036952808491],1.0,False,True,24.079935410680136,17,33.2752652951703,1959.036,in_progress,0.0,0
458,89.0,-3.3275671930374755,3.9455376003385596,177.71398574937356,15.896265544176082,1.0,[15.896265544176082 1.0],1.0,False,True,24.34245074772015,17,33.2752652951703,1959.116,in_progress,0.0,0
458,90.0,-3.4237038222691596,3.9476649145791285,177.9302834227875,10.372951034480899,1.0,[10.372951034480899 1.0],1.0,False,True,24.62609799098037,18,33.2752652951703,1959.175,in_progress,0.0,0
458,91.0,-3.5048029460540433,3.9370990504002052,-179.00437356672845,30.0,2.460050965301721,[30.0 2.460050965301721],1.0,False,True,24.87167511721313,18,33.2752652951703,1959.249,in_progress,0.0,0
458,92.0,-3.588935729995262,3.9096038844988685,-173.16572210964992,30.0,2.9424061706650555,[30.0 2.9424061706650555],1.0,False,True,25.049591917217427,18,33.2752652951703,1959.314,in_progress,0.0,0
458,93.0,-3.6806705796019084,3.8594980465463298,-164.7980887348699,30.0,3.0,[30.0 3.0],1.0,False,True,25.35909917071818,18,33.2752652951703,1959.373,in_progress,0.0,0
458,94.0,-3.770032017151506,3.7905798334740637,-155.41970584743262,-2.6729159793195265,3.0,[-2.6729159793195265 3.0],1.0,False,True,25.698204155334153,19,33.2752652951703,1959.432,in_progress,0.0,0
458,95.0,-3.8676057838245725,3.7108636389688843,-147.57246316398474,22.998589579972986,1.5653070650272531,[22.998589579972986 1.5653070650272531],0.5,False,True,25.925913883771173,19,33.2752652951703,1959.505,in_progress,0.0,0
458,96.0,-3.9650606308180967,3.6343393563153334,-143.4170408927817,-30.0,1.0,[-30.0 1.0],0.5,False,True,26.250041306643155,19,33.2752652951703,1959.577,in_progress,0.0,0
458,97.0,-4.056331160319561,3.5588401678657515,-141.28142497177126,30.0,1.3245587109048853,[30.0 1.3245587109048853],0.5,False,True,26.564246906442236,20,33.2752652951703,1959.643,in_progress,0.0,0
458,98.0,-4.132310584986422,3.495376546666642,-140.69256118371771,-17.081480679442944,1.0,[-17.081480679442944 1.0],0.1,False,True,26.768146980421093,20,33.2752652951703,1959.704,in_progress,0.0,0
458,99.0,-4.201486084306644,3.4311091363976827,-139.38120327096806,30.0,1.0,[30.0 1.0],0.1,False,True,26.848070139057114,20,33.2752652951703,1959.775,in_progress,0.0,0
458,100.0,-4.268012036105674,3.376251131219811,-139.69977798912973,18.082766568481283,2.2547605544504448,[18.082766568481283 2.2547605544504448],0.1,False,True,27.039986356269168,20,33.2752652951703,1959.845,in_progress,0.0,0
458,101.0,-4.331470303912863,3.313320585632374,-138.1379276277396,-19.24952008541711,2.578093029073058,[-19.24952008541711 2.578093029073058],0.1,False,True,27.254583228329267,21,33.2752652951703,1959.913,in_progress,0.0,0
458,102.0,-4.400749015857272,3.241961610019614,-136.8425055776108,30.0,2.588508943280072,[30.0 2.588508943280072],0.001,False,False,27.496763078880576,21,33.2752652951703,1959.982,in_progress,0.0,0
458,103.0,-4.484466750610313,3.1565210461148996,-135.69013693926647,-7.5886593708937475,1.0,[-7.5886593708937475 1.0],0.001,False,False,27.678880525350536,21,33.2752652951703,1960.042,in_progress,0.0,0
458,104.0,-4.561236786970206,3.0654795122241105,-133.2544659962469,-12.356880926762567,2.519811716331643,[-12.356880926762567 2.519811716331643],0.001,False,False,27.879924973118847,21,33.2752652951703,1960.116,in_progress,0.0,0
458,105.0,-4.630071074294105,2.9991318857779286,-134.28652964020105,30.0,3.0,[30.0 3.0],0.001,True,False,28.08626027633437,21,33.2752652951703,1960.177,off_track,0.0,0
459,1.0,1.2018661826778354,-0.20004427453159737,131.26061731478478,-1.5208756484152914,1.3122302864115367,[-1.5208756484152914 1.3122302864115367],0.0,False,True,0.4210380168372829,107,33.2752652951703,1960.31,prepare,0.0,0
459,2.0,1.2018631500433965,-0.20018205417836665,131.29401704307358,6.3582115777037345,1.2703068609792612,[6.3582115777037345 1.2703068609792612],1.0,False,True,0.4207329340821797,107,33.2752652951703,1960.374,in_progress,0.0,0
459,3.0,1.1960363344523413,-0.192580958880164,131.0668433800115,30.0,1.0,[30.0 1.0],1.0,False,True,0.4494515780893771,107,33.2752652951703,1960.435,in_progress,0.0,0
459,4.0,1.1765910253932257,-0.18136236884381146,132.8253826856986,-20.142246612921895,1.0,[-20.142246612921895 1.0],1.0,False,True,0.5133468112132666,107,33.2752652951703,1960.513,in_progress,0.0,0
459,5.0,1.1511078423452412,-0.15723281313177018,133.38689379506718,29.80668569567967,2.116882604145262,[29.80668569567967 2.116882604145262],1.0,False,True,0.6183685937261263,107,33.2752652951703,1960.564,in_progress,0.0,0
459,6.0,1.1165393009705438,-0.13048015727589451,135.19319310557373,-28.6335959429454,1.0,[-28.6335959429454 1.0],1.0,False,True,0.7473314647278628,107,33.2752652951703,1960.641,in_progress,0.0,0
