episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,94.0,1.5044845948101546,-1.546179130591067,136.869134882768,-30.0,1.1838889468962333,[-30.0 1.1838889468962333],0.4914540858549084,False,False,13.072399506458376,254,59.99785047027138,350.958,in_progress,0.0,0
117,95.0,1.4379573441849747,-1.4330855466141148,126.48165895066934,-30.0,3.2737505431024227,[-30.0 3.2737505431024227],0.635285935383445,True,False,13.18334594235373,255,59.99785047027138,351.03,off_track,0.0,0
118,1.0,6.207520904176385,-2.171924337037672,-179.3391596022456,-13.594842554183419,3.4948257011879895,[-13.594842554183419 3.4948257011879895],0.0,False,True,0.23334118888200805,239,59.99785047027138,351.166,prepare,0.0,0
118,2.0,6.207520987609498,-2.171957161584253,-179.3265008409622,-9.770291143355209,4.0,[-9.770291143355209 4.0],0.4204350622944292,False,True,0.2333416929151011,239,59.99785047027138,351.237,in_progress,0.0,0
118,3.0,6.202567938743521,-2.1690712661656777,-179.71463078257108,-26.542115195708988,3.57910346437377,[-26.542115195708988 3.57910346437377],0.2651735141451981,False,True,0.24153996061936356,239,59.99785047027138,351.299,in_progress,0.0,0
118,4.0,6.18648128824773,-2.157695579384606,177.4361453370021,-30.0,1.774091012683532,[-30.0 1.774091012683532],0.18349089211683742,False,True,0.2681272856772776,240,59.99785047027138,351.372,in_progress,0.0,0
118,5.0,6.154612295807823,-2.1294789172120185,171.23415199447282,-30.0,1.0721518511982717,[-30.0 1.0721518511982717],0.1846275174552472,False,True,0.32068769828441646,240,59.99785047027138,351.431,in_progress,0.0,0
118,6.0,6.125245782207284,-2.095364670069775,164.2045199316382,30.0,1.3210342038419745,[30.0 1.3210342038419745],0.1836194253414538,False,True,0.36896190874257107,240,59.99785047027138,351.507,in_progress,0.0,0
118,7.0,6.069435495382299,-2.058592716592635,159.6931937134832,30.0,1.67528283516543,[30.0 1.67528283516543],0.19376321810777541,False,True,0.46125554002803826,240,59.99785047027138,351.568,in_progress,0.0,0
118,8.0,6.00375861479362,-2.0441028310688,161.81723547175568,-2.6668687896053775,0.5,[-2.6668687896053775 0.5],0.27205400030388616,False,True,0.5729132945159754,240,59.99785047027138,351.629,in_progress,0.0,0
118,9.0,5.949138435382103,-2.0345373083547598,163.74564046138005,-14.672258262358476,0.720837354427323,[-14.672258262358476 0.720837354427323],0.2883886220542683,False,True,0.6639454698272651,240,59.99785047027138,351.695,in_progress,0.0,0
118,10.0,5.8886617682796,-2.009529440108915,162.14697881586736,-30.0,0.5,[-30.0 0.5],0.24465773005096747,False,True,0.7647311962507453,240,59.99785047027138,351.762,in_progress,0.0,0
118,11.0,5.843118167612478,-1.9825570949689424,159.31432725500696,-3.849900893884687,1.8114055327480139,[-3.849900893884687 1.8114055327480139],0.31166575288013043,False,True,0.840626619810525,241,59.99785047027138,351.834,in_progress,0.0,0
118,12.0,5.792886864115599,-1.9497287594165358,156.29981527280907,9.788589832305036,1.199228739689909,[9.788589832305036 1.199228739689909],0.31981929167253204,False,True,0.924332274779649,241,59.99785047027138,351.9,in_progress,0.0,0
118,13.0,5.727190464223402,-1.9242030244212986,156.92206207771207,-16.4775141677082,1.401474504362294,[-16.4775141677082 1.401474504362294],0.32085669585201704,False,True,1.0338176119113252,241,59.99785047027138,351.964,in_progress,0.0,0
118,14.0,5.6609268454934885,-1.8947079783854983,156.59638827400602,-5.321269166138531,2.303507261700127,[-5.321269166138531 2.303507261700127],0.33673833285831256,False,True,1.1469770115288491,241,59.99785047027138,352.03,in_progress,0.0,0
118,15.0,5.58764506782202,-1.8472151998163893,153.36866215782615,-2.2887327053876767,2.8769411794124453,[-2.2887327053876767 2.8769411794124453],0.35300861093913255,False,True,1.2695569169473675,241,59.99785047027138,352.103,in_progress,0.0,0
118,16.0,5.5009008215820145,-1.7878488835744972,150.32809203310612,-27.842017080492283,1.7613442154899392,[-27.842017080492283 1.7613442154899392],0.2992099454017005,False,True,1.414685011146244,242,59.99785047027138,352.163,in_progress,0.0,0
118,17.0,5.420877578435973,-1.721647831301262,146.43678012202832,-17.87011955569203,4.0,[-17.87011955569203 4.0],0.2536697274043606,False,False,1.5486746896624104,242,59.99785047027138,352.233,in_progress,0.0,0
118,18.0,5.336261053842367,-1.6351112549439568,141.06383378575228,-5.045760910508001,1.4533629405289938,[-5.045760910508001 1.4533629405289938],0.20255332258807915,False,False,1.6846661545105057,242,59.99785047027138,352.288,in_progress,0.0,0
118,19.0,5.263034446049295,-1.5414242012471167,134.33172260009795,-6.250877404394174,0.5,[-6.250877404394174 0.5],0.207609926402606,False,False,1.8065656833303079,242,59.99785047027138,352.366,in_progress,0.0,0
118,20.0,5.208898954158074,-1.4492978435052162,127.15432660317671,-30.0,0.6773699222036705,[-30.0 0.6773699222036705],0.16697541068558286,True,False,1.8966480445737122,243,59.99785047027138,352.427,off_track,0.0,0
119,1.0,3.2076464210693434,-2.1731613475445006,-179.9588911590462,29.355308209178673,2.404882561198575,[29.355308209178673 2.404882561198575],0.0,False,True,0.2333414809487122,249,59.99785047027138,352.565,prepare,0.0,0
119,2.0,3.207646278637511,-2.1731290830287833,-179.97290722471683,11.090789010729466,1.0836327440840976,[11.090789010729466 1.0836327440840976],0.32341158638033013,False,True,0.2333416929151011,249,59.99785047027138,352.639,in_progress,0.0,0
119,3.0,3.1991295526899743,-2.1730955412541624,179.95381351874394,11.640965559674328,0.9480722262592712,[11.640965559674328 0.9480722262592712],0.26138103660709405,False,True,0.24753671668367172,249,59.99785047027138,352.696,in_progress,0.0,0
119,4.0,3.1789485227184664,-2.175459483444219,-179.51535065100097,-13.047671718363464,0.5,[-13.047671718363464 0.5],0.24113634411964613,False,True,0.28117256199270413,249,59.99785047027138,352.759,in_progress,0.0,0
119,5.0,3.146139257847686,-2.1722484363962016,179.7106982107242,-20.5808691619022,0.5,[-20.5808691619022 0.5],0.19501480724494838,False,True,0.33585723729664396,249,59.99785047027138,352.826,in_progress,0.0,0
119,6.0,3.1137631677706845,-2.160267009364083,176.89346551375445,-30.0,2.0772213070273904,[-30.0 2.0772213070273904],0.19643921395296063,False,True,0.38982159063378763,249,59.99785047027138,352.897,in_progress,0.0,0
119,7.0,3.0768193048484753,-2.142788718121201,173.20771103079048,-24.18195674903957,2.152490406448213,[-24.18195674903957 2.152490406448213],0.20131552724215263,False,True,0.4514002130023731,249,59.99785047027138,352.962,in_progress,0.0,0
119,8.0,3.0322119875006837,-2.111345803671779,167.12828615402333,30.0,1.344088873605685,[30.0 1.344088873605685],0.21029014311828997,False,True,0.5257543630573291,250,59.99785047027138,353.034,in_progress,0.0,0
119,9.0,2.9779600789175102,-2.082667790622691,163.1822289604081,-17.279312624271917,3.459723424987469,[-17.279312624271917 3.459723424987469],0.3643187912237934,False,True,0.6161828837088934,250,59.99785047027138,353.101,in_progress,0.0,0
119,10.0,2.910172403433444,-2.05561140275984,161.4287100348929,30.0,2.8421237163289326,[30.0 2.8421237163289326],0.23312864305779257,False,True,0.7291715166754975,250,59.99785047027138,353.161,in_progress,0.0,0
119,11.0,2.8468955381652457,-2.027055848541577,159.85335683099976,-6.8757516492938535,2.927202477024597,[-6.8757516492938535 2.927202477024597],0.3096490771945809,False,True,0.834728055404188,250,59.99785047027138,353.236,in_progress,0.0,0
119,12.0,2.7400858647304656,-1.9863884403813639,159.4357479287679,30.0,4.0,[30.0 4.0],0.365536937553455,False,True,1.0127821654864255,250,59.99785047027138,353.293,in_progress,0.0,0
119,13.0,2.660381543842935,-1.9546519609574606,159.13228730042937,30.0,0.5,[30.0 0.5],0.2993121881165304,False,True,1.14565212832759,251,59.99785047027138,353.353,in_progress,0.0,0
119,14.0,2.553283467811913,-1.9322670118710072,163.9182197276262,30.0,2.3100179999422403,[30.0 2.3100179999422403],0.3130119011473291,False,True,1.3239386222870575,251,59.99785047027138,353.426,in_progress,0.0,0
119,15.0,2.4500917151234907,-1.9214538845144922,168.3446692739444,17.14375323949504,4.0,[17.14375323949504 4.0],0.5482568707395615,False,True,1.4959289306366808,251,59.99785047027138,353.494,in_progress,0.0,0
119,16.0,2.3277793082313663,-1.9251875005895296,174.4613359409751,-1.9908281729446884,0.8968432251889021,[-1.9908281729446884 0.8968432251889021],0.45957130274422886,False,True,1.6997909715659065,252,59.99785047027138,353.561,in_progress,0.0,0
119,17.0,2.210714632404182,-1.9313188415116749,-179.9831167641204,30.0,2.2294331488284067,[30.0 2.2294331488284067],0.3941125613036797,False,True,1.8947845924851325,252,59.99785047027138,353.626,in_progress,0.0,0
119,18.0,2.0885113024748225,-1.94008993009162,-177.1538961908705,23.935803437866866,0.5,[23.935803437866866 0.5],0.4177161436984787,False,True,2.09847023730958,252,59.99785047027138,353.701,in_progress,0.0,0
119,19.0,1.974496089148228,-1.9677806581905053,-171.24818834733082,-4.67853589113653,4.0,[-4.67853589113653 4.0],0.7436610956795027,False,True,2.2885217978982575,253,59.99785047027138,353.767,in_progress,0.0,0
119,20.0,1.870142560188718,-2.0009123515702174,-165.23742693729272,-24.14405915883158,0.5,[-24.14405915883158 0.5],0.47219024238036733,False,True,2.4626490269961554,253,59.99785047027138,353.833,in_progress,0.0,0
119,21.0,1.755348876290738,-2.02316328879212,-164.08184467117192,-9.352232902301107,4.0,[-9.352232902301107 4.0],0.7982118845956634,False,True,2.6539716434652805,254,59.99785047027138,353.898,in_progress,0.0,0
119,22.0,1.6579649597220862,-2.032061385556997,-168.03324682002958,-30.0,2.798106377139607,[-30.0 2.798106377139607],0.506539592996358,False,True,2.8162811673717147,254,59.99785047027138,353.962,in_progress,0.0,0
119,23.0,1.5462368660887973,-2.029900944423602,-173.41608259814947,-30.0,0.5,[-30.0 0.5],0.5264092440797987,False,True,3.0025373618360773,254,59.99785047027138,354.029,in_progress,0.0,0
119,24.0,1.423302078981415,-2.011807209559778,178.29819729171447,9.87954203710656,0.5,[9.87954203710656 0.5],0.6859647055562721,False,True,3.2074461968744195,255,59.99785047027138,354.096,in_progress,0.0,0
119,25.0,1.3372051049264015,-1.9926577720943608,171.37643035531403,30.0,3.5309062299225387,[30.0 3.5309062299225387],0.7204337338731168,False,True,3.3509570754998053,255,59.99785047027138,354.165,in_progress,0.0,0
119,26.0,1.2455660340457104,-1.9835087200955248,171.5280785168663,-11.60467299447533,0.5,[-11.60467299447533 0.5],0.7056239112346586,False,True,3.5035108849537644,255,59.99785047027138,354.225,in_progress,0.0,0
119,27.0,1.155640609085908,-1.988757708339586,176.6856856683919,30.0,3.549923266703752,[30.0 3.549923266703752],0.7499879055310434,False,True,3.6533942257743535,255,59.99785047027138,354.29,in_progress,0.0,0
119,28.0,1.0756078053681368,-1.9931337893795522,179.8808430322792,14.866592225992427,0.9209496300390807,[14.866592225992427 0.9209496300390807],0.7320651977060572,False,True,3.7867888972046293,256,59.99785047027138,354.366,in_progress,0.0,0
119,29.0,0.9779463753079707,-2.0240540099002886,-171.44952702351293,12.616627988329412,2.712505394187825,[12.616627988329412 2.712505394187825],0.7405702530704812,False,True,3.949569643621209,256,59.99785047027138,354.43,in_progress,0.0,0
119,30.0,0.8960500882806313,-2.059109644129206,-166.24875745981512,-30.0,4.0,[-30.0 4.0],0.7758942741510707,False,True,4.0860852492580975,256,59.99785047027138,354.501,in_progress,0.0,0
119,31.0,0.8013092673077453,-2.100165646829318,-162.1188874834799,-12.362650868385384,2.3708864288408527,[-12.362650868385384 2.3708864288408527],0.791980615039511,False,True,4.244012071888159,257,59.99785047027138,354.55,in_progress,0.0,0
119,32.0,0.7149151534717362,-2.1199568714528816,-163.6829930972372,-3.9588973399320224,1.4541239031208448,[-3.9588973399320224 1.4541239031208448],0.8038526947271305,False,True,4.388016960824848,257,59.99785047027138,354.634,in_progress,0.0,0
119,33.0,0.594910338394607,-2.148780058517027,-164.9189102099966,-4.527498032413192,0.8673070244197464,[-4.527498032413192 0.8673070244197464],0.8254800183023223,False,True,4.588074351872384,257,59.99785047027138,354.696,in_progress,0.0,0
119,34.0,0.5023879805549772,-2.1688778971357525,-165.91119523609638,-30.0,1.9706089816414791,[-30.0 1.9706089816414791],0.6707543695773138,False,True,4.742270120343539,258,59.99785047027138,354.765,in_progress,0.0,0
119,35.0,0.38957438745711487,-2.1821506545953127,-169.12953943986741,7.490946138108626,4.0,[7.490946138108626 4.0],1.1166719311737108,False,True,4.930290466311316,258,59.99785047027138,354.817,in_progress,0.0,0
119,36.0,0.30205438181500976,-2.1893716610985954,-171.03662474007183,-30.0,2.6034592028275725,[-30.0 2.6034592028275725],0.6968102261253534,False,True,5.076162160071334,0,59.99785047027138,354.892,in_progress,0.0,0
119,37.0,0.17690864634598755,-2.199765283313177,-173.2102133496975,10.416722411144754,1.5460342444424744,[10.416722411144754 1.5460342444424744],0.8938523114743272,False,True,5.284741773272685,1,59.99785047027138,354.963,in_progress,0.0,0
119,38.0,0.05707039148840859,-2.199073597980639,-176.42774624437504,-7.506363083792525,2.903826609242808,[-7.506363083792525 2.903826609242808],0.9158105340365689,False,True,5.484479619675781,1,59.99785047027138,355.024,in_progress,0.0,0
119,39.0,-0.06813556666711917,-2.2030625507567607,-177.36918366762228,-14.805447069736847,0.5,[-14.805447069736847 0.5],0.9371198804027927,False,True,5.6932037000344025,1,59.99785047027138,355.102,in_progress,0.0,0
119,40.0,-0.19989611954620834,-2.1906459748041547,178.99938278017882,-30.0,0.7087569595722545,[-30.0 0.7087569595722545],0.7683311004259478,False,True,5.912800183209228,2,59.99785047027138,355.166,in_progress,0.0,0
119,41.0,-0.30395504435724485,-2.1743946648488777,175.8655361947096,-2.433789091236413,4.0,[-2.433789091236413 4.0],1.2633262481838337,False,True,6.086221016105355,2,59.99785047027138,355.239,in_progress,0.0,0
119,42.0,-0.4030942844197156,-2.1517573172494644,172.50421331936278,-19.190220844765882,2.6720220026806842,[-19.190220844765882 2.6720220026806842],0.9814410010972158,False,True,6.2514514802089565,2,59.99785047027138,355.291,in_progress,0.0,0
119,43.0,-0.4858767112609784,-2.1280939560051655,169.53346688203808,-17.448243978608858,2.7009194062037993,[-17.448243978608858 2.7009194062037993],0.9870791362367015,False,True,6.389419272002655,3,59.99785047027138,355.363,in_progress,0.0,0
119,44.0,-0.6091114266817514,-2.0765809946669704,163.5840158360598,18.46458762806882,4.0,[18.46458762806882 4.0],1.241193373644078,False,True,6.59496030103432,3,59.99785047027138,355.434,in_progress,0.0,0
119,45.0,-0.7433958775874537,-2.0183989995104383,159.78896598668595,30.0,0.5,[30.0 0.5],0.7771486521959439,False,True,6.818852471661245,3,59.99785047027138,355.501,in_progress,0.0,0
119,46.0,-0.8728855813701166,-1.9848475553474727,162.6949198640661,2.569769241426144,1.8393410961737675,[2.569769241426144 1.8393410961737675],0.9928341708011985,False,True,7.034720599219085,4,59.99785047027138,355.569,in_progress,0.0,0
119,47.0,-1.0065823201800053,-1.9568910635413497,165.2774064404998,30.0,0.5,[30.0 0.5],0.8117772677079004,False,True,7.257382787177264,4,59.99785047027138,355.632,in_progress,0.0,0
119,48.0,-1.1071840442671836,-1.9390818568825412,166.93703599541394,-16.43294304267613,0.5,[-16.43294304267613 0.5],0.9790429977926264,False,True,7.425064481327723,5,59.99785047027138,355.688,in_progress,0.0,0
119,49.0,-1.2068058309209102,-1.917690149988312,167.27825012652593,-30.0,4.0,[-30.0 4.0],1.0298441960117346,False,True,7.591114125187914,5,59.99785047027138,355.766,in_progress,0.0,0
119,50.0,-1.3138030497318682,-1.8831118207004476,165.13348412998903,-2.5791201351269493,0.7364746791335769,[-2.5791201351269493 0.7364746791335769],1.0005137137143147,False,True,7.7689142109231994,5,59.99785047027138,355.836,in_progress,0.0,0
119,51.0,-1.4076403898874452,-1.839715434036796,159.71962382890575,-30.0,0.5,[-30.0 0.5],0.8039227053490597,False,True,7.92524839293101,6,59.99785047027138,355.896,in_progress,0.0,0
119,52.0,-1.4756758316115144,-1.8073990182884254,157.9696639972402,22.848312110861187,1.0844827725194357,[22.848312110861187 1.0844827725194357],0.8058452614004061,False,True,8.038594974938334,6,59.99785047027138,355.962,in_progress,0.0,0
119,53.0,-1.5519417138626495,-1.7761560544102892,157.97007560057972,-21.74276958828638,3.8018596765132124,[-21.74276958828638 3.8018596765132124],1.0537693072616476,False,True,8.166006474038355,6,59.99785047027138,356.03,in_progress,0.0,0
119,54.0,-1.6334003620309696,-1.750218446849064,159.06303521200803,-30.0,2.1088047771655756,[-30.0 2.1088047771655756],0.40851222499193507,False,False,8.301758307344471,6,59.99785047027138,356.093,in_progress,0.0,0
119,55.0,-1.7121372007582905,-1.7031591934079005,155.6633859994992,-30.0,4.0,[-30.0 4.0],0.5327172567789201,False,False,8.432959433078238,7,59.99785047027138,356.16,in_progress,0.0,0
119,56.0,-1.8072603867061103,-1.6240823684146117,148.65431637556492,30.0,4.0,[30.0 4.0],0.5342335045996379,False,False,8.591450593986721,7,59.99785047027138,356.222,in_progress,0.0,0
119,57.0,-1.882848344739239,-1.5549392966457032,143.6171428081301,-10.997531465895246,1.5868143947253006,[-10.997531465895246 1.5868143947253006],0.5142327696753605,False,False,8.718625586920552,7,59.99785047027138,356.281,in_progress,0.0,0
