episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,81.0,0.6362184868586812,-2.6582245111145304,-89.62247740679648,-0.39917535682775807,0.8978392752719,[-0.39917535682775807 0.8978392752719],1.3822746452939714,False,True,14.51887838956829,257,59.99785047027138,815.652,in_progress,0.0,0
197,82.0,0.5813284425475644,-2.805133878761751,-85.20800936555774,9.41223410870716,0.5,[9.41223410870716 0.5],0.6888603143212751,False,False,14.610265120695754,257,59.99785047027138,815.718,in_progress,0.0,0
197,83.0,0.551767145826749,-2.8927817899896735,-83.53610571592574,-10.809630953867007,1.1470009494355082,[-10.809630953867007 1.1470009494355082],0.686561008343728,True,False,14.659476080611078,257,59.99785047027138,815.775,off_track,0.0,0
198,1.0,6.20752131086333,-2.171993574309833,-179.31218947944228,4.177075143358266,2.338531481716843,[4.177075143358266 2.338531481716843],0.0,False,True,0.23334186755809005,239,59.99785047027138,815.878,prepare,0.0,0
198,2.0,6.207520987609391,-2.1719571615842543,-179.32650084096224,3.152691173523351,4.0,[3.152691173523351 4.0],0.4204350622944292,False,True,0.2333416929151011,239,59.99785047027138,815.987,in_progress,0.0,0
198,3.0,6.20198355928075,-2.1725635216227395,-179.24531410482945,-20.578299708702083,4.0,[-20.578299708702083 4.0],0.2663935719953649,False,True,0.2425823126814053,239,59.99785047027138,816.054,in_progress,0.0,0
198,4.0,6.186832025544429,-2.171453289919964,-179.54390174858062,-29.238970213157923,0.5,[-29.238970213157923 0.5],0.183789343760247,False,True,0.2678122777937664,240,59.99785047027138,816.113,in_progress,0.0,0
198,5.0,6.1631336903382286,-2.1596244513804685,177.74162632847006,30.0,2.8995457933268716,[30.0 2.8995457933268716],0.17786583252751792,False,True,0.30707644412141244,240,59.99785047027138,816.183,in_progress,0.0,0
198,6.0,6.130560059949806,-2.1459391705001787,174.8315343624955,-22.09289108983434,1.1620396442982734,[-22.09289108983434 1.1620396442982734],0.18150043756932824,False,True,0.3610959064873076,240,59.99785047027138,816.256,in_progress,0.0,0
198,7.0,6.085754765090332,-2.137145638389273,173.5988824637647,9.7329710377443,1.1099806558930914,[9.7329710377443 1.1099806558930914],0.24276895116072988,False,True,0.4355966351425211,240,59.99785047027138,816.315,in_progress,0.0,0
198,8.0,6.037985888609776,-2.1181829184962853,170.41925277229092,15.459848736682254,3.6074551122576652,[15.459848736682254 3.6074551122576652],0.33634472612935057,False,True,0.5159023083108338,240,59.99785047027138,816.382,in_progress,0.0,0
198,9.0,5.972936520709714,-2.105023077234918,169.80308802997604,25.210668712591577,1.192458189470847,[25.210668712591577 1.192458189470847],0.22856470359228617,False,True,0.6243153149061542,240,59.99785047027138,816.451,in_progress,0.0,0
198,10.0,5.893662557877967,-2.112444063670757,174.30211346613683,23.413646924183766,0.5,[23.413646924183766 0.5],0.25643299218932364,False,True,0.7564469716046407,240,59.99785047027138,816.52,in_progress,0.0,0
198,11.0,5.827509723925826,-2.1316334870908538,-179.83077557760973,21.961030239221394,3.6618689800700954,[21.961030239221394 3.6618689800700954],0.3568976157215844,False,True,0.8667150978871274,241,59.99785047027138,816.582,in_progress,0.0,0
198,12.0,5.7694363395640496,-2.153403956838294,-174.7873618744356,12.400002935090235,3.008461695014603,[12.400002935090235 3.008461695014603],0.46198980218152524,False,True,0.9635182651117846,241,59.99785047027138,816.641,in_progress,0.0,0
198,13.0,5.691850492525316,-2.182473484314652,-170.03835969073725,13.49193575887034,0.5,[13.49193575887034 0.5],0.37758944961551794,False,True,1.0927636830911802,241,59.99785047027138,816.715,in_progress,0.0,0
198,14.0,5.620400825460816,-2.216198065059979,-165.20136760462736,20.085508576347834,0.5,[20.085508576347834 0.5],0.3153681834275585,False,True,1.2115356325091309,241,59.99785047027138,816.792,in_progress,0.0,0
198,15.0,5.554011994966953,-2.2521245892552635,-161.28180370209552,-7.491433590453418,4.0,[-7.491433590453418 4.0],0.5292246756481012,False,True,1.321852230650855,242,59.99785047027138,816.859,in_progress,0.0,0
198,16.0,5.485032066698386,-2.290242656083822,-158.23412823972714,-12.39795063253898,2.5959430833611084,[-12.39795063253898 2.5959430833611084],0.4015179566628268,False,True,1.4364670568961513,242,59.99785047027138,816.891,in_progress,0.0,0
198,17.0,5.448203793679495,-2.3055620898577227,-157.93885392973255,30.0,3.5222329962260055,[30.0 3.5222329962260055],0.416416957671494,False,True,1.4977064653581174,242,59.99785047027138,816.987,in_progress,0.0,0
198,18.0,5.3322623930137025,-2.36346035900994,-155.39880163861588,-21.64223004962976,2.4809894739114133,[-21.64223004962976 2.4809894739114133],0.3466135665468495,False,True,1.6924902362603134,242,59.99785047027138,817.061,in_progress,0.0,0
198,19.0,5.235359289731875,-2.4181146641615543,-153.34023592390957,-3.0988670536259093,0.5,[-3.0988670536259093 0.5],0.43401935055167856,False,True,1.8540881215598715,243,59.99785047027138,817.095,in_progress,0.0,0
198,20.0,5.176479820196529,-2.438940380274404,-155.17017379764906,17.464390225250106,4.0,[17.464390225250106 4.0],0.5738767519334651,False,True,1.9522571928931587,243,59.99785047027138,817.183,in_progress,0.0,0
198,21.0,5.036668033300514,-2.4983053546455403,-155.78142821468782,-8.951773346658651,1.7629418502317857,[-8.951773346658651 1.7629418502317857],0.47799608919092207,False,True,2.186132404051966,243,59.99785047027138,817.255,in_progress,0.0,0
198,22.0,4.919755684081692,-2.5666896916256174,-152.99271467995484,-15.275962054605346,3.048152698942862,[-15.275962054605346 3.048152698942862],0.6535947850055598,False,True,2.3812597165148164,244,59.99785047027138,817.304,in_progress,0.0,0
198,23.0,4.82791620629423,-2.608413528463594,-153.88476769864155,30.0,4.0,[30.0 4.0],0.2701086426423854,False,False,2.5344934533495844,244,59.99785047027138,817.381,in_progress,0.0,0
198,24.0,4.687402513889607,-2.6758675634145654,-153.73011304259245,-30.0,2.5594539933806035,[-30.0 2.5594539933806035],0.22028175638485667,False,False,2.7668561650844414,244,59.99785047027138,817.448,in_progress,0.0,0
198,25.0,4.547526152605187,-2.7523322946202984,-152.5350250262405,30.0,3.6774183234246673,[30.0 3.6774183234246673],0.30172111700209897,False,False,2.999971021518133,245,59.99785047027138,817.512,in_progress,0.0,0
198,26.0,4.421060886641994,-2.8153392286588286,-152.72236911155537,-1.962811597179705,2.8298235362659727,[-1.962811597179705 2.8298235362659727],0.3024433847686716,True,False,3.2099513629570864,245,59.99785047027138,817.584,off_track,0.0,0
199,1.0,3.207646243604611,-2.1731291451958223,-179.97274888861386,7.294864270417442,0.5,[7.294864270417442 0.5],0.0,False,True,0.2333417513541658,249,59.99785047027138,817.693,prepare,0.0,0
199,2.0,3.2076462786374043,-2.1731290830287833,-179.9729072247168,17.336187913581405,0.8088424527477377,[17.336187913581405 0.8088424527477377],0.32341158638033013,False,True,0.2333416929151011,249,59.99785047027138,817.783,in_progress,0.0,0
199,3.0,3.1991425965328446,-2.176883181145745,-179.1183510754595,9.888066567356724,0.5,[9.888066567356724 0.5],0.26117214953998275,False,True,0.24751796130298986,249,59.99785047027138,817.85,in_progress,0.0,0
199,4.0,3.179283397256072,-2.1848903037614624,-177.20021622349134,-30.0,0.5,[-30.0 0.5],0.19211202081804166,False,True,0.2806126307417167,249,59.99785047027138,817.923,in_progress,0.0,0
199,5.0,3.1462549550548222,-2.182689570050986,-177.70978323882733,-30.0,3.456772451551711,[-30.0 3.456772451551711],0.2528995929865865,False,True,0.33566242323898043,249,59.99785047027138,817.981,in_progress,0.0,0
199,6.0,3.114537315254388,-2.171821025091999,179.35448869312833,-30.0,0.5,[-30.0 0.5],0.1962353368145433,False,True,0.3885291092606491,249,59.99785047027138,818.048,in_progress,0.0,0
199,7.0,3.0729924764102114,-2.1477284243186205,174.07063947575605,-29.824221619879914,2.7798940924843154,[-29.824221619879914 2.7798940924843154],0.20432385072568235,False,True,0.45777755284687194,249,59.99785047027138,818.112,in_progress,0.0,0
199,8.0,3.032846607332694,-2.122858531225416,169.1999908978791,13.08438198670612,4.0,[13.08438198670612 4.0],0.3416946439471452,False,True,0.5246944439238455,250,59.99785047027138,818.192,in_progress,0.0,0
199,9.0,2.9619744070743903,-2.094726184941613,166.25105301589053,30.0,2.102659705352128,[30.0 2.102659705352128],0.23456469488772724,False,True,0.6428243395433686,250,59.99785047027138,818.258,in_progress,0.0,0
199,10.0,2.890731256821682,-2.0924347534372054,169.3926552017758,-29.07104421161988,0.5,[-29.07104421161988 0.5],0.25699468302360345,False,True,0.7615676107507574,250,59.99785047027138,818.309,in_progress,0.0,0
199,11.0,2.8291979103827214,-2.0975608711274982,173.50010768929909,23.27598403511417,2.022693020710136,[23.27598403511417 2.022693020710136],0.2721282771732821,False,True,0.864170319526536,250,59.99785047027138,818.376,in_progress,0.0,0
199,12.0,2.767100123358849,-2.0985934971276397,175.8601324707981,-0.24732237791187828,0.6159675227799302,[-0.24732237791187828 0.6159675227799302],0.3572673747178506,False,True,0.9676695247726297,250,59.99785047027138,818.447,in_progress,0.0,0
199,13.0,2.6940469356775787,-2.1075062978262378,179.14156263669554,26.810370410387343,1.7797286102691643,[26.810370410387343 1.7797286102691643],0.30380804710989917,False,True,1.0894222544328258,251,59.99785047027138,818.504,in_progress,0.0,0
199,14.0,2.6262382813417626,-2.1205563309723803,-177.59331102200994,-30.0,2.710146044182094,[-30.0 2.710146044182094],0.31672641866958134,False,True,1.2024305652195477,251,59.99785047027138,818.574,in_progress,0.0,0
199,15.0,2.535132954033897,-2.1381346554954166,-174.76399845987763,-30.0,1.4050789830078707,[-30.0 1.4050789830078707],0.33799652770790783,False,True,1.3542306703706375,251,59.99785047027138,818.652,in_progress,0.0,0
199,16.0,2.4335028401771286,-2.1330437827992426,-177.80342383555427,-7.0949970371171105,0.5,[-7.0949970371171105 0.5],0.4545489907738195,False,True,1.523619268943821,251,59.99785047027138,818.711,in_progress,0.0,0
199,17.0,2.3497184036804875,-2.1184857215792454,177.94476442800692,-18.577934044815137,1.138399178552964,[-18.577934044815137 1.138399178552964],0.47478478667466495,False,True,1.6632621620846222,252,59.99785047027138,818.79,in_progress,0.0,0
199,18.0,2.2553249147772165,-2.0925516661039256,173.0916597236645,-30.0,0.5,[-30.0 0.5],0.39712641979235946,False,True,1.820585226265714,252,59.99785047027138,818.849,in_progress,0.0,0
199,19.0,2.18777401843155,-2.066764024496763,169.18054889835375,30.0,0.5,[30.0 0.5],0.3858031634566043,False,True,1.9331152756199455,252,59.99785047027138,818.915,in_progress,0.0,0
199,20.0,2.1295546732892947,-2.045026625504902,166.76807252550543,30.0,3.3325585851753083,[30.0 3.3325585851753083],0.5067586058123015,False,True,2.030135745287065,252,59.99785047027138,818.982,in_progress,0.0,0
199,21.0,2.057899957470109,-2.031504913487988,167.43469914268303,30.0,1.7401530203063575,[30.0 1.7401530203063575],0.3990966081757571,False,True,2.1495550596637103,253,59.99785047027138,819.057,in_progress,0.0,0
199,22.0,1.9772925724765344,-2.0404240740574124,172.95790408170592,20.514894071925887,1.866061222669324,[20.514894071925887 1.866061222669324],0.41267606932596324,False,True,2.283911755793533,253,59.99785047027138,819.114,in_progress,0.0,0
199,23.0,1.9006351121638392,-2.0614713985211552,179.71597323678807,6.066601540229655,0.7847899070768084,[6.066601540229655 0.7847899070768084],0.5316689694710885,False,True,2.4118071239734196,253,59.99785047027138,819.179,in_progress,0.0,0
199,24.0,1.8181096505348242,-2.0913493060092763,-173.00002674046007,-30.0,2.3324953573136016,[-30.0 2.3324953573136016],0.45468751704607674,False,True,2.549345030717076,253,59.99785047027138,819.245,in_progress,0.0,0
199,25.0,1.731492284059473,-2.1166668401170603,-169.84993027243294,-30.0,1.3827233003083195,[-30.0 1.3827233003083195],0.46601904284682916,False,True,2.6937044661602405,254,59.99785047027138,819.31,in_progress,0.0,0
199,26.0,1.6370892221934539,-2.12525191514573,-171.42195867192515,5.489328739303701,1.8921377676026507,[5.489328739303701 1.8921377676026507],0.6015005089710818,False,True,2.8510458200466715,254,59.99785047027138,819.38,in_progress,0.0,0
199,27.0,1.532182688749832,-2.1387610437850557,-171.82025393223734,1.763765637815073,0.5,[1.763765637815073 0.5],0.6228931786404059,False,True,3.025900495042777,254,59.99785047027138,819.44,in_progress,0.0,0
199,28.0,1.4409882306054067,-2.1668109997014993,-168.52360790362633,-5.626588348389678,0.5,[-5.626588348389678 0.5],0.6368337246566875,False,True,3.177880891471785,255,59.99785047027138,819.521,in_progress,0.0,0
199,29.0,1.3408509068301744,-2.1989944263775074,-166.03001935735108,-0.4843646004799744,0.5,[-0.4843646004799744 0.5],0.6536849615587966,False,True,3.3447642682261525,255,59.99785047027138,819.569,in_progress,0.0,0
199,30.0,1.2831046646972641,-2.2186414335954523,-164.874929924647,-29.19260393355,3.6419642851045366,[-29.19260393355 3.6419642851045366],0.6836413747768595,False,True,3.44104585927425,255,59.99785047027138,819.646,in_progress,0.0,0
199,31.0,1.20496391428959,-2.2403999157291787,-165.06816007121145,-30.0,2.2450884448747463,[-30.0 2.2450884448747463],0.5346346967855642,False,True,3.571294506383904,255,59.99785047027138,819.706,in_progress,0.0,0
199,32.0,1.13320436958033,-2.242875796536934,-168.59984444154617,-25.311053048062753,3.344091206519754,[-25.311053048062753 3.344091206519754],0.7064409142962431,False,True,3.6908990982018497,256,59.99785047027138,819.777,in_progress,0.0,0
199,33.0,1.0218531952239156,-2.2236258532483046,-177.63864718284648,15.44585028582194,0.5,[15.44585028582194 0.5],0.7058072455612763,False,True,3.876482713805307,256,59.99785047027138,819.842,in_progress,0.0,0
199,34.0,0.929542101789411,-2.2016093420589837,174.14805466440697,9.608425628653428,0.5,[9.608425628653428 0.5],0.7180819363375737,False,True,4.03033196567486,256,59.99785047027138,819.916,in_progress,0.0,0
199,35.0,0.8465165922704775,-2.200442814063897,172.14788593623405,2.625274909019936,1.0785200206101566,[2.625274909019936 1.0785200206101566],0.7283477832602311,False,True,4.168712203950098,256,59.99785047027138,819.979,in_progress,0.0,0
199,36.0,0.7732076594505979,-2.2058248570983787,174.0022449712545,27.397711895618592,0.8547755668431283,[27.397711895618592 0.8547755668431283],0.5906458108994656,False,True,4.290900726997804,257,59.99785047027138,820.051,in_progress,0.0,0
199,37.0,0.7049107306344203,-2.2140019522956016,177.41293660558333,29.183552544717188,3.7397400739051463,[29.183552544717188 3.7397400739051463],0.7778421600041494,False,True,4.404736959342981,257,59.99785047027138,820.112,in_progress,0.0,0
199,38.0,0.6306459903201159,-2.229533645292157,-178.40718144013093,-30.0,1.8348173875359024,[-30.0 1.8348173875359024],0.6060443944325233,False,True,4.528457864519863,257,59.99785047027138,820.179,in_progress,0.0,0
199,39.0,0.5549569768656994,-2.249012720203923,-173.87689204159255,-30.0,0.5,[-30.0 0.5],0.6109101552266116,False,True,4.6545974771719845,257,59.99785047027138,820.242,in_progress,0.0,0
199,40.0,0.48449685142762616,-2.2520665055678113,-174.521266330067,7.143383862908195,3.4653247500442097,[7.143383862908195 3.4653247500442097],1.003483100718937,False,True,4.772033139487175,258,59.99785047027138,820.311,in_progress,0.0,0
199,41.0,0.41122162808484575,-2.2491489528883175,-176.47482458630003,-30.0,4.0,[-30.0 4.0],0.8131626779711232,False,True,4.894164861791362,258,59.99785047027138,820.38,in_progress,0.0,0
199,42.0,0.32788256146998346,-2.24265042266661,-179.16823282991436,30.0,0.5,[30.0 0.5],0.6360592779873634,False,True,5.033092741462909,0,59.99785047027138,820.438,in_progress,0.0,0
199,43.0,0.24868010016294065,-2.227962131248883,176.59313146526333,-30.0,0.8552252683806508,[-30.0 0.8552252683806508],0.6425800355322084,False,True,5.165107334296579,0,59.99785047027138,820.503,in_progress,0.0,0
199,44.0,0.17205332592340086,-2.212154830720617,173.96201186518894,-30.0,2.0893585103877355,[-30.0 2.0893585103877355],0.6484391446002467,False,True,5.292829400874382,1,59.99785047027138,820.569,in_progress,0.0,0
199,45.0,0.09192959977858145,-2.1810347127639393,169.00769867710156,11.9841064626957,4.0,[11.9841064626957 4.0],1.061960978368314,False,True,5.42638593942857,1,59.99785047027138,820.647,in_progress,0.0,0
199,46.0,0.002053281032606713,-2.135452854686571,163.02992803388761,30.0,3.2218112174452145,[30.0 3.2218112174452145],0.8576411407679203,False,True,5.576151319805078,1,59.99785047027138,820.714,in_progress,0.0,0
199,47.0,-0.09017528879662347,-2.1004490354495546,161.43736515501425,30.0,2.5533999478064398,[30.0 2.5533999478064398],0.6689834750549868,False,True,5.729836499937264,1,59.99785047027138,820.779,in_progress,0.0,0
199,48.0,-0.20464750020583194,-2.078931834580222,164.83634653021767,30.0,0.6877727566728329,[30.0 0.6877727566728329],0.6544441637478744,False,True,5.92060906219956,2,59.99785047027138,820.86,in_progress,0.0,0
