episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,28.0,8.912408906433823,-0.5876266593373429,-101.10591345545802,20.411029515639243,1.574622595793471,[20.411029515639243 1.574622595793471],0.6467746861673457,False,True,4.1858371477990435,222,59.99785047027138,569.362,in_progress,0.0,0
156,29.0,8.884457028181524,-0.7066918656388462,-102.11796929483953,-24.78431079179029,3.1246170029250995,[-24.78431079179029 3.1246170029250995],0.8628120979456801,False,True,4.404598145291128,223,59.99785047027138,569.427,in_progress,0.0,0
156,30.0,8.859902472776813,-0.825078694608159,-102.11136961844534,30.0,0.5,[30.0 0.5],0.6789438352266776,False,True,4.612134423827441,223,59.99785047027138,569.495,in_progress,0.0,0
156,31.0,8.83431204779955,-0.9372675322605524,-102.54198038866073,-22.26339659498815,0.5,[-22.26339659498815 0.5],0.6927919525024413,False,True,4.80328986666051,224,59.99785047027138,569.564,in_progress,0.0,0
156,32.0,8.818789123364196,-1.0467255610565747,-100.56821791041118,-23.432456569772484,0.5,[-23.432456569772484 0.5],0.7019025988905858,False,True,5.0046379003523604,224,59.99785047027138,569.633,in_progress,0.0,0
156,33.0,8.797883829308647,-1.126641313068949,-101.9688237236877,9.706318880085284,1.212794821919525,[9.706318880085284 1.212794821919525],0.9274004865228327,False,True,5.140433992536774,225,59.99785047027138,569.705,in_progress,0.0,0
156,34.0,8.77538071542626,-1.2096103505998843,-102.95787127374707,28.892744128131213,0.5,[28.892744128131213 0.5],0.7480934083145955,False,True,5.287266712084316,225,59.99785047027138,569.764,in_progress,0.0,0
156,35.0,8.765268022425088,-1.273207000664654,-102.00442994726123,-30.0,0.5,[-30.0 0.5],0.7485145424989061,False,True,5.3895310945298425,226,59.99785047027138,569.834,in_progress,0.0,0
156,36.0,8.756887699664064,-1.333989538989692,-100.91979892905414,-30.0,0.5,[-30.0 0.5],0.7483216454228527,False,True,5.4863078226743305,226,59.99785047027138,569.894,in_progress,0.0,0
156,37.0,8.746377727637801,-1.3811429732028262,-101.25717491832638,30.0,0.5,[30.0 0.5],0.7417329673428743,False,True,5.568247971679973,226,59.99785047027138,569.962,in_progress,0.0,0
156,38.0,8.73318961920238,-1.4266327059635602,-102.24371875053842,17.77254788763731,0.5,[17.77254788763731 0.5],0.9257388785338684,False,True,5.643077633809524,227,59.99785047027138,570.041,in_progress,0.0,0
156,39.0,8.73747756860838,-1.4719163339261858,-98.98731442517402,-30.0,0.5,[-30.0 0.5],0.7345908686789093,False,True,5.701026236866779,227,59.99785047027138,570.099,in_progress,0.0,0
156,40.0,8.738486448186443,-1.5047622266710814,-97.41943659878852,-3.450715007374015,0.5,[-3.450715007374015 0.5],0.9104325671372754,False,True,5.7450543491525,227,59.99785047027138,570.159,in_progress,0.0,0
156,41.0,8.73395310978658,-1.540772114534085,-97.4209491467448,30.0,1.1695693564890957,[30.0 1.1695693564890957],0.7188469146237498,False,True,5.786228072078147,227,59.99785047027138,570.24,in_progress,0.0,0
156,42.0,8.73859804913933,-1.5951960938716843,-94.74459257767128,-9.426199089332755,0.5721450374374847,[-9.426199089332755 0.5721450374374847],0.8530500233045906,False,True,5.849535415268758,227,59.99785047027138,570.292,in_progress,0.0,0
156,43.0,8.747245717284777,-1.6392692056111597,-91.84239014294822,-30.0,4.0,[-30.0 4.0],0.8798450000636371,False,True,5.895452634718035,227,59.99785047027138,570.362,in_progress,0.0,0
156,44.0,8.744125416173247,-1.6977190290617898,-92.33564850011308,-22.379618268460355,4.0,[-22.379618268460355 4.0],0.8803068209032743,False,True,5.972321124432634,228,59.99785047027138,570.425,in_progress,0.0,0
156,45.0,8.721908531334408,-1.7612062510836317,-96.9271409146289,-12.1608406177943,1.5201563342826467,[-12.1608406177943 1.5201563342826467],0.8478870324688323,False,True,6.053463125138792,228,59.99785047027138,570.498,in_progress,0.0,0
156,46.0,8.67599462750437,-1.830614241152236,-105.31005233858465,-30.0,2.8481617447504255,[-30.0 2.8481617447504255],0.690703006495244,False,True,6.189413030475455,229,59.99785047027138,570.563,in_progress,0.0,0
156,47.0,8.624266623842189,-1.8970308779450151,-113.16933163404195,-30.0,4.0,[-30.0 4.0],0.8628271066250006,False,True,6.3068042543818486,229,59.99785047027138,570.624,in_progress,0.0,0
156,48.0,8.54369531050156,-1.9704485915414867,-123.58026400541843,-30.0,1.969152968918499,[-30.0 1.969152968918499],0.6798770001794128,False,True,6.470474115628033,230,59.99785047027138,570.697,in_progress,0.0,0
156,49.0,8.447307234499082,-2.0275866648397973,-135.40309452584327,-21.34009470788277,3.7017708775624856,[-21.34009470788277 3.7017708775624856],0.9382520673558935,False,True,6.596745950416549,230,59.99785047027138,570.763,in_progress,0.0,0
156,50.0,8.327521503461998,-2.0768516847345526,-147.92459241601458,-30.0,4.0,[-30.0 4.0],0.9695649221717529,False,True,6.810574876802955,231,59.99785047027138,570.842,in_progress,0.0,0
156,51.0,8.196407894758988,-2.1072424440334077,-161.46920654177634,-24.610499457749047,0.5,[-24.610499457749047 0.5],0.75486138090522,False,True,7.008023986581757,232,59.99785047027138,570.906,in_progress,0.0,0
156,52.0,8.08138205610812,-2.111484221737409,-178.21396714191985,2.1514012833285747,1.829668476943984,[2.1514012833285747 1.829668476943984],0.9457189408520684,False,True,7.149389479220392,232,59.99785047027138,570.973,in_progress,0.0,0
156,53.0,7.980296906847968,-2.1079417390642567,166.70003707338242,15.975121521593927,0.5,[15.975121521593927 0.5],0.9435660293263952,False,True,7.307600686085802,233,59.99785047027138,571.039,in_progress,0.0,0
156,54.0,7.896786089295505,-2.0959168655198956,153.01014338456673,6.213968363327474,0.7083313210474461,[6.213968363327474 0.7083313210474461],0.9850184648977706,False,True,7.428391554850222,233,59.99785047027138,571.102,in_progress,0.0,0
156,55.0,7.82828672171814,-2.0856739582535644,141.3253232617266,30.0,3.3407569791203104,[30.0 3.3407569791203104],1.0177197043738797,False,True,7.5340452331054575,234,59.99785047027138,571.164,in_progress,0.0,0
156,56.0,7.75732380967856,-2.068171993282724,132.37777814953475,13.412371366459631,0.5,[13.412371366459631 0.5],0.9748198390990485,False,True,7.640476548138575,234,59.99785047027138,571.228,in_progress,0.0,0
156,57.0,7.703322278444168,-2.0397660027832716,121.11442835417238,24.554364727638387,1.4206914590501076,[24.554364727638387 1.4206914590501076],0.7782110195362257,False,True,7.72367531330489,234,59.99785047027138,571.302,in_progress,0.0,0
156,58.0,7.657467981109041,-2.0018985179130215,109.02129161628633,-30.0,3.211875860332335,[-30.0 3.211875860332335],0.9995468418203908,False,True,7.790427257960797,234,59.99785047027138,571.368,in_progress,0.0,0
156,59.0,7.622233665789236,-1.9574912862772371,99.46732049185503,-30.0,2.605794024200941,[-30.0 2.605794024200941],0.725231305547072,False,True,7.838117190625827,234,59.99785047027138,571.426,in_progress,0.0,0
156,60.0,7.615071895569227,-1.9165450884376194,89.09800782456567,-30.0,4.0,[-30.0 4.0],0.92554994270275,False,True,7.840300689274016,234,59.99785047027138,571.502,in_progress,0.0,0
156,61.0,7.624562529873893,-1.8585926835724573,73.7764393509148,-28.609160844633784,2.09115333774831,[-28.609160844633784 2.09115333774831],0.659655923406743,False,True,7.811005942104043,234,59.99785047027138,571.561,in_progress,0.0,0
156,62.0,7.650007803542873,-1.8210607220901756,60.32694228003108,30.0,2.3668888914329096,[30.0 2.3668888914329096],0.6411918635573722,False,True,7.7601899061704565,234,59.99785047027138,571.629,in_progress,0.0,0
156,63.0,7.687089098059203,-1.7689389164110467,45.57136351874815,30.0,1.088825205734138,[30.0 1.088825205734138],0.6106157464141704,False,True,7.622174057476827,234,59.99785047027138,571.691,in_progress,0.0,0
156,64.0,7.712292909012345,-1.7194800817577454,38.975371236890574,-2.831173558702499,1.28207400020803,[-2.831173558702499 1.28207400020803],0.7460761396261165,False,True,7.559954796930679,234,59.99785047027138,571.754,in_progress,0.0,0
156,65.0,7.7457654578021,-1.6737336588916343,34.093288743259436,19.61111052017374,0.5571080488724505,[19.61111052017374 0.5571080488724505],0.7295351408422902,False,True,7.486067723543133,233,59.99785047027138,571.826,in_progress,0.0,0
156,66.0,7.797703549869616,-1.6249635445967696,27.969681863113713,16.49065586274523,0.5,[16.49065586274523 0.5],0.351860176745911,False,False,7.345323202870235,233,59.99785047027138,571.889,in_progress,0.0,0
156,67.0,7.8380590870723275,-1.590593593697383,26.33403862597609,-18.653236416094472,0.5,[-18.653236416094472 0.5],0.3449037626577708,False,False,7.2635359493782525,233,59.99785047027138,571.96,in_progress,0.0,0
156,68.0,7.875379715322021,-1.5607989488305682,26.972321540791384,-5.581517059258065,0.7378628490759945,[-5.581517059258065 0.7378628490759945],0.33928067940837386,False,False,7.18893552229204,232,59.99785047027138,572.027,in_progress,0.0,0
156,69.0,7.916725138356232,-1.5358488331500695,27.425741296493243,-15.887651407150582,1.9177221790288683,[-15.887651407150582 1.9177221790288683],0.32487317473053895,False,False,6.993087779519747,232,59.99785047027138,572.103,in_progress,0.0,0
156,70.0,7.987717018610487,-1.515130900062909,24.11913983420179,-30.0,0.5,[-30.0 0.5],0.25436428958920215,False,False,6.871938736687422,231,59.99785047027138,572.156,in_progress,0.0,0
156,71.0,8.044136178758832,-1.5112826449911967,19.33926692888096,-17.811639657728783,3.9919094318735637,[-17.811639657728783 3.9919094318735637],0.40668179791048065,False,False,6.743654858814452,231,59.99785047027138,572.229,in_progress,0.0,0
156,72.0,8.121403390862689,-1.5122087767272148,13.336928546450999,-16.029982604357887,2.7520112358834767,[-16.029982604357887 2.7520112358834767],0.3078066787532933,False,False,6.633188038266868,230,59.99785047027138,572.297,in_progress,0.0,0
156,73.0,8.202592806651689,-1.5202934569625461,7.371242055173082,-9.948169161647645,0.5,[-9.948169161647645 0.5],0.30170003059869854,False,False,6.4367315928867015,229,59.99785047027138,572.363,in_progress,0.0,0
156,74.0,8.30219214910269,-1.543287539918998,-2.0307289158445414,-7.193928761084937,2.6485276301002827,[-7.193928761084937 2.6485276301002827],0.5960224154917682,False,True,6.332325944542971,229,59.99785047027138,572.433,in_progress,0.0,0
156,75.0,8.379009893581985,-1.5681054650460164,-7.002198068452164,27.495371472507316,3.505825994907008,[27.495371472507316 3.505825994907008],0.6438401617505511,True,True,6.229163576527242,229,59.99785047027138,572.496,reversed,0.0,0
157,1.0,8.853015964415949,-1.2124467426580332,-114.15873921754034,12.568432697770255,3.8424006694498973,[12.568432697770255 3.8424006694498973],0.0,False,True,0.23333271939708355,225,59.99785047027138,572.631,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-30.0,1.784381393247038,[-30.0 1.784381393247038],0.2581038450934717,False,True,0.23333079296655734,225,59.99785047027138,572.704,in_progress,0.0,0
157,3.0,8.846637401464996,-1.2178367000668564,-114.99322122977992,-30.0,1.7270029357977026,[-30.0 1.7270029357977026],0.20760552142708139,False,True,0.24613603834353626,225,59.99785047027138,572.767,in_progress,0.0,0
157,4.0,8.825062531196055,-1.2355554331592769,-117.85848550144154,-30.0,4.0,[-30.0 4.0],0.25731996937803014,False,True,0.288679297602068,225,59.99785047027138,572.832,in_progress,0.0,0
157,5.0,8.794525121087165,-1.256934674265223,-122.35730680310787,30.0,2.1816982983962565,[30.0 2.1816982983962565],0.19839574113273112,False,True,0.3433865774144951,225,59.99785047027138,572.897,in_progress,0.0,0
157,6.0,8.761765911982275,-1.295537694492407,-124.04587450736497,-24.867651168028683,1.2556225400131098,[-24.867651168028683 1.2556225400131098],0.21352571818486604,False,True,0.42540266421635664,226,59.99785047027138,572.969,in_progress,0.0,0
157,7.0,8.729954972350336,-1.3398543434758363,-124.29264211882776,7.5462204935884785,0.5,[7.5462204935884785 0.5],0.2956907553657714,False,True,0.5272966412697033,226,59.99785047027138,573.032,in_progress,0.0,0
157,8.0,8.700040623118284,-1.3761532752069818,-125.37736789349061,-30.0,3.9830308556420007,[-30.0 3.9830308556420007],0.31841097186033873,False,True,0.6054250082499602,226,59.99785047027138,573.1,in_progress,0.0,0
157,9.0,8.66509308044387,-1.4251888804652166,-125.66867675677778,-30.0,2.1649510828266934,[-30.0 2.1649510828266934],0.2606314639073617,False,True,0.7057782919672295,227,59.99785047027138,573.157,in_progress,0.0,0
157,10.0,8.611177100212817,-1.4691106526139532,-129.71468819578,1.209116200987193,1.7105757603532001,[1.209116200987193 1.7105757603532001],0.35339263476522065,False,True,0.8305979794245855,227,59.99785047027138,573.231,in_progress,0.0,0
157,11.0,8.550088040791962,-1.5140949768682328,-133.85605654060817,-30.0,2.505496696726009,[-30.0 2.505496696726009],0.3014501623011337,False,True,0.9540134824984725,228,59.99785047027138,573.299,in_progress,0.0,0
157,12.0,8.467651469040804,-1.5743405768213403,-137.83690951918584,-30.0,0.5567281861405021,[-30.0 0.5567281861405021],0.31956353487663836,False,True,1.132192661930953,228,59.99785047027138,573.364,in_progress,0.0,0
157,13.0,8.395280436712364,-1.6134446823524367,-142.16860085354503,-30.0,2.158914092876563,[-30.0 2.158914092876563],0.33434352450422544,False,True,1.2635195671693356,229,59.99785047027138,573.427,in_progress,0.0,0
157,14.0,8.322660858697915,-1.6415238661322022,-147.23406659073697,30.0,3.161116100634952,[30.0 3.161116100634952],0.45896263918305835,False,True,1.4093904049821915,229,59.99785047027138,573.498,in_progress,0.0,0
157,15.0,8.225906976426634,-1.6755093444931957,-152.2642760598088,29.353847217033326,1.0772674180458262,[29.353847217033326 1.0772674180458262],0.38689006727297703,False,True,1.6198573060446364,230,59.99785047027138,573.541,in_progress,0.0,0
157,16.0,8.144443109633018,-1.7148383739885684,-153.6789892542617,30.0,3.2074544529474296,[30.0 3.2074544529474296],0.5234155087069283,False,True,1.7701693364643,231,59.99785047027138,573.631,in_progress,0.0,0
157,17.0,8.061915204966267,-1.7658621018702634,-151.72665386731535,15.167001770423347,4.0,[15.167001770423347 4.0],0.691391268448882,False,True,1.9506324714643974,231,59.99785047027138,573.693,in_progress,0.0,0
157,18.0,7.9762891140987975,-1.8417149307286191,-145.89046225634934,-24.538682548850083,2.864212414724018,[-24.538682548850083 2.864212414724018],0.4491505262829651,False,True,2.1753754723703778,232,59.99785047027138,573.756,in_progress,0.0,0
157,19.0,7.891235899620373,-1.9191923309767185,-141.8669032999233,-13.79680497196453,2.05670170308437,[-13.79680497196453 2.05670170308437],0.5813607665030884,False,True,2.3503730554389035,233,59.99785047027138,573.831,in_progress,0.0,0
157,20.0,7.7849741157777945,-1.9904772022953867,-143.8301436639902,21.4639924222405,3.7545761100947344,[21.4639924222405 3.7545761100947344],0.6651500356587295,False,True,2.5619395066278527,234,59.99785047027138,573.897,in_progress,0.0,0
157,21.0,7.6793737739946675,-2.0642168069121007,-144.12842263456648,-9.462308498312819,4.0,[-9.462308498312819 4.0],0.8627502599501733,False,True,2.7689439332936105,234,59.99785047027138,573.979,in_progress,0.0,0
157,22.0,7.537083371516522,-2.1653993183768376,-144.67865079834345,-30.0,1.6544844057655288,[-30.0 1.6544844057655288],0.5610726502289461,False,True,3.0249702624339347,235,59.99785047027138,574.036,in_progress,0.0,0
157,23.0,7.421166323143344,-2.233205617408931,-146.8971015416608,-28.0090756568482,3.0753963495713723,[-28.0090756568482 3.0753963495713723],0.722549930490113,False,True,3.2299564076904153,236,59.99785047027138,574.099,in_progress,0.0,0
157,24.0,7.278521968717059,-2.2991886849993546,-151.49851030864892,11.141124224716016,1.7900578114601498,[11.141124224716016 1.7900578114601498],0.7242741062691875,False,True,3.46238888618019,236,59.99785047027138,574.15,in_progress,0.0,0
157,25.0,7.156731868570543,-2.347634356284885,-155.3699941430181,3.420139413750917,2.03121148959545,[3.420139413750917 2.03121148959545],0.7495158782491432,False,True,3.6695795085409433,237,59.99785047027138,574.227,in_progress,0.0,0
157,26.0,7.0363096071957525,-2.4067196497258334,-154.73567891066196,-30.0,3.6976317097177285,[-30.0 3.6976317097177285],0.7633168166998975,False,True,3.875486095065217,237,59.99785047027138,574.294,in_progress,0.0,0
157,27.0,6.897097937799538,-2.4698814818041095,-155.71477632438098,-30.0,2.9426976390916755,[-30.0 2.9426976390916755],0.6063301767333399,False,True,4.1033341529469585,237,59.99785047027138,574.367,in_progress,0.0,0
157,28.0,6.735455080195986,-2.5198131780022894,-159.80255852111304,18.844624721731762,2.539046753065562,[18.844624721731762 2.539046753065562],0.7922646956581587,False,True,4.375681123992726,238,59.99785047027138,574.434,in_progress,0.0,0
157,29.0,6.575179579858575,-2.5657042032183903,-162.37277901247924,-30.0,0.5,[-30.0 0.5],0.3290075306123766,False,False,4.638574021454456,238,59.99785047027138,574.502,in_progress,0.0,0
157,30.0,6.4159640900391635,-2.615736105491726,-162.72600705490288,-18.723484450030167,2.9854192234530936,[-18.723484450030167 2.9854192234530936],0.4257662090414078,False,False,4.906109345419829,239,59.99785047027138,574.559,in_progress,0.0,0
