episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,13.0,5.806779705313248,-2.1241098323137133,173.31198210594093,-10.160498125077755,4.0,[-10.160498125077755 4.0],0.40619793886660704,False,True,0.9012626570742643,241,59.99785047027138,1110.523,in_progress,0.0,0
258,14.0,5.736841584771761,-2.1002164258140286,169.8088303129194,-30.0,1.9010910028209875,[-30.0 1.9010910028209875],0.2661643273333992,False,True,1.017818586107111,241,59.99785047027138,1110.579,in_progress,0.0,0
258,15.0,5.67907423057908,-2.0683813583539927,165.34289934845432,30.0,1.5806911040361924,[30.0 1.5806911040361924],0.2634150763112408,False,True,1.1151176143405217,241,59.99785047027138,1110.665,in_progress,0.0,0
258,16.0,5.592913698959097,-2.024889955914413,161.01708121028167,30.0,1.8597386696172036,[30.0 1.8597386696172036],0.282468884105924,False,True,1.2591253791250812,241,59.99785047027138,1110.704,in_progress,0.0,0
258,17.0,5.538997571499051,-2.008934165815805,161.57810991618797,30.0,2.9092356460412954,[30.0 2.9092356460412954],0.2897123764843964,False,True,1.3491356187122716,242,59.99785047027138,1110.788,in_progress,0.0,0
258,18.0,5.420299907610332,-1.9946793439652626,166.6708583204035,30.0,1.8807389794229463,[30.0 1.8807389794229463],0.32030187884991695,False,True,1.5471014780234382,242,59.99785047027138,1110.849,in_progress,0.0,0
258,19.0,5.3174728499820905,-2.00021022001487,172.91319071278764,-0.25781295085797495,2.1368786904419057,[-0.25781295085797495 2.1368786904419057],0.42971324679250905,False,True,1.7165621123643948,242,59.99785047027138,1110.924,in_progress,0.0,0
258,20.0,5.193098253625292,-2.006636352219673,177.2323397515,30.0,4.0,[30.0 4.0],0.4849299992191027,False,True,1.9238706676567907,243,59.99785047027138,1110.99,in_progress,0.0,0
258,21.0,5.050225058995871,-2.0118470196266096,-179.90903558090397,30.0,2.7863136959699926,[30.0 2.7863136959699926],0.40605720150922164,False,True,2.1616376360116707,243,59.99785047027138,1111.026,in_progress,0.0,0
258,22.0,4.986354862741865,-2.0214821943029033,-177.61899580837505,30.0,4.0,[30.0 4.0],0.5351647214766521,False,True,2.268129097532978,243,59.99785047027138,1111.114,in_progress,0.0,0
258,23.0,4.793716591121392,-2.070606760147115,-169.8516276155947,-30.0,0.5,[-30.0 0.5],0.4525339838537938,False,True,2.5893952721967928,244,59.99785047027138,1111.172,in_progress,0.0,0
258,24.0,4.6721898345022455,-2.108774162189963,-164.68296279985196,1.6839295992328722,4.0,[1.6839295992328722 4.0],0.8030289686200378,False,True,2.792365514297912,244,59.99785047027138,1111.249,in_progress,0.0,0
258,25.0,4.498957964033937,-2.1581524468055333,-163.5809485801793,-6.322050540979831,1.8743715977733182,[-6.322050540979831 1.8743715977733182],0.6623923542141243,False,True,3.0810822314336406,245,59.99785047027138,1111.307,in_progress,0.0,0
258,26.0,4.365306839826864,-2.1906513009242126,-164.97541825073085,-30.0,3.4811363004762748,[-30.0 3.4811363004762748],0.7205148753103394,False,True,3.3038119324261928,245,59.99785047027138,1111.376,in_progress,0.0,0
258,27.0,4.200410751434373,-2.220685436621608,-167.7975348287953,-30.0,4.0,[-30.0 4.0],0.7632376129078698,False,True,3.578603583014739,246,59.99785047027138,1111.45,in_progress,0.0,0
258,28.0,4.032233946089743,-2.2333795353187,-172.3502161748064,12.890809358497776,4.0,[12.890809358497776 4.0],1.0089138334469203,False,True,3.8589487031163827,246,59.99785047027138,1111.511,in_progress,0.0,0
258,29.0,3.835509170092933,-2.2378781469723346,-176.59022998987678,-30.0,0.5,[-30.0 0.5],0.6610896904041685,False,True,4.186832762508386,247,59.99785047027138,1111.589,in_progress,0.0,0
258,30.0,3.642627065627511,-2.2475256164838813,-177.44720805470934,-14.405586834225872,0.5,[-14.405586834225872 0.5],0.8714133349502742,False,True,4.508386389680807,248,59.99785047027138,1111.646,in_progress,0.0,0
258,31.0,3.4949267321205864,-2.254279532146533,-177.39223411130692,-1.2641603388638316,2.8282530651072944,[-1.2641603388638316 2.8282530651072944],0.9000272564947628,False,True,4.754587793456633,248,59.99785047027138,1111.713,in_progress,0.0,0
258,32.0,3.3177218356242424,-2.2538681790260493,-179.11557968879345,30.0,1.1796192770903662,[30.0 1.1796192770903662],0.7508344970134763,False,True,5.04993951153434,249,59.99785047027138,1111.779,in_progress,0.0,0
258,33.0,3.176169422931224,-2.2475210596868025,178.01006487383734,-13.69418922257292,0.7801048158211779,[-13.69418922257292 0.7801048158211779],0.9627300680390852,False,True,5.285790906065668,249,59.99785047027138,1111.854,in_progress,0.0,0
258,34.0,3.016227629328355,-2.241681158370288,177.40882737152194,1.2846814554436925,1.28390965666856,[1.2846814554436925 1.28390965666856],0.9922872026541093,False,True,5.552371217272256,250,59.99785047027138,1111.907,in_progress,0.0,0
258,35.0,2.9012221524127417,-2.2272321103675123,175.47654965704191,-30.0,2.8777050237360777,[-30.0 2.8777050237360777],0.8053806420340561,False,True,5.74405661594346,250,59.99785047027138,1111.977,in_progress,0.0,0
258,36.0,2.789387436530462,-2.2048967034654745,172.50282129583627,-24.886472855811647,0.5,[-24.886472855811647 0.5],0.8152228857963248,False,True,5.930439998081871,250,59.99785047027138,1112.05,in_progress,0.0,0
258,37.0,2.6675313541046206,-2.168327817011088,168.0985732777518,30.0,2.030911134976533,[30.0 2.030911134976533],0.8260153519290334,False,True,6.133569164542085,251,59.99785047027138,1112.116,in_progress,0.0,0
258,38.0,2.5578335567761568,-2.142970424114983,167.90034289840114,-15.969063918378657,3.8786358450792084,[-15.969063918378657 3.8786358450792084],1.360289878112911,False,True,6.316395919372308,251,59.99785047027138,1112.178,in_progress,0.0,0
258,39.0,2.4389852952041045,-2.120373005348185,168.06931296853722,-16.399821841352306,1.82648054145902,[-16.399821841352306 1.82648054145902],1.0630081506252924,False,True,6.514479048010013,251,59.99785047027138,1112.256,in_progress,0.0,0
258,40.0,2.2994022274072536,-2.073066123927246,164.67859457243264,30.0,0.5,[30.0 0.5],0.8258065151342212,False,True,6.747116610862713,252,59.99785047027138,1112.327,in_progress,0.0,0
258,41.0,2.1811773863838746,-2.027818917915604,161.12649972512628,30.0,0.5,[30.0 0.5],0.8350833912254223,False,True,6.944082751026304,252,59.99785047027138,1112.398,in_progress,0.0,0
258,42.0,2.071648032625712,-1.9988442130827966,162.70579544605653,30.0,3.1181252124274423,[30.0 3.1181252124274423],1.100539349600887,False,True,7.126617883894671,253,59.99785047027138,1112.43,in_progress,0.0,0
258,43.0,2.020687682675683,-1.9897208783181137,164.2365363014355,30.0,2.768605304676441,[30.0 2.768605304676441],0.8465337902307845,False,True,7.211548439538373,253,59.99785047027138,1112.517,in_progress,0.0,0
258,44.0,1.879735879329174,-1.9830331081218409,170.85781844742888,30.0,3.248579416557585,[30.0 3.248579416557585],1.1288207221094513,False,True,7.446665246906125,253,59.99785047027138,1112.586,in_progress,0.0,0
258,45.0,1.7545725469223747,-1.9985326578086162,178.64756918697293,30.0,0.5,[30.0 0.5],0.8879723998622856,False,True,7.6552733661643835,254,59.99785047027138,1112.649,in_progress,0.0,0
258,46.0,1.6441481169107637,-2.027223494010029,-172.832342898148,30.0,3.6505352019056887,[30.0 3.6505352019056887],1.1615594281603563,False,True,7.839311594226627,254,59.99785047027138,1112.713,in_progress,0.0,0
258,47.0,1.5281610153117637,-2.066822881086546,-166.35693305999425,-30.0,1.9999592711751777,[-30.0 1.9999592711751777],0.8993785606629207,False,True,8.032644054990513,254,59.99785047027138,1112.781,in_progress,0.0,0
258,48.0,1.4212907190657988,-2.1121724409399403,-160.10993114777202,-1.689470557455575,2.985776740923613,[-1.689470557455575 2.985776740923613],1.183248531408881,False,True,8.210742035909746,255,59.99785047027138,1112.849,in_progress,0.0,0
258,49.0,1.289802593678024,-2.1585512610082285,-157.66850763773687,-30.0,2.0266233965030667,[-30.0 2.0266233965030667],0.9589781028939847,False,True,8.429856280472803,255,59.99785047027138,1112.922,in_progress,0.0,0
258,50.0,1.1605326013074206,-2.20010960976294,-158.85441689451565,-30.0,0.9280385649198871,[-30.0 0.9280385649198871],0.9740628659785767,False,True,8.645331936276445,255,59.99785047027138,1112.992,in_progress,0.0,0
258,51.0,1.0378321085040945,-2.2246374338681445,-163.74959603393918,-30.0,3.9651888229242243,[-30.0 3.9651888229242243],1.288693427623845,False,True,8.849850675537096,256,59.99785047027138,1113.049,in_progress,0.0,0
258,52.0,0.9227255079301886,-2.2359018906298602,-168.6274268948484,-6.099511490595496,2.9315611726906416,[-6.099511490595496 2.9315611726906416],1.2589439006177368,False,True,9.041709903415784,256,59.99785047027138,1113.099,in_progress,0.0,0
258,53.0,0.8245021288280577,-2.2373960483983053,-172.82285247401688,1.0081739898778324,2.905592908547847,[1.0081739898778324 2.905592908547847],1.2741181662384986,False,True,9.205422114167217,256,59.99785047027138,1113.183,in_progress,0.0,0
258,54.0,0.6463113134154743,-2.235689184745335,-177.4012494309447,-30.0,0.8840452362171876,[-30.0 0.8840452362171876],1.0465117482704904,False,True,9.502343871710227,257,59.99785047027138,1113.246,in_progress,0.0,0
258,55.0,0.5172390320510116,-2.226861230873107,178.8598040094203,-30.0,4.0,[-30.0 4.0],1.3802300422782343,False,True,9.717478035673466,257,59.99785047027138,1113.315,in_progress,0.0,0
258,56.0,0.3687138931966325,-2.2054529061285537,174.2335430050897,-30.0,1.7415389470766027,[-30.0 1.7415389470766027],1.0742578335197637,False,True,9.965043346371205,258,59.99785047027138,1113.376,in_progress,0.0,0
258,57.0,0.2382744071169053,-2.1754653376089768,170.5162173161275,-30.0,0.5,[-30.0 0.5],1.0842167276203882,False,True,10.182471381456509,0,59.99785047027138,1113.446,in_progress,0.0,0
258,58.0,0.11404158943819201,-2.1449605185206138,168.67131869962668,27.08539739172602,0.5,[27.08539739172602 0.5],1.0948416274363693,False,True,10.389545462840161,1,59.99785047027138,1113.515,in_progress,0.0,0
258,59.0,-0.0011247150615233958,-2.117953586097622,167.90583842145705,30.0,0.5,[30.0 0.5],1.1048509940132276,False,True,10.581430879903877,1,59.99785047027138,1113.573,in_progress,0.0,0
258,60.0,-0.09748849000747498,-2.0954374040959705,167.44412507164225,10.464880331312806,1.3724013732101918,[10.464880331312806 1.3724013732101918],1.3899303286942244,False,True,10.742020651780436,1,59.99785047027138,1113.646,in_progress,0.0,0
258,61.0,-0.18088884640245464,-2.0840297668262457,168.97397614984234,30.0,4.0,[30.0 4.0],1.454602738655257,False,True,10.881014930801499,2,59.99785047027138,1113.722,in_progress,0.0,0
258,62.0,-0.2814870811417145,-2.0821424666294077,173.05215806094233,-7.31357856653646,1.3856837491993441,[-7.31357856653646 1.3856837491993441],1.4144979832247693,False,True,11.048682768150229,2,59.99785047027138,1113.775,in_progress,0.0,0
258,63.0,-0.3710733120855028,-2.0885059569082194,177.08650440238537,30.0,0.5,[30.0 0.5],1.1424590947048459,False,True,11.198060272745977,2,59.99785047027138,1113.841,in_progress,0.0,0
258,64.0,-0.46084154704056013,-2.0907055858364703,178.46470023237973,16.25831697236253,2.540021225631105,[16.25831697236253 2.540021225631105],1.4382197771516823,False,True,11.347680085496634,3,59.99785047027138,1113.923,in_progress,0.0,0
258,65.0,-0.5708082963177525,-2.107456779379114,-177.33906206874113,3.4650966889683446,1.138665586052727,[3.4650966889683446 1.138665586052727],1.4493378906464165,False,True,11.530970127576907,3,59.99785047027138,1113.981,in_progress,0.0,0
258,66.0,-0.6584391496495671,-2.1346689575663285,-171.6795730109756,-0.3251333312455884,1.7691445775207417,[-0.3251333312455884 1.7691445775207417],1.4495414498668828,False,True,11.677099412062162,3,59.99785047027138,1114.055,in_progress,0.0,0
258,67.0,-0.7625839574655073,-2.174891279133142,-166.33317474248773,4.711391896303631,1.1315000410548217,[4.711391896303631 1.1315000410548217],1.4535735448395497,False,True,11.85062715962438,4,59.99785047027138,1114.123,in_progress,0.0,0
258,68.0,-0.8579631128056409,-2.2162732800523455,-162.49809810948835,7.875279216260957,1.9111263622765144,[7.875279216260957 1.9111263622765144],1.4577965201107914,False,True,12.009543436708597,4,59.99785047027138,1114.193,in_progress,0.0,0
258,69.0,-0.9457133248339483,-2.2653947901131173,-158.12237304381233,8.49921360018591,4.0,[8.49921360018591 4.0],1.8114272497616595,False,True,12.155824285099484,4,59.99785047027138,1114.244,in_progress,0.0,0
258,70.0,-1.029135820572639,-2.3196493306290824,-153.83385806492979,-3.8170092381195886,0.5,[-3.8170092381195886 0.5],1.394505272375714,False,True,12.294848019059117,4,59.99785047027138,1114.31,in_progress,0.0,0
258,71.0,-1.1227094789400884,-2.376885457186069,-150.34390318403948,26.823331924675472,2.7256739870675557,[26.823331924675472 2.7256739870675557],1.1188496532440275,False,True,12.45078993346246,5,59.99785047027138,1114.374,in_progress,0.0,0
258,72.0,-1.221250479069835,-2.4425314610243487,-148.3004755996799,-30.0,1.498312567421868,[-30.0 1.498312567421868],1.0708155329119602,False,True,12.615008142816478,5,59.99785047027138,1114.461,in_progress,0.0,0
258,73.0,-1.322073383221243,-2.5187821180181493,-145.64876657291086,-30.0,0.5,[-30.0 0.5],1.0758562784938543,False,True,12.783678848685796,5,59.99785047027138,1114.52,in_progress,0.0,0
258,74.0,-1.4062889805017293,-2.566548469143362,-147.40764368142501,24.062570679641965,0.5,[24.062570679641965 0.5],1.0830003083253315,False,True,12.924116806033808,6,59.99785047027138,1114.581,in_progress,0.0,0
258,75.0,-1.479734857663701,-2.5999790218328953,-150.17940570550465,-30.0,0.5,[-30.0 0.5],0.5448726212828204,False,False,13.04658248737141,6,59.99785047027138,1114.647,in_progress,0.0,0
258,76.0,-1.5524473627616258,-2.6341398364814763,-151.61127801764127,-29.908993009870876,0.5,[-29.908993009870876 0.5],0.5474985696251676,False,False,13.167425923209237,6,59.99785047027138,1114.72,in_progress,0.0,0
258,77.0,-1.6133222838851389,-2.652422546162822,-154.62199806380832,-16.949489414549625,0.7443904493468474,[-16.949489414549625 0.7443904493468474],0.6877383555046679,False,False,13.268900039987514,6,59.99785047027138,1114.789,in_progress,0.0,0
258,78.0,-1.6707032548407281,-2.657449520031118,-159.2655773094023,25.417955775833676,0.5,[25.417955775833676 0.5],0.5535331062818637,False,False,13.364541788842388,6,59.99785047027138,1114.842,in_progress,0.0,0
258,79.0,-1.714082421738173,-2.661735132948266,-161.9922075510869,-19.746903422753526,3.081841968341851,[-19.746903422753526 3.081841968341851],0.9017933205915444,False,False,13.436845865146012,7,59.99785047027138,1114.922,in_progress,0.0,0
258,80.0,-1.7787977473296446,-2.6688948794604372,-165.56374396899645,30.0,1.836866510853766,[30.0 1.836866510853766],0.558316229362069,False,False,13.544713408830063,7,59.99785047027138,1114.985,in_progress,0.0,0
258,81.0,-1.8454113538901766,-2.6764541867795812,-167.9379067293403,8.242261102146045,0.5,[8.242261102146045 0.5],0.7015244179112036,False,False,13.655745135774893,7,59.99785047027138,1115.05,in_progress,0.0,0
258,82.0,-1.9020826107994688,-2.6956193679466907,-166.49084454832825,-6.585859493755439,2.1232510798924515,[-6.585859493755439 2.1232510798924515],0.7017305968904114,False,False,13.74916849266637,7,59.99785047027138,1115.117,in_progress,0.0,0
258,83.0,-1.9634212193414717,-2.7175194036923958,-164.9263998513744,-8.413293668827176,3.551922931385893,[-8.413293668827176 3.551922931385893],0.9130990352448977,False,False,13.851374043814985,7,59.99785047027138,1115.182,in_progress,0.0,0
258,84.0,-2.043563602322676,-2.7395143279658254,-164.83728071172905,30.0,3.8560515074391923,[30.0 3.8560515074391923],0.7338453212417754,False,False,13.984920205816465,8,59.99785047027138,1115.249,in_progress,0.0,0
258,85.0,-2.1305098078117943,-2.769292069757494,-163.52720599526617,28.228839497488536,0.5,[28.228839497488536 0.5],0.5669016772610453,False,False,14.129796135534335,8,59.99785047027138,1115.317,in_progress,0.0,0
258,86.0,-2.211662238904663,-2.813041318211427,-159.50171161848252,4.900066596164741,1.6594995160597947,[4.900066596164741 1.6594995160597947],0.7092956321619247,True,False,14.26455999109865,8,59.99785047027138,1115.372,off_track,0.0,0
259,1.0,3.207646350503978,-2.1731366404059735,-179.9708988667616,15.122579955648014,4.0,[15.122579955648014 4.0],0.0,False,True,0.23334157908923014,249,59.99785047027138,1115.483,prepare,0.0,0
259,2.0,3.207646278637326,-2.1731290830287837,-179.97290722471675,-8.497220270577376,1.508381347020256,[-8.497220270577376 1.508381347020256],0.32341158638033013,False,True,0.2333416929151011,249,59.99785047027138,1115.579,in_progress,0.0,0
259,3.0,3.194714251636183,-2.173909543932542,-179.75183319909758,-25.257095663829496,0.5,[-25.257095663829496 0.5],0.21529244714503448,False,True,0.254896456129583,249,59.99785047027138,1115.641,in_progress,0.0,0
259,4.0,3.1707605207314313,-2.169642260209702,179.25033382551575,-30.0,0.5,[-30.0 0.5],0.2022257648038045,False,True,0.2948208230940441,249,59.99785047027138,1115.715,in_progress,0.0,0
259,5.0,3.1397770337738162,-2.1540278848253513,175.61683264407898,-6.982969590532079,0.5,[-6.982969590532079 0.5],0.2505140993569296,False,True,0.346464776493971,249,59.99785047027138,1115.787,in_progress,0.0,0
259,6.0,3.0977769697586637,-2.137981343242373,172.61942233517263,27.496041841049312,1.4067779534429752,[27.496041841049312 1.4067779534429752],0.20903518656865105,False,True,0.41647043124231065,249,59.99785047027138,1115.855,in_progress,0.0,0
