episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,21.0,4.613344430262412,-2.228692252411043,172.4391105891451,0.32157920477582635,1.9379230962579037,[0.32157920477582635 1.9379230962579037],0.7060696563989195,False,True,2.8904121406570393,245,59.99785047027138,1609.925,in_progress,0.0,0
338,22.0,4.485741815595261,-2.200651785581751,170.10442312293648,-5.539911324620952,3.1660154451312934,[-5.539911324620952 3.1660154451312934],0.9520051167249949,False,True,3.1030983950633084,245,59.99785047027138,1609.996,in_progress,0.0,0
338,23.0,4.343760787289336,-2.167454928493008,168.43478046310722,-30.0,3.4729590541015907,[-30.0 3.4729590541015907],0.7937897085384991,False,True,3.3397579690995327,245,59.99785047027138,1610.059,in_progress,0.0,0
338,24.0,4.216113769275052,-2.1213714091876295,164.10935575218704,30.0,1.0949526803236318,[30.0 1.0949526803236318],0.6284056997305534,False,True,3.552579427269953,246,59.99785047027138,1610.126,in_progress,0.0,0
338,25.0,4.069361255867915,-2.0515928165230006,156.11254076106857,30.0,4.0,[30.0 4.0],0.8047326388801525,False,True,3.7971605229345062,246,59.99785047027138,1610.198,in_progress,0.0,0
338,26.0,3.9415267081635785,-1.9981634243692508,154.69130963972512,30.0,0.7399511495964907,[30.0 0.7399511495964907],0.6360139547896839,False,True,4.010253025208666,247,59.99785047027138,1610.269,in_progress,0.0,0
338,27.0,3.7974136637773417,-1.959252700831881,158.6009725471617,30.0,3.3199360803722624,[30.0 3.3199360803722624],0.8578556236120103,False,True,4.250249851722376,247,59.99785047027138,1610.318,in_progress,0.0,0
338,28.0,3.712417275772463,-1.9404284438395383,161.6492904852067,30.0,0.5,[30.0 0.5],0.6359694889024072,False,True,4.391905794974427,247,59.99785047027138,1610.406,in_progress,0.0,0
338,29.0,3.5638701592261857,-1.9169530055633324,167.44798706717003,30.0,1.5450360277512254,[30.0 1.5450360277512254],0.6603095809470565,False,True,4.6394809942289505,248,59.99785047027138,1610.443,in_progress,0.0,0
338,30.0,3.5000877301170084,-1.9152757505127407,170.20939183587382,30.0,4.0,[30.0 4.0],0.8613909074385282,False,True,4.745718645534092,248,59.99785047027138,1610.534,in_progress,0.0,0
338,31.0,3.3543229442508746,-1.9319322032889614,179.10797065608344,30.0,0.5,[30.0 0.5],0.6878521951295183,False,True,4.988681759322788,248,59.99785047027138,1610.572,in_progress,0.0,0
338,32.0,3.2966841405245164,-1.9465017790357269,-176.4031718152722,30.0,1.124936934731493,[30.0 1.124936934731493],0.719833846776474,False,True,5.084761345795929,249,59.99785047027138,1610.664,in_progress,0.0,0
338,33.0,3.1638337228822038,-1.989486073180824,-167.03180430554133,-30.0,1.8353651051587017,[-30.0 1.8353651051587017],0.7305171530978822,False,True,5.306400037183067,249,59.99785047027138,1610.72,in_progress,0.0,0
338,34.0,3.0940466124799895,-2.0111715357936597,-163.91093856330403,-30.0,3.026899368083807,[-30.0 3.026899368083807],0.9500027108775453,False,True,5.42271194504117,249,59.99785047027138,1610.794,in_progress,0.0,0
338,35.0,2.9744761126652692,-2.0222941720259975,-168.11883521266336,-30.0,2.2931299485983354,[-30.0 2.2931299485983354],0.7472800148151248,False,True,5.62200114221244,250,59.99785047027138,1610.86,in_progress,0.0,0
338,36.0,2.862815787407413,-2.0117759796425374,-175.63842600328326,-17.484438751113842,0.5,[-17.484438751113842 0.5],0.9553978775152647,False,True,5.80820524294976,250,59.99785047027138,1610.918,in_progress,0.0,0
338,37.0,2.7482167627990597,-1.979703527008389,174.05216109582463,30.0,2.570391311641815,[30.0 2.570391311641815],0.7754991857573503,False,True,5.999235383906775,250,59.99785047027138,1610.998,in_progress,0.0,0
338,38.0,2.644102718993161,-1.9497401052557675,167.899594748529,30.0,0.5,[30.0 0.5],0.7809083120436747,False,True,6.172788292378684,251,59.99785047027138,1611.058,in_progress,0.0,0
338,39.0,2.5524515161817884,-1.9442706907562046,168.38814931068262,30.0,0.5,[30.0 0.5],0.7508736313071585,False,True,6.325327596623254,251,59.99785047027138,1611.113,in_progress,0.0,0
338,40.0,2.4742051931718825,-1.9506763961902347,172.95130390817476,30.0,4.0,[30.0 4.0],1.0351689939784483,False,True,6.455744054264456,251,59.99785047027138,1611.188,in_progress,0.0,0
338,41.0,2.3998465143516725,-1.9606303785265362,177.17895552405594,30.0,0.5,[30.0 0.5],0.8032443841576224,False,True,6.57968156412454,252,59.99785047027138,1611.251,in_progress,0.0,0
338,42.0,2.3155327391045266,-1.9918197921426166,-174.59111058546202,30.0,0.5,[30.0 0.5],0.8072437829985827,False,True,6.72021563287818,252,59.99785047027138,1611.334,in_progress,0.0,0
338,43.0,2.244852828330436,-2.028591139749943,-167.8254341677391,-30.0,2.599915123298424,[-30.0 2.599915123298424],0.8054178149205251,False,True,6.838026867737579,252,59.99785047027138,1611.398,in_progress,0.0,0
338,44.0,2.191003819145715,-2.0584633221486164,-163.80804398080582,-30.0,3.3680497971730734,[-30.0 3.3680497971730734],1.0432556524201757,False,True,6.927726262460398,252,59.99785047027138,1611.455,in_progress,0.0,0
338,45.0,2.127697600489148,-2.071553386520463,-164.91380052703488,-10.320097682674252,1.2361068826701314,[-10.320097682674252 1.2361068826701314],1.0068044819572548,False,True,7.033249575042088,252,59.99785047027138,1611.526,in_progress,0.0,0
338,46.0,2.0346078368767113,-2.076740816052904,-169.2040396823649,-30.0,0.5,[-30.0 0.5],0.8165745152967756,False,True,7.1884083627332345,253,59.99785047027138,1611.595,in_progress,0.0,0
338,47.0,1.966600608906792,-2.0801569383328764,-171.20794357106215,-30.0,3.4419266904285557,[-30.0 3.4419266904285557],1.0676865512039952,False,True,7.301760188484785,253,59.99785047027138,1611.659,in_progress,0.0,0
338,48.0,1.8769923208094699,-2.077382374020444,-174.84717537222525,21.081676876746826,0.8763478155289787,[21.081676876746826 0.8763478155289787],0.8313927228605161,False,True,7.451208152412492,253,59.99785047027138,1611.723,in_progress,0.0,0
338,49.0,1.7976326516313628,-2.0656674625081903,179.20207637043728,1.9060546686646376,0.5,[1.9060546686646376 0.5],1.0503047402035743,False,True,7.583482711046496,253,59.99785047027138,1611.791,in_progress,0.0,0
338,50.0,1.7321154369291836,-2.0631836198996836,177.63415456734333,30.0,0.5,[30.0 0.5],0.8420020292065629,False,True,7.692682765017434,254,59.99785047027138,1611.861,in_progress,0.0,0
338,51.0,1.6663574355970723,-2.0628897390913736,177.80403845310252,3.302333836148705,0.5,[3.302333836148705 0.5],1.0565678380011088,False,True,7.802283451419889,254,59.99785047027138,1611.93,in_progress,0.0,0
338,52.0,1.6174565378994405,-2.0697441605958997,179.87651089879654,30.0,0.5,[30.0 0.5],0.8470765023765168,False,True,7.883785697045087,254,59.99785047027138,1611.989,in_progress,0.0,0
338,53.0,1.5764269476583497,-2.081289754146939,-177.29165618765757,7.133707228164305,4.0,[7.133707228164305 4.0],1.3714610037296704,False,True,7.952189806116472,254,59.99785047027138,1612.06,in_progress,0.0,0
338,54.0,1.52588712208513,-2.0978910553262033,-174.06085772500205,-24.868277709066735,0.9080656826560474,[-24.868277709066735 0.9080656826560474],0.8823254641066003,False,True,8.036416508281864,254,59.99785047027138,1612.126,in_progress,0.0,0
338,55.0,1.4701716292155438,-2.099499149834955,-174.5358144462727,30.0,0.5,[30.0 0.5],0.884596417296495,False,True,8.129278078576718,254,59.99785047027138,1612.193,in_progress,0.0,0
338,56.0,1.4103128488936547,-2.0932530035359465,-177.31728252919655,11.468438035752044,1.514390108948309,[11.468438035752044 1.514390108948309],1.1120304919051778,False,True,8.22904980017195,255,59.99785047027138,1612.26,in_progress,0.0,0
338,57.0,1.3550328465984547,-2.0968735826112455,-177.09268080430837,-20.932942847288615,2.9334255791259554,[-20.932942847288615 2.9334255791259554],0.8914450789387376,False,True,8.321184393014136,255,59.99785047027138,1612.319,in_progress,0.0,0
338,58.0,1.2882984283855297,-2.104274433464185,-176.34961889350737,27.57795545288299,3.2627093810785315,[27.57795545288299 3.2627093810785315],1.163471972680772,False,True,8.43233985997066,255,59.99785047027138,1612.385,in_progress,0.0,0
338,59.0,1.2038235611741666,-2.114674520251281,-174.89721982833734,-30.0,1.488920791689069,[-30.0 1.488920791689069],0.9010586536573337,False,True,8.573140838452497,255,59.99785047027138,1612.456,in_progress,0.0,0
338,60.0,1.108205377604822,-2.134194164345641,-172.35882891165832,-30.0,0.5,[-30.0 0.5],0.9081369986820607,False,True,8.732518616077012,256,59.99785047027138,1612.52,in_progress,0.0,0
338,61.0,1.032818907369402,-2.138016140547152,-173.6540541665204,19.60044215309557,0.5,[19.60044215309557 0.5],1.1436750682392738,False,True,8.85816888176938,256,59.99785047027138,1612.6,in_progress,0.0,0
338,62.0,0.9555878502532986,-2.1432953761301583,-174.30511836895096,7.770499112633182,0.5,[7.770499112633182 0.5],1.151936784498415,False,True,8.986892703050186,256,59.99785047027138,1612.658,in_progress,0.0,0
338,63.0,0.904148203852958,-2.152740173092088,-173.36430785930938,20.016270579063317,1.0103394636663094,[20.016270579063317 1.0103394636663094],0.9224420323170289,False,True,9.072633070799919,256,59.99785047027138,1612.724,in_progress,0.0,0
338,64.0,0.8520245426470594,-2.170424818386813,-170.6863693927814,-30.0,1.4571356083591747,[-30.0 1.4571356083591747],0.9220371483207487,False,True,9.159517478611335,256,59.99785047027138,1612.788,in_progress,0.0,0
338,65.0,0.7817847783884659,-2.188893545958881,-169.24270193411363,-15.296826079606287,1.8788604664987023,[-15.296826079606287 1.8788604664987023],1.1572268520693352,False,True,9.276596850193652,257,59.99785047027138,1612.856,in_progress,0.0,0
338,66.0,0.713196864216422,-2.188308369732467,-172.2885261042837,-30.0,4.0,[-30.0 4.0],1.2131337040843864,False,True,9.390913848899595,257,59.99785047027138,1612.91,in_progress,0.0,0
338,67.0,0.6274795281326409,-2.1743155738828963,-177.89992321475884,1.7003997140260907,1.749149507856863,[1.7003997140260907 1.749149507856863],1.1821023066213028,False,True,9.53377305632066,257,59.99785047027138,1612.995,in_progress,0.0,0
338,68.0,0.519368954121854,-2.154201378596883,176.86388618532305,-30.0,2.1556493118893916,[-30.0 2.1556493118893916],0.9561325932310238,False,True,9.71397747092353,257,59.99785047027138,1613.054,in_progress,0.0,0
338,69.0,0.4252398234329481,-2.1373577668694743,174.19955622510892,30.0,2.4904883707654606,[30.0 2.4904883707654606],0.9627324665803529,False,True,9.870876422024077,258,59.99785047027138,1613.124,in_progress,0.0,0
338,70.0,0.3134214963022713,-2.114662671512653,171.9049116905366,-30.0,1.150065931881862,[-30.0 1.150065931881862],0.9724424255487576,False,True,10.057245613703387,0,59.99785047027138,1613.189,in_progress,0.0,0
338,71.0,0.20075015437780633,-2.1042246695779174,173.1433090121491,30.0,4.0,[30.0 4.0],1.2810671054911742,False,True,10.245042002952687,0,59.99785047027138,1613.256,in_progress,0.0,0
338,72.0,0.0793626506279401,-2.090022897837434,174.2889917769222,23.43173654792632,4.0,[23.43173654792632 4.0],1.2996180808127802,False,True,10.447367325876897,1,59.99785047027138,1613.326,in_progress,0.0,0
338,73.0,-0.044940784824311034,-2.095118640252087,178.0434868500238,-4.517200485355296,0.5,[-4.517200485355296 0.5],1.2710024594352785,False,True,10.654437705905337,1,59.99785047027138,1613.384,in_progress,0.0,0
338,74.0,-0.1597384896825828,-2.109438799365078,-177.5519518439979,30.0,1.0498394430400748,[30.0 1.0498394430400748],1.0284796351351846,False,True,10.84578818310736,2,59.99785047027138,1613.459,in_progress,0.0,0
338,75.0,-0.2747866740311564,-2.1218741862804054,-175.87815031412032,-21.08547919138632,1.4863383673833024,[-21.08547919138632 1.4863383673833024],1.0389272380705454,False,True,11.037554278896494,2,59.99785047027138,1613.523,in_progress,0.0,0
338,76.0,-0.378580921305818,-2.1324454870895115,-175.31148566028503,-27.735631788788325,2.007174006374842,[-27.735631788788325 2.007174006374842],1.0485938282541116,False,True,11.210587997575317,2,59.99785047027138,1613.593,in_progress,0.0,0
338,77.0,-0.4893944068021509,-2.1284670981718907,-178.10312656593263,-19.535877972729498,0.936642572556112,[-19.535877972729498 0.936642572556112],1.3282953812842582,False,True,11.395282431775087,3,59.99785047027138,1613.653,in_progress,0.0,0
338,78.0,-0.5803705281912688,-2.109343151973281,176.81944052094477,22.52799585492629,4.0,[22.52799585492629 4.0],1.390417516933231,False,True,11.546908377925007,3,59.99785047027138,1613.728,in_progress,0.0,0
338,79.0,-0.6936933913000936,-2.081458200585141,172.59779020146357,10.570497796952417,4.0,[10.570497796952417 4.0],1.6705940598370115,False,True,11.735928810090584,3,59.99785047027138,1613.795,in_progress,0.0,0
338,80.0,-0.8095912318365366,-2.072100972119674,173.86056866225897,30.0,1.5307467625465419,[30.0 1.5307467625465419],1.0406752005591466,False,True,11.929111089679012,4,59.99785047027138,1613.858,in_progress,0.0,0
338,81.0,-0.9189961188863203,-2.0745026033208473,176.82986231408472,30.0,0.5,[30.0 0.5],1.0539646940669725,False,True,12.111359940227572,4,59.99785047027138,1613.925,in_progress,0.0,0
338,82.0,-1.049824091731033,-2.085615648080653,-178.6915602344642,-11.236428591279953,2.803079863750207,[-11.236428591279953 2.803079863750207],1.4002737244423094,False,True,12.329410530887827,4,59.99785047027138,1613.98,in_progress,0.0,0
338,83.0,-1.1568217768834321,-2.095070421733299,-176.94604936483168,-21.49559912768763,1.8462229277142552,[-21.49559912768763 1.8462229277142552],1.1289156311007535,False,True,12.507743126006005,5,59.99785047027138,1614.056,in_progress,0.0,0
338,84.0,-1.276109347244487,-2.0922135968251374,-178.84227072997336,12.126041097666217,1.9073518257847526,[12.126041097666217 1.9073518257847526],1.4291291248297617,False,True,12.706411603310102,5,59.99785047027138,1614.133,in_progress,0.0,0
338,85.0,-1.4298463116634992,-2.0884971751510686,-179.91968698730366,-18.753944788031482,4.0,[-18.753944788031482 4.0],1.8880969088626527,False,True,12.962643216445642,6,59.99785047027138,1614.169,in_progress,0.0,0
338,86.0,-1.4946682063555832,-2.0916323370562835,-179.24237286196,-30.0,2.942673723541624,[-30.0 2.942673723541624],1.1653249075684873,False,True,13.070688366656725,6,59.99785047027138,1614.261,in_progress,0.0,0
338,87.0,-1.6853622440751563,-2.0740961005424148,176.75665724095214,-30.0,4.0,[-30.0 4.0],1.470862287749367,False,True,13.3885822254678,6,59.99785047027138,1614.322,in_progress,0.0,0
338,88.0,-1.8313806884915926,-2.035063812449489,169.91909154095586,30.0,2.9879571629327586,[30.0 2.9879571629327586],1.13946741162166,False,True,13.631928764147787,7,59.99785047027138,1614.383,in_progress,0.0,0
338,89.0,-1.9897359446395102,-1.9878968995235629,162.9041701923469,30.0,0.5,[30.0 0.5],1.148852946301303,False,True,13.896202747669307,7,59.99785047027138,1614.457,in_progress,0.0,0
338,90.0,-2.1305178159522877,-1.9642736819431592,162.77305853548285,30.0,4.0,[30.0 4.0],1.511868647383019,False,True,14.130878913985441,8,59.99785047027138,1614.532,in_progress,0.0,0
338,91.0,-2.3034364855082043,-1.940461762483362,166.40833575809006,30.0,1.5176046879827991,[30.0 1.5176046879827991],1.1291936267093916,False,True,14.41927722459117,8,59.99785047027138,1614.6,in_progress,0.0,0
338,92.0,-2.464016402205488,-1.936779537383517,175.26956290248387,30.0,4.0,[30.0 4.0],1.5012241172994647,False,True,14.686927217780976,9,59.99785047027138,1614.644,in_progress,0.0,0
338,93.0,-2.567135110852094,-1.9409857649872244,-178.63694713629803,30.0,0.5,[30.0 0.5],1.166970611329177,False,True,14.858177102080006,9,59.99785047027138,1614.728,in_progress,0.0,0
338,94.0,-2.739261733708898,-1.9665028158496134,-163.88401935797316,30.0,0.5,[30.0 0.5],1.2268448193094648,False,True,15.145081190037786,10,59.99785047027138,1614.798,in_progress,0.0,0
338,95.0,-2.863582543919488,-1.984078891693501,-153.08000151336847,7.111044437129486,0.9066912457974908,[7.111044437129486 0.9066912457974908],1.532597518928661,False,True,15.351998736772458,10,59.99785047027138,1614.863,in_progress,0.0,0
338,96.0,-2.9501184079318516,-1.9962994444750939,-145.8913549001358,-30.0,2.4172480602640847,[-30.0 2.4172480602640847],1.2242778220019759,False,True,15.496257512936168,10,59.99785047027138,1614.93,in_progress,0.0,0
338,97.0,-3.046241506378849,-2.019158933457638,-139.4305605123958,13.479388528693256,2.607249076839002,[13.479388528693256 2.607249076839002],1.5306312954812713,False,True,15.656519336738569,11,59.99785047027138,1615.001,in_progress,0.0,0
338,98.0,-3.1372515236141485,-2.0594840848273983,-133.22265188816564,-30.0,2.4141054393103145,[-30.0 2.4141054393103145],1.2242967932738866,False,True,15.808230892007188,11,59.99785047027138,1615.043,in_progress,0.0,0
338,99.0,-3.19424433391457,-2.0924337034373166,-129.47579574840762,-30.0,0.7902740428525108,[-30.0 0.7902740428525108],1.2807811237883922,False,True,15.903315245673298,11,59.99785047027138,1615.138,in_progress,0.0,0
338,100.0,-3.3168916684244945,-2.1543827291654334,-128.35766366598804,-21.310445037645472,0.8622938696700515,[-21.310445037645472 0.8622938696700515],1.2910380543136346,False,True,16.10790948152149,12,59.99785047027138,1615.172,in_progress,0.0,0
338,101.0,-3.3623261503948534,-2.1798721391701155,-128.78477448683142,-19.75859871167662,0.5,[-19.75859871167662 0.5],1.616138509864689,False,True,16.183708219965666,12,59.99785047027138,1615.263,in_progress,0.0,0
338,102.0,-3.4463742418913776,-2.2326054038057928,-129.84429837887353,0.6401694210135211,0.5,[0.6401694210135211 0.5],1.625821495696185,False,True,16.323812887993725,12,59.99785047027138,1615.329,in_progress,0.0,0
