episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,94.0,-0.3545518223082425,-2.8187509475792702,-150.77950855631434,-17.78572373125447,4.0,[-17.78572373125447 4.0],1.0011423933132249,True,False,16.170766025341706,2,59.99785047027138,909.988,off_track,0.0,0
218,1.0,6.207521450650832,-2.171991349415986,-179.31258249672058,9.385459857790892,3.8638529794482674,[9.385459857790892 3.8638529794482674],0.0,False,True,0.2333415909975045,239,59.99785047027138,910.119,prepare,0.0,0
218,2.0,6.207520987609363,-2.171957161584255,-179.32650084096224,-11.526453825857526,0.619407626818674,[-11.526453825857526 0.619407626818674],0.32341158638033013,False,True,0.2333416929151011,239,59.99785047027138,910.192,in_progress,0.0,0
218,3.0,6.199576657576634,-2.1702526240931648,-179.77545197788044,-30.0,3.6271805442322287,[-30.0 3.6271805442322287],0.27065676604840044,False,True,0.24654840803194356,239,59.99785047027138,910.251,in_progress,0.0,0
218,4.0,6.179352148099366,-2.1646589957824207,178.75934276596794,30.0,3.218022410433241,[30.0 3.218022410433241],0.24953612322151805,False,True,0.2801452148053163,240,59.99785047027138,910.318,in_progress,0.0,0
218,5.0,6.142137719969145,-2.161333063402862,178.41275038335527,8.29712725321206,2.0255850669677518,[8.29712725321206 2.0255850669677518],0.2478461787120292,False,True,0.34210203846559706,240,59.99785047027138,910.383,in_progress,0.0,0
218,6.0,6.093347182172734,-2.165184979144035,179.4578265504255,-30.0,2.0244373196290506,[-30.0 2.0244373196290506],0.21378003294411616,False,True,0.4234923616389663,240,59.99785047027138,910.45,in_progress,0.0,0
218,7.0,6.0293542900528685,-2.1615056615724675,178.74640531598888,-30.0,0.9729378029105111,[-30.0 0.9729378029105111],0.23772321301007865,False,True,0.5303101729056015,240,59.99785047027138,910.512,in_progress,0.0,0
218,8.0,5.971045571390296,-2.147318329365968,175.81768495668157,-6.9345303892009085,3.8831383767197223,[-6.9345303892009085 3.8831383767197223],0.4111566114544615,False,True,0.6274878556899899,240,59.99785047027138,910.588,in_progress,0.0,0
218,9.0,5.880282076199713,-2.118268587376837,170.84866406938784,-30.0,1.6133231215363248,[-30.0 1.6133231215363248],0.2853831316186019,False,True,0.778751443091219,240,59.99785047027138,910.657,in_progress,0.0,0
218,10.0,5.805573928053271,-2.0891405498809856,166.9509449287569,-3.7582714385226197,1.6279785393950623,[-3.7582714385226197 1.6279785393950623],0.3801314767143512,False,True,0.9032551226475394,241,59.99785047027138,910.726,in_progress,0.0,0
218,11.0,5.715974442656558,-2.0432293016855994,161.64503179929358,30.0,0.5,[30.0 0.5],0.3133622024490371,False,True,1.0538496339879244,241,59.99785047027138,910.779,in_progress,0.0,0
218,12.0,5.636456437317593,-2.0039694819972107,158.57568956209766,7.701359985554788,2.318915103056656,[7.701359985554788 2.318915103056656],0.4116302995847726,False,True,1.1867469924432772,241,59.99785047027138,910.86,in_progress,0.0,0
218,13.0,5.53552749998987,-1.9597582364363713,157.54397141598713,20.67432956048522,0.7852481600510792,[20.67432956048522 0.7852481600510792],0.35367126852738673,False,True,1.3553759525191333,242,59.99785047027138,910.914,in_progress,0.0,0
218,14.0,5.460661486367219,-1.9362636442707615,159.14254927115016,30.0,4.0,[30.0 4.0],0.4530930854270606,False,True,1.4803734009095848,242,59.99785047027138,910.995,in_progress,0.0,0
218,15.0,5.3382913508646075,-1.9121284232094198,163.6976884733886,30.0,4.0,[30.0 4.0],0.4909133300876099,False,True,1.6817231719667647,242,59.99785047027138,911.033,in_progress,0.0,0
218,16.0,5.262718133379488,-1.9134664409649662,168.94370926038795,12.906002391182959,3.2955246954429223,[12.906002391182959 3.2955246954429223],0.6320741609931175,False,True,1.8076851194725685,242,59.99785047027138,911.123,in_progress,0.0,0
218,17.0,5.095322606227326,-1.9216763226623386,177.12436125043948,8.669406937520819,3.610386795599945,[8.669406937520819 3.610386795599945],0.7033911024233803,False,True,2.0867006016578316,243,59.99785047027138,911.18,in_progress,0.0,0
218,18.0,4.96871929016506,-1.9315911464761635,-179.34200548611204,-2.035867738260478,0.5239653474284179,[-2.035867738260478 0.5239653474284179],0.5728059624803593,False,True,2.2971717850298057,243,59.99785047027138,911.246,in_progress,0.0,0
218,19.0,4.8314173045756315,-1.9340752582537066,-177.63544401603158,24.129200605512253,4.0,[24.129200605512253 4.0],0.6291939447750886,False,True,2.5260256956659455,244,59.99785047027138,911.305,in_progress,0.0,0
218,20.0,4.7055631681671635,-1.9341643498456838,-178.54114896205596,19.501460874631434,1.9859233607976006,[19.501460874631434 1.9859233607976006],0.6325100773402026,False,True,2.736788709039817,244,59.99785047027138,911.376,in_progress,0.0,0
218,21.0,4.547963774950507,-1.9448099662581322,-177.29698505556635,-25.624897084443084,2.208714064788527,[-25.624897084443084 2.208714064788527],0.5352831065565229,False,True,2.9994608809133627,245,59.99785047027138,911.446,in_progress,0.0,0
218,22.0,4.391065724390631,-1.9544316857393822,-177.14249166541828,30.0,0.5,[30.0 0.5],0.5915496198669702,False,True,3.2612320697278596,245,59.99785047027138,911.514,in_progress,0.0,0
218,23.0,4.2582699938775,-1.9531695998463978,-178.7708510238633,26.988766623018506,2.3474959288411728,[26.988766623018506 2.3474959288411728],0.6135966021741411,False,True,3.482568014359233,246,59.99785047027138,911.572,in_progress,0.0,0
218,24.0,4.146867727572944,-1.9627249405641514,-177.2504427322505,30.0,0.5,[30.0 0.5],0.6269577973964001,False,True,3.6682307508971834,246,59.99785047027138,911.648,in_progress,0.0,0
218,25.0,4.002840178011972,-1.9889759634229458,-172.83620883747565,23.791753735887717,2.208487232383619,[23.791753735887717 2.208487232383619],0.6471723725430533,False,True,3.9080649467997164,246,59.99785047027138,911.726,in_progress,0.0,0
218,26.0,3.8685712471167166,-2.022019499142997,-169.3947254906035,-30.0,0.5,[-30.0 0.5],0.6644103966654027,False,True,4.131837621638034,247,59.99785047027138,911.783,in_progress,0.0,0
218,27.0,3.768374302029554,-2.0582463231478116,-164.84604722452698,5.088649929845587,2.269564821004342,[5.088649929845587 2.269564821004342],0.8392142815481309,False,True,4.298701907844238,247,59.99785047027138,911.859,in_progress,0.0,0
218,28.0,3.6439864628760485,-2.107100390296856,-161.3604269389006,30.0,1.7021449173150784,[30.0 1.7021449173150784],0.7175764184091834,False,True,4.506047750873831,248,59.99785047027138,911.925,in_progress,0.0,0
218,29.0,3.533090138186165,-2.1663778376595353,-156.95896195734704,-14.37945724770372,1.4379319214947095,[-14.37945724770372 1.4379319214947095],0.9090006840742083,False,True,4.690912342804543,248,59.99785047027138,911.988,in_progress,0.0,0
218,30.0,3.432655855514547,-2.2247821667117647,-153.84986610549302,-30.0,3.7174398669946767,[-30.0 3.7174398669946767],0.955239336585475,False,True,4.858353046857866,248,59.99785047027138,912.064,in_progress,0.0,0
218,31.0,3.3055696360066373,-2.2826787909512656,-154.82005362486262,27.073468502844165,4.0,[27.073468502844165 4.0],0.932833272250285,False,True,5.070216607289191,249,59.99785047027138,912.102,in_progress,0.0,0
218,32.0,3.227112849147069,-2.3095391197028454,-156.77615335146479,30.0,2.1599857264973945,[30.0 2.1599857264973945],0.7228648309565832,False,True,5.201003758158196,249,59.99785047027138,912.184,in_progress,0.0,0
218,33.0,3.0667105857096892,-2.39486929844033,-153.85755775474573,-5.741151448673314,0.5,[-5.741151448673314 0.5],0.9293716572916171,False,True,5.46820091543101,249,59.99785047027138,912.262,in_progress,0.0,0
218,34.0,2.943570574746975,-2.477533831347438,-149.0632137654645,9.583593656484588,1.1355760214296973,[9.583593656484588 1.1355760214296973],0.8974854338842623,False,True,5.673425954604571,250,59.99785047027138,912.303,in_progress,0.0,0
218,35.0,2.8751187046552737,-2.5239497680385075,-147.29886546303484,25.21963174263736,1.3477597209508099,[25.21963174263736 1.3477597209508099],0.7183264422655995,False,True,5.787301302139747,250,59.99785047027138,912.383,in_progress,0.0,0
218,36.0,2.7565388441421597,-2.625881261325072,-142.9506505033009,-30.0,2.5430099038892546,[-30.0 2.5430099038892546],0.3636338269104156,False,False,5.984862184183304,250,59.99785047027138,912.43,in_progress,0.0,0
218,37.0,2.7110055914552835,-2.670357472269692,-141.18913879880463,30.0,2.7101912520337774,[30.0 2.7101912520337774],0.36163678119264636,False,False,6.060719057599517,251,59.99785047027138,912.522,in_progress,0.0,0
218,38.0,2.600566345065798,-2.7861388063784207,-136.64394870883515,15.360168499794668,1.915595912317759,[15.360168499794668 1.915595912317759],0.4564551916072481,False,False,6.24470099302804,251,59.99785047027138,912.583,in_progress,0.0,0
218,39.0,2.536523807525715,-2.87768229056892,-131.76323613810015,19.545474098005656,0.5,[19.545474098005656 0.5],0.4551292358206483,True,False,6.352056580692988,251,59.99785047027138,912.652,off_track,0.0,0
219,1.0,3.2076479866067014,-2.173108946039793,-179.98075442175198,-6.8751773561767315,3.051310311253544,[-6.8751773561767315 3.051310311253544],0.0,False,True,0.23333883032742309,249,59.99785047027138,912.76,prepare,0.0,0
219,2.0,3.207646278637376,-2.1731290830287833,-179.9729072247168,-16.76057832381092,4.0,[-16.76057832381092 4.0],0.4204350622944292,False,True,0.2333416929151011,249,59.99785047027138,912.85,in_progress,0.0,0
219,3.0,3.2000488996812924,-2.172088520600118,179.6441115487838,15.57795949975172,1.205489282154422,[15.57795949975172 1.205489282154422],0.25968770511341643,False,True,0.24600362331558268,249,59.99785047027138,912.915,in_progress,0.0,0
219,4.0,3.1783047962956785,-2.1709320522696802,179.21394795145596,12.297564045570624,2.98066748193386,[12.297564045570624 2.98066748193386],0.24199256093411728,False,True,0.2822463356894289,249,59.99785047027138,912.988,in_progress,0.0,0
219,5.0,3.1365982915928243,-2.1783285108114097,-178.87780964364836,-30.0,1.1245929897120384,[-30.0 1.1245929897120384],0.20408768596467208,False,True,0.3517582652194706,249,59.99785047027138,913.05,in_progress,0.0,0
219,6.0,3.088777399239762,-2.1770029268011633,-179.18665027492403,-30.0,0.5,[-30.0 0.5],0.21788347303321742,False,True,0.431462858589593,249,59.99785047027138,913.109,in_progress,0.0,0
219,7.0,3.0505918792343234,-2.1676150447609386,178.4734688259547,-18.370211230988563,4.0,[-18.370211230988563 4.0],0.3605751251440744,False,True,0.4951094505206366,249,59.99785047027138,913.186,in_progress,0.0,0
219,8.0,3.003826206293422,-2.1512065918204852,174.9750646747491,23.554080996998543,4.0,[23.554080996998543 4.0],0.3001648323387719,False,True,0.5730581398991852,250,59.99785047027138,913.253,in_progress,0.0,0
219,9.0,2.9412069516748796,-2.136291102404872,172.82134647548915,0.6032702018092948,2.6222532814257216,[0.6032702018092948 2.6222532814257216],0.3108943084327201,False,True,0.6774301289753315,250,59.99785047027138,913.314,in_progress,0.0,0
219,10.0,2.880749468199241,-2.1318597126115946,173.54930987532202,12.897048359600483,3.488517115543014,[12.897048359600483 3.488517115543014],0.4283940285865425,False,True,0.7781970504744828,250,59.99785047027138,913.377,in_progress,0.0,0
219,11.0,2.8015759967031473,-2.129332822056862,175.0482635625746,-2.8764352116865517,2.5613826387036913,[-2.8764352116865517 2.5613826387036913],0.35878913498835546,False,True,0.910183775821849,250,59.99785047027138,913.444,in_progress,0.0,0
219,12.0,2.706211755666227,-2.1264371650620646,176.09292206608995,13.600236462321654,1.8699900108597958,[13.600236462321654 1.8699900108597958],0.39481316417635254,False,True,1.0691321066826132,251,59.99785047027138,913.517,in_progress,0.0,0
219,13.0,2.584066719855889,-2.1253997366449213,177.60549325523564,-12.782135124964682,2.3270928875323618,[-12.782135124964682 2.3270928875323618],0.4430223963434512,False,True,1.2727152445065282,251,59.99785047027138,913.578,in_progress,0.0,0
219,14.0,2.487320716019557,-2.1271539572954796,178.82598370095184,-16.059193224053,1.556390245591821,[-16.059193224053 1.556390245591821],0.47267576815786344,False,True,1.4339184487975887,251,59.99785047027138,913.642,in_progress,0.0,0
219,15.0,2.371302388768688,-2.117066863879725,177.2636198293475,17.761995379309433,2.369624571935955,[17.761995379309433 2.369624571935955],0.5088588302369274,False,True,1.6272872886130219,252,59.99785047027138,913.717,in_progress,0.0,0
219,16.0,2.24580690107795,-2.107787483661231,176.73480464333036,1.547689279400121,0.5,[1.547689279400121 0.5],0.5473279716396802,False,True,1.8364521189767613,252,59.99785047027138,913.784,in_progress,0.0,0
219,17.0,2.128096327099892,-2.1112439607511964,178.7545398080972,-4.508614140045658,1.9760782707310296,[-4.508614140045658 1.9760782707310296],0.5806439088429762,False,True,2.032612833846259,252,59.99785047027138,913.851,in_progress,0.0,0
219,18.0,2.009810532946099,-2.1190047112649535,-179.11819714867178,10.82021314453904,1.3209105733770001,[10.82021314453904 1.3209105733770001],0.6114094190163945,False,True,2.229768310690572,253,59.99785047027138,913.913,in_progress,0.0,0
219,19.0,1.9010226666048986,-2.134518894970138,-176.2222432799126,2.447044399696921,1.1342446432602484,[2.447044399696921 1.1342446432602484],0.6343074675276451,False,True,2.4111380617155342,253,59.99785047027138,913.982,in_progress,0.0,0
219,20.0,1.7906145595233747,-2.1593511443966076,-172.53844016151803,2.7769294923404146,0.5,[2.7769294923404146 0.5],0.6560801256554833,False,True,2.5951503049265745,253,59.99785047027138,914.046,in_progress,0.0,0
219,21.0,1.6984264786727108,-2.185813309511188,-169.42948351984842,-30.0,3.730874820358098,[-30.0 3.730874820358098],0.6963613487354406,False,True,2.748794234590224,254,59.99785047027138,914.118,in_progress,0.0,0
219,22.0,1.6017722824945846,-2.215159372617583,-167.1513414763543,30.0,4.0,[30.0 4.0],0.7121895412612781,False,True,2.909870646085355,254,59.99785047027138,914.181,in_progress,0.0,0
219,23.0,1.5063121828892183,-2.2435731119799045,-165.4353657000523,-30.0,0.5278096247572193,[-30.0 0.5278096247572193],0.5594853548946052,False,True,3.068960494288553,254,59.99785047027138,914.249,in_progress,0.0,0
219,24.0,1.4102738620085478,-2.2831905024638277,-161.23760098446195,-8.946993543070974,2.6012240171459107,[-8.946993543070974 2.6012240171459107],0.6796252466983532,False,True,3.2290077667697092,255,59.99785047027138,914.318,in_progress,0.0,0
219,25.0,1.3030606870360395,-2.32195394458862,-160.84077134195977,30.0,4.0,[30.0 4.0],0.7253981366022445,False,True,3.407680943399849,255,59.99785047027138,914.384,in_progress,0.0,0
219,26.0,1.2013879655835293,-2.3567593306242682,-160.7053216557398,19.728022579557297,0.5,[19.728022579557297 0.5],0.7132291268988722,False,True,3.5773049117715616,255,59.99785047027138,914.449,in_progress,0.0,0
219,27.0,1.1016177633187458,-2.4125637397820605,-156.15746098403943,-30.0,0.5,[-30.0 0.5],0.5522916835210796,False,True,3.7436186464710697,256,59.99785047027138,914.514,in_progress,0.0,0
219,28.0,1.020452404539791,-2.4628049796006213,-153.31466832087943,-30.0,2.6366862679997687,[-30.0 2.6366862679997687],0.5572943739439862,False,True,3.878920795035923,256,59.99785047027138,914.59,in_progress,0.0,0
219,29.0,0.9244884121094977,-2.508986369692529,-153.67487878385927,-30.0,0.79920734914647,[-30.0 0.79920734914647],0.5674343960301541,False,True,4.03890335022875,256,59.99785047027138,914.654,in_progress,0.0,0
219,30.0,0.8369930601148601,-2.5341101676322815,-157.97516324031614,4.753717945068864,1.3061585709499126,[4.753717945068864 1.3061585709499126],0.722035588133899,False,True,4.184746274006923,256,59.99785047027138,914.717,in_progress,0.0,0
219,31.0,0.7559019326585033,-2.5556119978926013,-161.0865847848602,4.13677569082769,4.0,[4.13677569082769 4.0],0.9517904516065455,False,True,4.319913361164018,257,59.99785047027138,914.784,in_progress,0.0,0
219,32.0,0.6692928636330076,-2.5858835552132,-160.88204039464313,-3.391017304337577,2.8175670001427577,[-3.391017304337577 2.8175670001427577],0.3707592307905073,False,False,4.464281576884788,257,59.99785047027138,914.85,in_progress,0.0,0
219,33.0,0.5724708517712547,-2.6254095915237947,-159.70448297307783,15.840358209542146,4.0,[15.840358209542146 4.0],0.48931761539773794,False,False,4.625150570432767,257,59.99785047027138,914.912,in_progress,0.0,0
219,34.0,0.46559160264588256,-2.673305444017008,-158.1128801593787,30.0,0.5,[30.0 0.5],0.30654993068015696,False,False,4.803256434661574,258,59.99785047027138,914.984,in_progress,0.0,0
219,35.0,0.3604497299994911,-2.731791767250363,-155.30008371761278,-30.0,2.501184650960433,[-30.0 2.501184650960433],0.3113275348964198,False,False,4.978459362972543,258,59.99785047027138,915.047,in_progress,0.0,0
219,36.0,0.261285441787543,-2.781374726363155,-154.50213232713327,-30.0,0.5,[-30.0 0.5],0.3160023192053154,False,False,5.143880469594151,0,59.99785047027138,915.113,in_progress,0.0,0
219,37.0,0.16106369257503564,-2.819272322804482,-156.30844745295653,-16.63154961412826,0.6675817749074482,[-16.63154961412826 0.6675817749074482],0.4018777366942276,True,False,5.310907823525682,1,59.99785047027138,915.183,off_track,0.0,0
