episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,37.0,2.9034952201122115,-2.047013141663222,-171.77349868195282,-30.0,0.5,[-30.0 0.5],0.7404306535042071,False,True,5.740302183444079,250,59.99785047027138,2040.201,in_progress,0.0,0
398,38.0,2.7759038842233306,-2.050349513928527,-174.5640544715784,10.256815821215945,2.183986328259878,[10.256815821215945 2.183986328259878],0.9472120566802513,False,True,5.953033587968736,250,59.99785047027138,2040.261,in_progress,0.0,0
398,39.0,2.662386404165089,-2.0543329296568404,-175.82768337284412,-2.115744250033238,3.2617845021653986,[-2.115744250033238 3.2617845021653986],1.2527325662314404,False,True,6.142233047616186,251,59.99785047027138,2040.326,in_progress,0.0,0
398,40.0,2.5400347672129167,-2.0710158236949647,-174.23087393085154,-30.0,4.0,[-30.0 4.0],1.0188055782484258,False,True,6.346047612661465,251,59.99785047027138,2040.388,in_progress,0.0,0
398,41.0,2.41758804630942,-2.0826806286621107,-174.47669943164814,-30.0,0.5,[-30.0 0.5],0.8356242073946988,False,True,6.550135063490226,251,59.99785047027138,2040.462,in_progress,0.0,0
398,42.0,2.2815125860136343,-2.0747929618768013,179.73421044973972,27.97295441792074,0.5,[27.97295441792074 0.5],0.8179428861317911,False,True,6.776934084293318,252,59.99785047027138,2040.525,in_progress,0.0,0
398,43.0,2.1841266171442286,-2.070243349332744,178.4061769732157,-30.0,2.9003808520417613,[-30.0 2.9003808520417613],0.8254092232452606,False,True,6.939196934359182,252,59.99785047027138,2040.601,in_progress,0.0,0
398,44.0,2.0499262581124187,-2.062657256964389,176.96169162893662,-30.0,4.0,[-30.0 4.0],1.0919539773199947,False,True,7.1628668743219155,253,59.99785047027138,2040.654,in_progress,0.0,0
398,45.0,1.9343771595048815,-2.0372473840536576,172.8825931765995,-11.525934028146974,2.6489619926266936,[-11.525934028146974 2.6489619926266936],1.0607567314598143,False,True,7.355437773121287,253,59.99785047027138,2040.733,in_progress,0.0,0
398,46.0,1.780189824090406,-1.9897417241392477,167.30907160194775,30.0,0.5,[30.0 0.5],0.86321533957469,False,True,7.6125791571381995,253,59.99785047027138,2040.785,in_progress,0.0,0
398,47.0,1.6788028366367804,-1.9597691003217308,165.44764290317949,30.0,0.5,[30.0 0.5],0.8705490427163687,False,True,7.781573004964093,254,59.99785047027138,2040.87,in_progress,0.0,0
398,48.0,1.5141078756246897,-1.9137527294391543,164.66604206307727,30.0,0.5798839654795516,[30.0 0.5798839654795516],0.8480020654788888,False,True,8.056153034468604,254,59.99785047027138,2040.911,in_progress,0.0,0
398,49.0,1.4517577945255848,-1.895068872688909,164.29978557809838,30.0,1.1101977110187973,[30.0 1.1101977110187973],0.84919352538769,False,True,8.160084080155293,255,59.99785047027138,2040.988,in_progress,0.0,0
398,50.0,1.3481198683806976,-1.8716930256461033,165.47792600268744,30.0,3.8373024975675976,[30.0 3.8373024975675976],1.1164998835236455,False,True,8.332833305880838,255,59.99785047027138,2041.061,in_progress,0.0,0
398,51.0,1.228013301061876,-1.8585737847236357,169.2371808409467,30.0,2.5283270501376056,[30.0 2.5283270501376056],0.8733479254812884,False,True,8.532712504103335,255,59.99785047027138,2041.131,in_progress,0.0,0
398,52.0,1.1172578155076938,-1.8687502627146375,175.73533229602396,18.60132594207621,3.0892866225577458,[18.60132594207621 3.0892866225577458],1.4439616069919428,False,True,8.717315984315688,256,59.99785047027138,2041.191,in_progress,0.0,0
398,53.0,0.998872619218261,-1.8924183711213962,-177.24804322341348,30.0,3.4709219457577167,[30.0 3.4709219457577167],1.17137926390168,False,True,8.914641933816403,256,59.99785047027138,2041.26,in_progress,0.0,0
398,54.0,0.8633380069053848,-1.9371144389887414,-168.64783774320753,12.925635741295586,0.5,[12.925635741295586 0.5],1.1346874533606885,False,True,9.140548490024036,256,59.99785047027138,2041.341,in_progress,0.0,0
398,55.0,0.727179751239122,-2.0033129041826356,-157.95290026074068,22.198857513550806,0.5,[22.198857513550806 0.5],0.9580197551455829,False,True,9.367518968443855,257,59.99785047027138,2041.382,in_progress,0.0,0
398,56.0,0.6699465915512501,-2.0409108705838954,-152.04654542551657,28.92795504652684,1.6469453133035077,[28.92795504652684 1.6469453133035077],0.9536415692348911,False,True,9.46292911722697,257,59.99785047027138,2041.47,in_progress,0.0,0
398,57.0,0.5476325446344372,-2.1392418267537927,-139.32199615151833,-30.0,1.4240174772687382,[-30.0 1.4240174772687382],0.9992884171870356,False,True,9.666879980348941,257,59.99785047027138,2041.506,in_progress,0.0,0
398,58.0,0.5044605794257334,-2.179187058837419,-135.2378150600747,30.0,1.9463974483665365,[30.0 1.9463974483665365],0.9941256191576326,False,True,9.738808651850094,258,59.99785047027138,2041.598,in_progress,0.0,0
398,59.0,0.39076699849050434,-2.286064370297063,-129.5435945886677,-30.0,2.141041193983524,[-30.0 2.141041193983524],0.9539894453064843,False,True,9.928232015196892,258,59.99785047027138,2041.664,in_progress,0.0,0
398,60.0,0.308316744887976,-2.3703919946264334,-127.9283855876244,-30.0,4.0,[-30.0 4.0],1.2451016302105984,False,True,10.065653465644644,0,59.99785047027138,2041.724,in_progress,0.0,0
398,61.0,0.2255549135038486,-2.44120730609282,-131.40137593827595,-30.0,4.0,[-30.0 4.0],1.1964733256477835,False,True,10.203566994848728,0,59.99785047027138,2041.796,in_progress,0.0,0
398,62.0,0.09863630586096546,-2.5251385395124464,-139.64397638459042,-9.180208845638298,4.0,[-9.180208845638298 4.0],1.5267808981265578,False,True,10.415072637876975,1,59.99785047027138,2041.871,in_progress,0.0,0
398,63.0,-0.04887186233831477,-2.5978552472509477,-149.15489161823558,-25.050290498101702,3.322217397676929,[-25.050290498101702 3.322217397676929],0.626100393276714,False,False,10.661486427969322,1,59.99785047027138,2041.909,in_progress,0.0,0
398,64.0,-0.1364669437730386,-2.6314367493351254,-154.70453100957914,-25.132713088440102,0.5,[-25.132713088440102 0.5],0.48714118785753024,False,False,10.807516612907023,2,59.99785047027138,2042.007,in_progress,0.0,0
398,65.0,-0.34260644089740566,-2.67853952407304,-173.60588272815542,11.92918697782899,0.6636080111817373,[11.92918697782899 0.6636080111817373],0.6348630002592002,False,False,11.150809771453908,2,59.99785047027138,2042.035,in_progress,0.0,0
398,66.0,-0.39963201029072354,-2.6894795063045596,-178.43420776534188,-13.034323748684201,2.2445973144925073,[-13.034323748684201 2.2445973144925073],0.6385829536292569,False,False,11.245859424067731,2,59.99785047027138,2042.137,in_progress,0.0,0
398,67.0,-0.5804539663825354,-2.708950248449657,170.06292944604627,9.774277395527285,4.0,[9.774277395527285 4.0],0.8398950739731124,True,False,11.547246609329903,3,59.99785047027138,2042.179,off_track,0.0,0
399,1.0,3.207645969016791,-2.1731236820310302,-179.9732194503136,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333422047107736,249,59.99785047027138,2042.302,prepare,0.0,0
399,2.0,3.2076462786371414,-2.1731290830287837,-179.9729072247169,30.0,0.6818771657686856,[30.0 0.6818771657686856],0.2587292691042518,False,True,0.23334169291509,249,59.99785047027138,2042.391,in_progress,0.0,0
399,3.0,3.198838930686791,-2.183235056144321,-177.39408113495136,-5.403971742068457,2.11302276917384,[-5.403971742068457 2.11302276917384],0.26129331448734916,False,True,0.24802909519372474,249,59.99785047027138,2042.466,in_progress,0.0,0
399,4.0,3.171270177363488,-2.199964474932963,-173.75500196377868,-30.0,3.1227573452291937,[-30.0 3.1227573452291937],0.2607930283510248,False,True,0.2939656192446294,249,59.99785047027138,2042.535,in_progress,0.0,0
399,5.0,3.1271683800376326,-2.198634460683342,-175.32217503299555,-30.0,3.4676525470565074,[-30.0 3.4676525470565074],0.2762522585221047,False,True,0.36747149971029236,249,59.99785047027138,2042.57,in_progress,0.0,0
399,6.0,3.1038340702321205,-2.1924042407168622,-177.35313548640912,-0.7866708011260641,4.0,[-0.7866708011260641 4.0],0.3328983219262654,False,True,0.40636458967663325,249,59.99785047027138,2042.668,in_progress,0.0,0
399,7.0,3.005650387061009,-2.1784782744440134,178.6606061127572,-30.0,2.7271566685673196,[-30.0 2.7271566685673196],0.25550591604959183,False,True,0.5700125620525576,250,59.99785047027138,2042.721,in_progress,0.0,0
399,8.0,2.948847001840241,-2.1720958724650843,177.52599577752844,-30.0,2.486334278815258,[-30.0 2.486334278815258],0.26845155865534903,False,True,0.6646894713357998,250,59.99785047027138,2042.796,in_progress,0.0,0
399,9.0,2.8378394888291,-2.134290017106347,170.60281989924727,26.926423978021376,2.6048782695537436,[26.926423978021376 2.6048782695537436],0.3113384697762971,False,True,0.8497386080293601,250,59.99785047027138,2042.857,in_progress,0.0,0
399,10.0,2.747147818599058,-2.100260650961783,166.56995129261696,11.375005010141841,0.925511665315042,[11.375005010141841 0.925511665315042],0.421101564311748,False,True,1.0009232571566495,250,59.99785047027138,2042.932,in_progress,0.0,0
399,11.0,2.635613894269037,-2.0817700656716944,168.3048439051901,30.0,0.5,[30.0 0.5],0.3719268387634069,False,True,1.1868341518033287,251,59.99785047027138,2042.962,in_progress,0.0,0
399,12.0,2.5915172541115807,-2.0765488591506744,169.15965628960532,29.433129926438532,1.0010848447078156,[29.433129926438532 1.0010848447078156],0.3531228253511387,False,True,1.2603352379571442,251,59.99785047027138,2043.061,in_progress,0.0,0
399,13.0,2.4716588875260523,-2.070261788676312,172.52198774341807,30.0,0.5,[30.0 0.5],0.38625150854059154,False,True,1.4600113472685194,251,59.99785047027138,2043.127,in_progress,0.0,0
399,14.0,2.398872667757125,-2.068141787155033,174.12185374969525,-20.477534534000245,0.5732911974406679,[-20.477534534000245 0.5732911974406679],0.39632269679371596,False,True,1.5813256458512503,252,59.99785047027138,2043.195,in_progress,0.0,0
399,15.0,2.3408546905237007,-2.066961848776313,175.298577570785,15.327810000264826,3.5887624601796055,[15.327810000264826 3.5887624601796055],0.649948103249496,False,True,1.678025508360026,252,59.99785047027138,2043.27,in_progress,0.0,0
399,16.0,2.270241852145108,-2.057791935294284,174.5013312353885,25.352368256524876,0.5,[25.352368256524876 0.5],0.4078406293387457,False,True,1.7957160013744144,252,59.99785047027138,2043.325,in_progress,0.0,0
399,17.0,2.215021409084803,-2.061177593574044,175.99331379273093,30.0,3.6520135889354224,[30.0 3.6520135889354224],0.5339547539732311,False,True,1.8876974182801431,252,59.99785047027138,2043.396,in_progress,0.0,0
399,18.0,2.1481600986332254,-2.074947224087307,-179.83583486067826,9.241676308849897,1.2730050463266198,[9.241676308849897 1.2730050463266198],0.523603269256224,False,True,1.9991465720495816,252,59.99785047027138,2043.456,in_progress,0.0,0
399,19.0,2.0779430256568117,-2.0986834909482557,-174.53937965909557,-30.0,4.0,[-30.0 4.0],0.5780979723371077,False,True,2.1161958508119194,253,59.99785047027138,2043.524,in_progress,0.0,0
399,20.0,1.9954004963885799,-2.120555108711725,-171.45640313540648,-30.0,2.160415582710127,[-30.0 2.160415582710127],0.4553790333991253,False,True,2.253786983580708,253,59.99785047027138,2043.594,in_progress,0.0,0
399,21.0,1.9037669558075496,-2.1194857815408565,-174.57541274997965,-30.0,0.5,[-30.0 0.5],0.4712291313297836,False,True,2.4065688396546214,253,59.99785047027138,2043.662,in_progress,0.0,0
399,22.0,1.799872132897836,-2.1040167847251685,179.94506701674626,-30.0,4.0,[-30.0 4.0],0.6389772732451959,False,True,2.579737973401619,253,59.99785047027138,2043.727,in_progress,0.0,0
399,23.0,1.7065440131893412,-2.0826010731223343,175.30569758559002,4.576142762141657,3.237923815006029,[4.576142762141657 3.237923815006029],0.8178476983042157,False,True,2.735297186283525,254,59.99785047027138,2043.79,in_progress,0.0,0
399,24.0,1.607800252657511,-2.0549480610851596,171.1001508232817,-22.4496788605663,2.411108623239463,[-22.4496788605663 2.411108623239463],0.49284316789842864,False,True,2.899913935435161,254,59.99785047027138,2043.856,in_progress,0.0,0
399,25.0,1.5074594890127109,-2.027814974467369,168.5488772327879,21.545522599799625,0.5,[21.545522599799625 0.5],0.505908491847265,False,True,3.067169810653092,254,59.99785047027138,2043.922,in_progress,0.0,0
399,26.0,1.4008479908042895,-1.994323974353795,165.47530711209433,30.0,0.5,[30.0 0.5],0.5198910124336086,False,True,3.244880866131883,255,59.99785047027138,2044.001,in_progress,0.0,0
399,27.0,1.2843231190141262,-1.9719276393616763,167.10561571928545,30.0,3.75315043437632,[30.0 3.75315043437632],0.6996756270422009,False,True,3.4389084272233306,255,59.99785047027138,2044.045,in_progress,0.0,0
399,28.0,1.2295975978078535,-1.9638248685084758,168.1330511594618,30.0,0.5,[30.0 0.5],0.540016776213602,False,True,3.5301173927873353,255,59.99785047027138,2044.126,in_progress,0.0,0
399,29.0,1.131939546716422,-1.96678583305247,174.5551288924177,-30.0,1.4722357866538691,[-30.0 1.4722357866538691],0.5555419517913766,False,True,3.6928879164908834,256,59.99785047027138,2044.201,in_progress,0.0,0
399,30.0,1.051071627997538,-1.967904550099871,176.7498962265889,30.0,3.698914760039585,[30.0 3.698914760039585],0.7339619029959503,False,True,3.827673088606165,256,59.99785047027138,2044.264,in_progress,0.0,0
399,31.0,0.9725302060745297,-1.9610007478071676,176.77100917183904,-4.78441149311935,3.754127500588931,[-4.78441149311935 3.754127500588931],0.9292928733678154,False,True,3.958566500871097,256,59.99785047027138,2044.322,in_progress,0.0,0
399,32.0,0.8743513464830911,-1.9595874346346243,177.5560696691305,-26.03620503804214,1.5791594440738186,[-26.03620503804214 1.5791594440738186],0.5841688167684846,False,True,4.122203107329203,256,59.99785047027138,2044.387,in_progress,0.0,0
399,33.0,0.7818598889559051,-1.9498143584652041,176.69700965657086,30.0,4.0,[30.0 4.0],0.7722533039462385,False,True,4.276356338709353,257,59.99785047027138,2044.454,in_progress,0.0,0
399,34.0,0.6746638543606893,-1.9351162104700057,175.15909286175332,30.0,1.4418186544756835,[30.0 1.4418186544756835],0.5778143400756129,False,True,4.455015699871523,257,59.99785047027138,2044.52,in_progress,0.0,0
399,35.0,0.572192054341872,-1.9384152842132576,177.50104107024802,-30.0,4.0,[-30.0 4.0],0.7680156621724015,False,True,4.6260826282486285,257,59.99785047027138,2044.594,in_progress,0.0,0
399,36.0,0.44347575606312867,-1.9453249312165257,179.78603283448757,-22.483490282726816,2.8405843615405093,[-22.483490282726816 2.8405843615405093],0.639475991746675,False,True,4.84061275919212,258,59.99785047027138,2044.659,in_progress,0.0,0
399,37.0,0.32044771997068816,-1.9344323510733081,177.56122933357452,30.0,2.697102243995277,[30.0 2.697102243995277],0.6231902535388888,False,True,5.04560556062205,0,59.99785047027138,2044.717,in_progress,0.0,0
399,38.0,0.19091366454154574,-1.9239201697867756,176.55844214251167,30.0,2.9638153769338347,[30.0 2.9638153769338347],0.6390595330900894,False,True,5.261507507609167,0,59.99785047027138,2044.788,in_progress,0.0,0
399,39.0,0.046359629061198504,-1.92748031095746,179.09006229178016,30.0,0.5,[30.0 0.5],0.6597445047654313,False,True,5.502438127579083,1,59.99785047027138,2044.861,in_progress,0.0,0
399,40.0,-0.09046200467242457,-1.937147162821028,-178.40109759244058,30.0,1.6623301908530892,[30.0 1.6623301908530892],0.6765738664553695,False,True,5.730153038134091,1,59.99785047027138,2044.918,in_progress,0.0,0
399,41.0,-0.20711961298135823,-1.9497873138154127,-176.41178610148114,24.725247284274282,0.9082843580012853,[24.725247284274282 0.9082843580012853],0.7227847418417616,False,True,5.924601805122393,2,59.99785047027138,2044.995,in_progress,0.0,0
399,42.0,-0.3358727582135239,-1.9778049186582205,-172.26607180762608,30.0,2.6731766977927753,[30.0 2.6731766977927753],0.7358772924565884,False,True,6.139353812298538,2,59.99785047027138,2045.051,in_progress,0.0,0
399,43.0,-0.4258266177979687,-2.005230754373943,-169.02033178396982,-30.0,3.5528033958837217,[-30.0 3.5528033958837217],0.9641022945108146,False,True,6.289291389531684,2,59.99785047027138,2045.131,in_progress,0.0,0
399,44.0,-0.5554222505414299,-2.043552392887569,-166.4592792600595,-22.160566685996418,1.966357632990292,[-22.160566685996418 1.966357632990292],0.7554402635527359,False,True,6.505304573546681,3,59.99785047027138,2045.194,in_progress,0.0,0
399,45.0,-0.6755136082181161,-2.0570021187086382,-169.51755811087983,-30.0,2.0755268015212325,[-30.0 2.0755268015212325],0.7711979384954354,False,True,6.705660379344025,3,59.99785047027138,2045.265,in_progress,0.0,0
399,46.0,-0.8128345374874199,-2.055549091800801,-174.89052731308416,-30.0,1.0373034509252226,[-30.0 1.0373034509252226],0.7918741637947457,False,True,6.9345386407166245,4,59.99785047027138,2045.331,in_progress,0.0,0
399,47.0,-0.9226123303770598,-2.044420995832197,-179.42641121065455,-30.0,4.0,[-30.0 4.0],1.0486779591485662,False,True,7.11739756409024,4,59.99785047027138,2045.4,in_progress,0.0,0
399,48.0,-1.044571672780797,-2.025556328473554,176.35089641392594,13.276984273926828,1.1866507732790983,[13.276984273926828 1.1866507732790983],1.0224854110782848,False,True,7.320676927806645,4,59.99785047027138,2045.464,in_progress,0.0,0
399,49.0,-1.160413234328395,-1.9994399826515101,171.08256732914853,30.0,2.4005812235505797,[30.0 2.4005812235505797],0.8262560804955973,False,True,7.513762129436799,5,59.99785047027138,2045.528,in_progress,0.0,0
