episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
379,131.0,-7.688277685756418,0.3467131426521628,153.33327422060916,-30.0,0.8617805961233909,[-30.0 0.8617805961233909],0.7273139912311986,False,False,20.909772859279713,42,59.99785047027138,1902.469,in_progress,0.0,0
379,132.0,-7.796086815248258,0.41745020077873435,149.10308484856932,-30.0,4.0,[-30.0 4.0],0.7354687738097234,False,False,21.124445644215967,42,59.99785047027138,1902.504,in_progress,0.0,0
379,133.0,-7.843625811677682,0.4540361600457719,147.36464017811778,-28.544425218862035,1.377042697097147,[-28.544425218862035 1.377042697097147],0.7360222642999258,False,False,21.22367700447478,43,59.99785047027138,1902.596,in_progress,0.0,0
379,134.0,-7.958973344902911,0.5588239034666911,142.22896056114996,-30.0,0.5,[-30.0 0.5],0.7389239528793073,False,False,21.388143689103202,43,59.99785047027138,1902.648,in_progress,0.0,0
379,135.0,-8.008138902816116,0.611288937967101,139.7558554671248,-14.419525303403873,2.459590441519045,[-14.419525303403873 2.459590441519045],1.1125140958069788,False,False,21.467157003105058,43,59.99785047027138,1902.716,in_progress,0.0,0
379,136.0,-8.076082348457007,0.691219895282306,136.08405162630814,-30.0,2.3829078302024524,[-30.0 2.3829078302024524],0.8941507792900447,False,False,21.64022946692735,43,59.99785047027138,1902.796,in_progress,0.0,0
379,137.0,-8.146826248331497,0.8084679705266309,128.84398533811319,-30.0,0.5,[-30.0 0.5],0.7459165084196605,False,False,21.857979643701213,44,59.99785047027138,1902.854,in_progress,0.0,0
379,138.0,-8.185206755083128,0.9148151434013768,118.8820132877321,-30.0,0.5,[-30.0 0.5],1.4952781086527667,False,True,21.922350421128556,44,59.99785047027138,1902.926,in_progress,0.0,0
379,139.0,-8.208189662319395,1.0069182097955311,111.15373901012603,-30.0,3.152423826879095,[-30.0 3.152423826879095],1.789378121710727,False,True,22.068088058902873,44,59.99785047027138,1902.998,in_progress,0.0,0
379,140.0,-8.223615199252524,1.0934058684303838,107.10958378576912,8.808651004875237,3.447201301653105,[8.808651004875237 3.447201301653105],2.3484821389729156,False,True,22.198776625284268,45,59.99785047027138,1903.068,in_progress,0.0,0
379,141.0,-8.240746175406633,1.1983032976369608,103.89389059521964,-27.9742783396017,3.3746854954669065,[-27.9742783396017 3.3746854954669065],1.8823629074948596,False,True,22.3557036068688,45,59.99785047027138,1903.118,in_progress,0.0,0
379,142.0,-8.255659054343838,1.2787794465023783,102.37714332736871,-30.0,1.0746994700167827,[-30.0 1.0746994700167827],1.5849060719814743,False,True,22.432525201862163,45,59.99785047027138,1903.208,in_progress,0.0,0
379,143.0,-8.262777936083882,1.41446532347815,97.90395743629198,27.14607445935995,1.4508262954160993,[27.14607445935995 1.4508262954160993],1.665366849934692,False,True,22.641170596624008,45,59.99785047027138,1903.256,in_progress,0.0,0
379,144.0,-8.269205098144946,1.486593106880454,97.13189965609669,-26.065312267964394,3.6926463220402455,[-26.065312267964394 3.6926463220402455],1.6690572684334073,False,True,22.754005061787197,46,59.99785047027138,1903.329,in_progress,0.0,0
379,145.0,-8.279439444463902,1.6085053789175794,95.44228131457483,8.211861475632986,3.320342511964252,[8.211861475632986 3.320342511964252],2.515447604959608,False,True,22.944263180902524,46,59.99785047027138,1903.395,in_progress,0.0,0
379,146.0,-8.281372355216652,1.7167141967778337,93.70635900283791,-8.175625760220374,2.4621839500415903,[-8.175625760220374 2.4621839500415903],2.5480506157431098,False,True,23.112939696297957,46,59.99785047027138,1903.47,in_progress,0.0,0
379,147.0,-8.280153144623899,1.8586063544683809,91.5157642706445,-4.144307977603258,3.9442226786086394,[-4.144307977603258 3.9442226786086394],2.1356044434561525,False,True,23.33955911741566,47,59.99785047027138,1903.505,in_progress,0.0,0
379,148.0,-8.273770330321417,1.9400596839843793,89.62934965675778,-21.391191798926975,4.0,[-21.391191798926975 4.0],1.7114523337722127,False,True,23.46701855476219,47,59.99785047027138,1903.601,in_progress,0.0,0
379,149.0,-8.230756210871784,2.151628876431969,81.51661747627503,15.115800811591619,2.322822343209229,[15.115800811591619 2.322822343209229],2.0700053245892183,False,True,23.826283304171596,48,59.99785047027138,1903.664,in_progress,0.0,0
379,150.0,-8.187539444372657,2.2958745874142092,75.26768818988519,30.0,0.5,[30.0 0.5],1.67360822595759,False,True,24.099808745009653,48,59.99785047027138,1903.73,in_progress,0.0,0
379,151.0,-8.153548803514166,2.4455905166074046,72.70950533877397,16.209389627197083,1.1657134921775751,[16.209389627197083 1.1657134921775751],2.0044015102376056,False,True,24.349023042413762,49,59.99785047027138,1903.786,in_progress,0.0,0
379,152.0,-8.140271192020654,2.564195326598473,76.56016279261377,23.193296231782142,4.0,[23.193296231782142 4.0],1.633984231504256,False,True,24.60022296415518,49,59.99785047027138,1903.87,in_progress,0.0,0
379,153.0,-8.132958749866932,2.7097374449617178,81.89746322364778,-2.3807527637774726,1.3593827064465729,[-2.3807527637774726 1.3593827064465729],2.069058860911638,False,True,24.842496408300292,50,59.99785047027138,1903.929,in_progress,0.0,0
379,154.0,-8.13371818475833,2.8322310097390564,87.26953815650117,-30.0,0.5,[-30.0 0.5],1.7347920143121034,False,True,25.097217574036094,50,59.99785047027138,1903.994,in_progress,0.0,0
379,155.0,-8.123948220981505,2.951594368135586,88.33371461335936,-30.0,0.5,[-30.0 0.5],1.7435044819660317,False,True,25.293670497452638,50,59.99785047027138,1904.051,in_progress,0.0,0
379,156.0,-8.116360006814304,3.0440893245766714,88.5933387102339,-30.0,4.0,[-30.0 4.0],1.7504689675549596,False,True,25.445909814527738,51,59.99785047027138,1904.128,in_progress,0.0,0
379,157.0,-8.103407873144366,3.1427421162100186,86.3838803359373,-30.0,3.6394356733403708,[-30.0 3.6394356733403708],1.7506776327007494,False,True,25.655280962039555,51,59.99785047027138,1904.191,in_progress,0.0,0
379,158.0,-8.070248455812777,3.248086535724872,80.77236744820014,-30.0,4.0,[-30.0 4.0],1.769429110163939,False,True,25.83822656956528,51,59.99785047027138,1904.266,in_progress,0.0,0
379,159.0,-8.008180974316105,3.367728310559097,71.75429306574219,16.12493181188824,3.73613506431976,[16.12493181188824 3.73613506431976],2.246009906031847,False,True,26.062429731484087,52,59.99785047027138,1904.329,in_progress,0.0,0
379,160.0,-7.938077394442572,3.5054092699378123,66.32022963510482,-30.0,4.0,[-30.0 4.0],1.80712096071875,False,True,26.366812356292996,52,59.99785047027138,1904.379,in_progress,0.0,0
379,161.0,-7.903481626036571,3.5868381524915294,66.22253679854305,-30.0,4.0,[-30.0 4.0],1.8141713921329534,False,True,26.51169559863149,53,59.99785047027138,1904.474,in_progress,0.0,0
379,162.0,-7.775891311018345,3.7954971108844267,60.1770052757512,-30.0,4.0,[-30.0 4.0],1.8349866529582923,False,True,26.94982279933346,54,59.99785047027138,1904.517,in_progress,0.0,0
379,163.0,-7.727245549518239,3.8575229653024703,57.440732990782614,-20.273385073444114,2.274847872968951,[-20.273385073444114 2.274847872968951],2.320174109216976,False,True,27.080656787952904,54,59.99785047027138,1904.61,in_progress,0.0,0
379,164.0,-7.561899037054173,4.039746752393551,49.15131684600776,-22.89421161618237,4.0,[-22.89421161618237 4.0],1.9602633605741246,False,True,27.507749842165225,55,59.99785047027138,1904.646,in_progress,0.0,0
379,165.0,-7.5022464607650825,4.100660085425399,47.721750311843294,-18.14019268567187,0.5,[-18.14019268567187 0.5],2.462210619267424,False,True,27.64863060075197,55,59.99785047027138,1904.747,in_progress,0.0,0
379,166.0,-7.328452306708633,4.260150993821828,44.18019256191902,3.8707025416656933,0.5,[3.8707025416656933 0.5],2.4810831794348203,False,True,28.04257491288682,56,59.99785047027138,1904.784,in_progress,0.0,0
379,167.0,-7.269843964366909,4.308727049686799,42.75150218185783,2.173511172536699,1.1223925260322452,[2.173511172536699 1.1223925260322452],2.4915420120287766,False,True,28.167379573682894,56,59.99785047027138,1904.87,in_progress,0.0,0
379,168.0,-7.146546187509405,4.415921716256842,41.936549133745636,-17.566080236936102,0.5,[-17.566080236936102 0.5],2.4929427312572368,False,True,28.419091717101267,56,59.99785047027138,1904.909,in_progress,0.0,0
379,169.0,-7.0908900160403086,4.462984578265725,41.43121735038051,-11.947416618787106,1.0060424804053278,[-11.947416618787106 1.0060424804053278],2.386703803636965,False,True,28.533992657322784,57,59.99785047027138,1904.995,in_progress,0.0,0
379,170.0,-6.985785287387053,4.537477904366755,38.688507984280974,-6.979847684742886,0.5,[-6.979847684742886 0.5],2.406670425223301,False,True,28.74228211533861,57,59.99785047027138,1905.055,in_progress,0.0,0
379,171.0,-6.920216308949058,4.570075488335264,35.030859532307474,-30.0,2.370367427840111,[-30.0 2.370367427840111],1.9194256528658398,False,True,28.82941029597316,57,59.99785047027138,1905.133,in_progress,0.0,0
379,172.0,-6.819940581598627,4.602109930008409,28.078867821343444,7.685134936504994,3.2660998022420116,[7.685134936504994 3.2660998022420116],3.153880682070892,False,True,29.004204283720256,57,59.99785047027138,1905.188,in_progress,0.0,0
379,173.0,-6.7438768562446185,4.619180105977105,23.299332204369602,-30.0,0.5,[-30.0 0.5],1.9553978688423852,False,True,29.134134806993274,58,59.99785047027138,1905.257,in_progress,0.0,0
379,174.0,-6.632900249390293,4.64626988040228,19.00887349903604,-30.0,1.7428712411284475,[-30.0 1.7428712411284475],1.957460707149342,False,True,29.291287368477896,58,59.99785047027138,1905.333,in_progress,0.0,0
379,175.0,-6.531245300988095,4.658052127885682,14.232460809833787,-30.0,0.5,[-30.0 0.5],1.9748062046928654,False,True,29.461814718119143,58,59.99785047027138,1905.374,in_progress,0.0,0
379,176.0,-6.474727478559954,4.654003126630388,9.362079105448343,-30.0,1.1197787309866705,[-30.0 1.1197787309866705],1.9871986383966331,False,True,29.554960318433743,59,59.99785047027138,1905.46,in_progress,0.0,0
379,177.0,-6.369002179828745,4.633947135212943,1.041546839383588,20.982745503099096,2.523040933608053,[20.982745503099096 2.523040933608053],1.9951910805060162,False,True,29.72724441996165,59,59.99785047027138,1905.518,in_progress,0.0,0
379,178.0,-6.28072006471119,4.619175498563888,-2.433956768373026,17.152410016291036,0.5,[17.152410016291036 0.5],2.504504374929102,False,True,29.857684262516216,59,59.99785047027138,1905.59,in_progress,0.0,0
379,179.0,-6.190758131971366,4.623321367709078,-0.4825582388433552,30.0,1.4937083985141846,[30.0 1.4937083985141846],2.014504722942792,False,True,30.007689865143064,59,59.99785047027138,1905.657,in_progress,0.0,0
379,180.0,-6.108749048375086,4.636048252712719,2.4812200035996126,-30.0,3.8546264752367048,[-30.0 3.8546264752367048],2.6252011688054893,False,True,30.144589491201316,60,59.99785047027138,1905.727,in_progress,0.0,0
379,181.0,-6.012988651196789,4.650410998757038,4.105107570164465,-27.773209751559794,3.580351092934965,[-27.773209751559794 3.580351092934965],2.6315418950037355,False,True,30.304435874058512,60,59.99785047027138,1905.793,in_progress,0.0,0
379,182.0,-5.904935922666576,4.644709964921644,1.2093792675369508,-12.829456792100238,0.5,[-12.829456792100238 0.5],2.5461846300134416,False,True,30.480997813075774,60,59.99785047027138,1905.861,in_progress,0.0,0
379,183.0,-5.804379513785365,4.617457182405776,-6.228637361729954,30.0,0.6716295925261137,[30.0 0.6716295925261137],2.0372971325178226,False,True,30.648886605045234,61,59.99785047027138,1905.928,in_progress,0.0,0
379,184.0,-5.723394300268348,4.593139373198688,-10.114539694500415,5.176528212957237,4.0,[5.176528212957237 4.0],3.466343489012512,False,True,30.7841247717856,61,59.99785047027138,1905.981,in_progress,0.0,0
379,185.0,-5.668466722589712,4.581776280436293,-10.673923843029465,7.746070140604921,0.7373965836261711,[7.746070140604921 0.7373965836261711],2.668333832911851,False,True,30.87663952022848,61,59.99785047027138,1906.059,in_progress,0.0,0
379,186.0,-5.570602465587274,4.574345618769667,-8.342871434574294,30.0,0.5,[30.0 0.5],2.1478157755102023,False,True,31.03972964190895,61,59.99785047027138,1906.108,in_progress,0.0,0
379,187.0,-5.533641783157209,4.573042478823233,-7.425904479088868,30.0,3.551720295881781,[30.0 3.551720295881781],2.7964777249533372,False,True,31.101328930101687,61,59.99785047027138,1906.194,in_progress,0.0,0
379,188.0,-5.435614250630755,4.581743369213125,-2.7171329533152795,-2.315071505070712,0.5,[-2.315071505070712 0.5],2.7114415509989858,False,True,31.264740134430568,62,59.99785047027138,1906.264,in_progress,0.0,0
379,189.0,-5.357175271386453,4.588591816340273,0.5499467036571206,-9.543249907121904,4.0,[-9.543249907121904 4.0],3.5430475759669053,False,True,31.395566500282797,62,59.99785047027138,1906.301,in_progress,0.0,0
379,190.0,-5.323225697536066,4.5870453608868065,0.1571418482552141,-6.045607087253725,0.8690521092693999,[-6.045607087253725 0.8690521092693999],2.7278941046348115,False,True,31.45214470175786,62,59.99785047027138,1906.39,in_progress,0.0,0
379,191.0,-5.2356869465906986,4.581760398128988,-0.9758423791810591,18.975570530162933,4.0,[18.975570530162933 4.0],3.554657537663205,False,True,31.5980259494862,62,59.99785047027138,1906.472,in_progress,0.0,0
379,192.0,-5.147347974887763,4.580014220272129,-0.6853694933026486,13.707960972837071,1.4782170749913495,[13.707960972837071 1.4782170749913495],2.7444422609509185,False,True,31.745255314752015,63,59.99785047027138,1906.503,in_progress,0.0,0
379,193.0,-5.108179721979598,4.585753272988806,0.731480512831268,-30.0,4.0,[-30.0 4.0],2.857212384725976,False,True,31.81056118987459,63,59.99785047027138,1906.597,in_progress,0.0,0
379,194.0,-4.980862997015749,4.597769040111604,2.3537138213546913,-10.002746397675079,2.684275289436963,[-10.002746397675079 2.684275289436963],2.7575468400069916,False,True,32.02232716121661,63,59.99785047027138,1906.666,in_progress,0.0,0
379,195.0,-4.869178432921523,4.58575080150172,-1.2396857158270616,30.0,2.9932108560752395,[30.0 2.9932108560752395],2.218817055454219,False,True,32.20850233173378,64,59.99785047027138,1906.702,in_progress,0.0,0
379,196.0,-4.80266461413867,4.577155671308964,-3.0069986811382816,-11.963213308923905,2.098122643231636,[-11.963213308923905 2.098122643231636],2.7752045975557857,False,True,32.3193824006366,64,59.99785047027138,1906.793,in_progress,0.0,0
379,197.0,-4.641834929645653,4.561013015770345,-4.756379451886152,-12.206368721665786,1.763807853193981,[-12.206368721665786 1.763807853193981],2.7901628332296045,False,True,32.5875823115193,64,59.99785047027138,1906.87,in_progress,0.0,0
379,198.0,-4.494935526766388,4.527908119218671,-8.898518592799949,30.0,1.890247867922364,[30.0 1.890247867922364],2.2376188150000433,False,True,32.832413493658834,65,59.99785047027138,1906.898,in_progress,0.0,0
379,199.0,-4.441850875649871,4.513261613854429,-10.522990390816634,21.293091455931673,0.5846160837975014,[21.293091455931673 0.5846160837975014],2.237650793889672,False,True,32.92088669004451,65,59.99785047027138,1906.998,in_progress,0.0,0
379,200.0,-4.290716775899298,4.495863699202673,-8.093309700942457,30.0,2.5729436866220814,[30.0 2.5729436866220814],2.2563928539567466,False,True,33.172463370978136,65,59.99785047027138,1907.062,in_progress,0.0,0
379,201.0,-4.191078282280417,4.498064384299144,-4.522057023761965,-11.45278001799145,0.5,[-11.45278001799145 0.5],2.840824295565345,False,True,33.33855636374071,66,59.99785047027138,1907.126,in_progress,0.0,0
379,202.0,-4.101395986283678,4.508638578806512,0.35842848137839717,-30.0,3.2840726246250047,[-30.0 3.2840726246250047],2.977824832380033,False,True,33.48816052032379,66,59.99785047027138,1907.184,in_progress,0.0,0
379,203.0,-4.00338665901348,4.511736585525898,0.9227914928350002,4.670895646637113,1.4864282852393296,[4.670895646637113 1.4864282852393296],2.873688747661521,False,True,33.65128317762141,66,59.99785047027138,1907.254,in_progress,0.0,0
379,204.0,-3.8995790714771497,4.513482615221003,0.908815710784066,-30.0,0.6763808243640772,[-30.0 0.6763808243640772],2.3081810275988297,False,True,33.82432584401232,67,59.99785047027138,1907.337,in_progress,0.0,0
379,205.0,-3.7852500800966937,4.522164959914772,2.9400457578879835,-30.0,0.5,[-30.0 0.5],2.3151984771762364,False,True,34.01512757640887,67,59.99785047027138,1907.386,in_progress,0.0,0
379,206.0,-3.7184960666035343,4.521833885613008,2.038049587948454,-30.0,0.5,[-30.0 0.5],2.319716860006405,False,True,34.126647255655314,67,59.99785047027138,1907.466,in_progress,0.0,0
379,207.0,-3.646797441802318,4.511729661803814,-0.8065943414132261,-19.256561833724078,1.9017695836443425,[-19.256561833724078 1.9017695836443425],2.910153734842058,False,True,34.246158825606145,68,59.99785047027138,1907.527,in_progress,0.0,0
379,208.0,-3.58756838190673,4.494586896258528,-4.51328568379507,-1.3543679489241853,1.0853493138189485,[-1.3543679489241853 1.0853493138189485],2.9054043977992983,False,True,34.344893733588805,68,59.99785047027138,1907.591,in_progress,0.0,0
379,209.0,-3.5263273925085827,4.47055371082013,-8.929696075357796,25.91422848052261,0.9479930775830915,[25.91422848052261 0.9479930775830915],2.319410075679361,False,True,34.44715142203869,68,59.99785047027138,1907.669,in_progress,0.0,0
379,210.0,-3.4491262365892843,4.458031811558411,-8.9416839834591,-30.0,4.0,[-30.0 4.0],3.023278869273731,False,True,34.57587067443481,68,59.99785047027138,1907.741,in_progress,0.0,0
379,211.0,-3.374197972558484,4.4489639792253906,-8.618506467108672,-30.0,2.712221627656724,[-30.0 2.712221627656724],2.332267141599091,False,True,34.700788857355036,69,59.99785047027138,1907.777,in_progress,0.0,0
